-2.1608982080453729,3.1740356949840249,-15.610789986605971,6.1129269752439077,-2.0345172002125902,2.0159481330564852,-0.034490907612563557
10.728742079547528,-17.429022211269917,-5.6165632567766428,3.6364681982500375,0.82605889481539374,-1.6181665748864713,-1.7732385051523867
-2.5755899191267444,-14.428493284749337,-6.4378555426901478,0.48285941404316907,-0.8170730223356556,2.8824606127839485,-0.23087635806494367
28.408396491865375,-0.11646308424821981,-12.123050178296296,0.47270246704413454,0.52439369179478112,0.054078315098360898,2.4143395139119361
-27.102943331443388,9.3097387693989333,-10.586479519114548,1.5320061887841678,-1.7310351162413666,-0.28603551185159504,0.90776145143408693
-18.146667484712161,-4.9452883769072491,9.5895682629134598,3.8341562414972152,-0.022282691051506733,-1.7697221861275245,-0.55943486409445786
18.636995082498764,24.448574241703309,10.530509864588325,2.3311393498518611,-1.1401972209957982,0.80871348142084176,2.2621663977651383
-0.79798940265434881,9.9251696118883856,7.4483560348010984,1.2404327204590591,-1.0999929544839075,-0.661356805634981,-0.94716012159004848
16.512807280206257,-1.9118434281319778,-13.889378613484849,0.68916931605323239,0.36387371619275605,0.37289692716336309,-1.5529402055989909
22.10983180068429,38.329471338297857,-7.3727665083377163,1.3214601191294657,-0.73016760496557342,-0.2420501783913834,-1.1316292245193269
0.28691120558532163,-14.755774730609147,9.9641089800395353,0.14586191097343393,-0.49008457508071596,-2.3034374505383508,1.6812281646377185
13.324086428663087,-0.54634427997316937,-26.617917830813305,5.5263727612297417,0.24053149785749581,0.36231218502917095,-1.4625774354524088
-11.412025327857377,19.774955690189923,9.295479690942857,4.7537805783200247,-0.67549703334154276,-1.3598017998385517,0.45880390571792001
8.1976231084420306,-23.424710290016368,-13.255228082989793,3.1532666061857757,-0.77423285498214534,-0.054337187979491303,0.83197156495954783
-13.361875176800012,-8.1052534292646303,4.3764881447360393,2.810781335476674,1.4023097533602591,-0.54572020162661572,1.5492460971405044
5.2830546738425435,-22.567378634091884,8.2145148046455514,4.5491590900236307,-0.65420697817751483,1.7336674014184674,-0.048960899844104781
28.494464453314574,9.3119857472677161,13.47976128762719,0.046592275306698842,-0.7905645938064273,-0.51320615077055931,-1.5401302073636982
8.5312297881332295,-7.9344984399811818,-8.1768433920942183,2.7803725387456151,0.18376247510040322,-0.51611620831461213,1.5622698924971077
-9.2054869364209218,-9.7939491820652833,-5.2334115882379617,0.12517461315311892,-2.2342158614380527,0.93614392435413951,1.2164218151433124
-24.041704911682135,3.4114202547688093,7.3629715232174906,2.3130709512604608,-1.1987882998778068,-1.4671036259344641,-0.41905586930143424
0.26367919305352749,-22.628679518860459,1.5596500419276096,4.1063201083281333,0.16590277597473402,-0.36286689322447685,-1.7194597566732988
-11.863978008260428,10.502171606704344,0.9082337985826916,4.8861970407751745,-0.89779116946452697,-0.46539195936278543,1.1512155326982658
4.6309952615355643,4.3487061461934635,-10.936069173360508,1.9549097139330012,1.0036900997121985,0.090564687183010695,0.43592234401789476
-12.352967898597704,-1.8100769055553567,8.8408563216747584,2.4145210518022759,0.20737114445567278,0.16756577824052249,0.69962249834455059
-12.547679123872214,1.0378889698417344,-28.757817322246932,2.8108084236680773,-0.088524024088102338,-0.64735528268704923,-0.78435859122610718
13.548966699127806,-7.7792898078942905,1.2471396178957785,3.4291346565467777,0.58284256955227653,0.64311053563723086,-0.96909980906201831
-13.228070687860464,-13.136547268605737,4.5219215079152937,1.7066291200447221,0.77747740160251033,-0.085194167759821846,-0.37852983832606496
-18.429757689369133,23.196438087959059,-8.9939790786341494,5.2312380776574257,-0.25213435191074596,0.57579318247071398,0.16987598815668234
-29.670135049867802,5.913522524969129,17.229025298819082,5.1979918583991473,0.5443294505866747,-0.84175050834475384,-3.1561860727748305
11.625922708613821,4.8991741277064067,5.6588405050354869,0.42719352988856313,1.3348630176378784,-0.62014288899999581,-0.76219656477911235
11.87374691132022,-19.364289890056192,25.674100858082308,3.5085617219750134,-1.3068493491020456,-1.122604390078163,-1.7407841897785816
-2.5113686419362087,11.098185141697931,0.26220108048866309,4.3650905055289302,-1.0116651388530782,-0.57072784062853499,-1.573272379601093
-20.21646221083012,6.0767545514022476,0.22653830355908824,5.0082540340406139,0.58307984516991229,0.32963894631676666,0.16893633257695317
-17.74269191287171,0.8513857189905305,0.026579497541390461,5.5493123558373902,-1.0994493959989715,0.69698294704824237,-1.8104527033389473
-13.489911196133072,13.809091709114632,-2.6816955971423306,0.92205843664214182,-2.66407606919925,1.0227089562935689,-0.58423597156578677
-15.056463520784435,-1.7955283189675617,-19.628367144019581,5.3936747803535257,-1.4440313486721046,-1.1317262336711156,0.2335351896585986
8.2869066862725393,2.2777399933607043,-3.6245510123147642,1.9920904889712425,-1.0857305885091251,-0.53947557943381974,-0.84722727139072651
26.231717410398215,-22.581017120209356,34.52135543738811,4.3935363593076042,-2.1187055794365497,0.035919956675732889,-0.67335462589371464
-19.933269039049271,-7.6771668758025395,-2.8948883871093471,1.1991801711916745,1.4489203049444133,1.1283266978183966,0.69172752304464502
-12.629412834624578,4.4801825759617087,1.7338652634988294,5.8376472904430798,0.74316547307196046,1.8945880674972753,-0.68350901772912853
-8.9058270722876127,-13.773403324072856,25.155748610342794,5.7064019650796443,0.96689753882804286,0.83979735403152989,1.2580356042172489
-0.87302658647604603,12.137845146921508,-12.152223410200619,1.5652847844300672,-1.2286373538042747,-0.1426801720933108,-0.054467296456199944
8.2100267905246174,-31.225592314208697,-21.416453316636549,2.3717054332471559,0.23492574184394918,-1.8294574271321968,1.0008777336308474
2.1967391400786638,5.6695071922291715,-14.85842999448926,3.3479608506944363,-0.78835605345959814,-1.5056233416934148,0.37461876852401066
23.842450298709288,-0.28567943541453789,9.328098390550883,3.1287771463667551,-0.46998474814965452,-0.34555762284906094,-0.45667029744934851
-7.0763376464597414,7.3183101062261473,-4.8292772060283777,0.88129367891468247,-1.1725533345833901,0.71563772117630242,1.8663790317301339
-1.3456966013579026,33.392486623262904,-18.851495454592179,3.9946582521949616,-1.4335761068505048,0.88720960424885953,0.61184820983096244
11.39073575289509,-12.825640519131568,-9.5007301474236669,4.9853650647533527,-0.11651265945864128,2.3164054259322917,0.86105504986378811
13.128181137223255,-7.1234181507490932,8.3384920148420356,3.5940504864389506,1.8378499531560046,1.1006283970883173,1.7421767859228166
16.248556063101393,9.7910201242414363,12.749865300363282,4.6167434675699592,-0.71963979691599111,0.074479540667028846,0.28819527928393213
0.73798089046254667,-7.3051630256874045,21.699308569377177,3.4600595129100009,0.35995150276856536,1.9387838904667496,0.57064644467647518
25.81079803602556,2.5126532951161429,7.9362207488281777,3.0075833144963453,1.1842790271979493,-1.0811571979164438,0.56741283430087353
-12.396086823922627,-16.599447909737112,-3.7676076728021486,4.11844004885742,0.1498456663127094,0.91692306241932364,-0.19375159080834575
10.904041386098616,33.545390084884112,27.371783032187999,2.0894367102270959,1.4564561838091841,0.10611485222569378,0.68902137581145595
-12.055383532029325,-1.0776759098808311,19.943774367773166,2.0849561224511426,-0.57932411551678953,0.75760685278154583,-2.6338474798894342
27.012234656412659,-25.438315561147522,10.105118211232176,3.585670032735043,2.1551874599273066,-0.24096254927594424,0.26465606338403486
19.594846073442081,7.4827187742810075,-14.206514348677327,1.5551577990813812,0.3397000841487367,-0.47511789009306865,1.1894377508021914
6.9775777407897932,-26.446535536230787,42.708122687071864,3.6377612999876878,0.1911514047239142,0.20567450484289562,-0.42080643869528694
11.355863079148758,2.2510144064395554,-18.226420985793553,0.37287929580436979,0.63129548417532466,-0.65461111539506178,0.48741375107342261
6.2600871349552953,0.14143765417651699,-14.669017543326181,3.4315669772318813,1.1855577422343737,1.3886446615411812,0.078811213655162651
6.0710537391839257,6.3086237723472642,-19.399189267482946,2.4292183829170471,-1.72608680762058,-2.1825438276276978,0.8563306229329678
-9.3472764806208595,18.616737093311066,1.389445078776981,5.2039210574495849,-0.57115128017860151,0.21469021561181953,-1.0129023991355675
-18.619770965983314,-1.9223744706247412,22.171794098837456,2.8975709925815898,0.90082963543171612,-0.22798760767212367,-0.085929684102782067
-10.836558159957306,-40.16332469143719,-9.2215966003484517,2.2420245530768228,0.6726852516377021,-0.46577917164471694,1.1500512004052799
-4.520229336565075,12.938124528863298,8.1365512191399922,3.4516317161143126,-0.58978409375935947,1.9564695070234517,0.3467064668654678
4.8565595332227529,-1.942424252592162,-12.681007836562316,2.2925739961312752,-0.37127984496035643,-0.53546029264333084,-1.0792944915340541
-12.555178628522608,-14.039746066702506,-1.6266591723803179,1.6086650459378904,-0.69531304823230899,0.14342286332276158,-0.61953387224652978
1.5733370846336756,15.58024783660983,13.791408722848843,1.0780327239171292,0.58213294482383282,0.14651822480667451,0.1399392941042247
5.5250834182879407,-3.9044786871174799,7.7965440629471745,2.6565815009972247,-0.82175418165179437,-0.30792766071606126,1.0136848489852508
-11.674530508890514,8.3851206305977826,22.544554485778448,0.44174049605928078,-0.55025029407587245,1.9242852766090954,0.67288992662413383
4.9372616239993077,-26.005403773626757,0.61567673358380448,3.1051703475384076,0.080908902853882136,0.98888440341494699,-0.11298142589861392
-4.4186393699387416,4.8558117734149207,6.064432126270292,2.6592913513482737,-0.56545744765542938,-1.1891928936030087,1.5821389711706253
-6.6981696468587604,-22.629250441171212,-15.957608741504176,5.4889922066974597,0.094493272599389513,-0.64499512735598963,0.85414708702333086
-8.8049728736262445,1.6477429109917459,0.22270988990958174,3.6899917448700821,1.8481010033059624,-0.66528777280884588,0.19005081066565682
-7.68750835390198,-11.472405466894426,-6.8882798539672239,5.4076811666336768,2.002219956160451,-0.33890578319447756,0.54832351522852874
37.645039129933622,-16.861774581065916,1.3895564128486249,4.4977263656780568,0.41570056108603731,0.14265593650606573,0.10799442944187604
-20.961241058943738,-22.723800399424061,17.211597694978135,2.923360996369909,-0.73383649843146737,0.022205415918443942,-0.67138529318359996
-34.438371723893638,-3.2524946252090636,0.2505200765033872,2.1097438566228703,-0.39667934629066348,0.60890959042110415,-0.2267504853000934
-14.569115015972301,-8.0806464789024375,7.8861734719092276,1.7119979119996342,-1.053929282508927,0.27416157369847899,-0.23256395648548955
-19.233259076421692,1.7005702346368168,-15.086865072982434,1.6642926973890857,1.2750328542869338,0.32133765730945524,-0.08455755132028496
-3.8760369523981844,3.1794155582088042,26.301572877627414,6.1542083840152531,0.11242128117237681,-2.4561724377605492,-0.96935038188751044
1.5970548209019273,-5.5309000628652996,28.671569628501967,2.0960792777549435,0.43957429763187639,0.66085616045414053,-0.63964082310237125
21.380520987001304,5.0813292301750073,7.0654004051417072,0.88793421247546656,0.90378718391969814,-0.59251935920806265,2.1607239017017781
-7.0289918522036805,-12.786493467937811,17.170906374340802,1.8943482342619926,-0.79695512936015078,-1.6034995306560562,0.29496401032226122
0.091786987842577453,-12.776061141386544,16.562800592176433,2.0193775567467691,0.056716173007574845,1.3362710965436875,-0.30090965421067556
7.48873206023055,-10.971624585185522,6.1764016072176124,4.3101815241209511,-0.56912407268919585,-1.2510046248155711,-1.357941597933193
5.1569660999836806,-28.74887797756994,2.7370508371138391,3.9151049826515369,2.2660210822544928,-0.48388270593642407,0.80753103074063137
-19.027308360231075,-1.0656686510301416,-2.0180945086394755,2.9074206688956945,-0.26261642158562443,2.0863213814601962,-0.99185817880339511
-22.996453064326598,-7.9235604404146862,-29.865813111952072,3.0912551293044186,-1.6085462526261693,0.087586631129894968,-2.1621960140422321
-23.516148355188665,-2.9648555177449012,14.188307058064149,3.6047919187569462,-1.500992366684393,1.8726215210766226,0.94235374344316047
-33.461116831728489,13.529037015255584,-22.839876971647865,1.5309170768123235,-0.7570650397754185,-0.34731481904813938,-0.44111053987533666
18.967868145335359,0.12113074132120877,-22.868863389775175,2.8719580667619096,0.21311707649744993,0.84977451267532189,1.0599540698362631
-23.341097842507327,2.1079090521254509,-17.563457643426403,5.3629146849488913,-0.044835135255021794,0.56750620189228018,0.027900369393564634
36.436467263477397,36.411191651977852,10.693481821988112,2.9030083752571514,-0.12938329486935282,-0.017474473825807271,0.40753757391716061
7.4149265166146092,-10.566021054985468,-3.6281245513664429,2.1789998660523193,0.48586032759316772,-2.0218789847917256,-1.0669487665480257
13.155617504072362,-39.023818499903257,2.5213241284053942,5.2829330918054289,0.16925132177954813,0.73584565129939583,0.38448246437950756
16.899125810057235,3.4041241411341012,3.6828496355158191,5.7360073436499581,1.1636776149851926,-0.3613483174157201,-0.11124198737014135
1.7031924426005187,-11.997897414122935,21.007617852486653,3.5669638423632342,0.88241161996808282,1.3362587620080824,-0.56683055614455324
-14.677297727773007,16.373847751623011,45.147765978950162,1.2095635320647846,-0.79228845588978414,0.46588042543788039,-0.1156191075227706
-18.378565461093562,17.337226100841654,9.5452494114824749,2.3945284150206021,0.38643583588955849,-0.014860852092394988,0.97817036880004049
10.507106759253512,-0.97737873298065436,1.2351686325693616,4.0450726784979754,1.2418544005497598,-0.38060322974902694,0.99131170944144398
-3.9386134772051657,-28.117233037049743,26.82646407487012,0.54766109210046854,2.3751142340464662,-0.28181438167860129,-0.86272812100876917
13.857356736884814,10.353677501984532,-36.378805237673625,5.5634534160875457,1.1619758545126038,-0.27478896743793307,-1.124789955915489
-4.9042706953465069,31.992429290466056,-8.4192683283762175,3.2372487880156173,-0.83944257673970757,0.048339384028020772,0.31061772707579238
-19.116897202112519,1.8629574295773619,20.346880824978715,4.1177859418504381,-0.12938373986519225,-0.33507858980921523,-0.70947042983300379
14.192269478854769,5.4703550930730804,21.675929759776277,2.2890852600936236,-1.4637207464433142,0.27218651995093179,0.86254121145903184
-27.124041938877617,-24.470137212789137,0.35576080415965644,0.12283917746880967,-0.63566835290966217,0.23388440833622146,-2.4406311522526174
-25.742389023162218,17.105806107068691,-4.9656932380282255,0.10237491847137806,0.53795043313889279,-1.6703122149862413,-0.33054731175830476
9.6915290029534571,-14.364351076940233,-15.102458859153149,5.8297561320121369,0.39100718217085473,-1.2721223376575892,-1.688999149202475
-3.7607443743558959,-6.5943250344399411,12.531691124671726,0.50233315966853564,0.45423123942612231,1.0447009672180807,0.25380460181117453
13.192006533737292,23.71925224295023,25.151178937213828,3.9009789139532098,0.73042912761248968,0.12938701345277054,-1.4095389363858581
11.048330172519396,-17.592535648472218,8.0814002283567987,3.3367713071336098,0.048403757514119725,-0.36876635836489502,-0.089519749361884893
6.0962999023631221,-16.784477267817397,1.2576603582138437,0.19513761470089075,1.3926464552849274,-0.041818919521506362,0.6237424968009968
-4.5949449585677522,-4.1683583071106458,-10.16303441042777,5.881908645608342,-0.62965711507177624,-0.6772399827157507,0.6863636912933393
-1.7762373683430395,18.322218068143858,9.2321237537742213,6.2391413168451253,0.39543669755165534,0.57530797041678172,-0.01920454672042549
17.567237137272016,5.7516745108447074,0.019913797318487528,4.7785858166788096,-0.74499897866712472,1.0692433905454493,1.2416300945546568
-26.44482734659919,11.917705585673547,18.210832308952508,5.1776565935204992,0.48641385200372533,0.87114452583273727,0.88803021734618781
18.384713500126175,-0.59178811287273358,2.3688990570771526,2.4883022634484337,1.2873033132027272,-0.82738625141994315,-0.11825479666855201
17.676664383216234,-9.2000164752848583,-17.318618787080744,1.9454266447777246,-0.63865079302042993,0.85555607377339604,0.56443348476754551
-6.1638608066593363,-13.584075458635235,24.489651912665835,0.71060899152998092,0.19688305845018073,-0.3036492643839464,-0.34765572404085382
8.2091239536741067,14.102264775038345,-6.346082357473092,1.6439311618103225,0.17200723710220556,-1.8891791912175304,-0.45176576613044656
-0.46713079624109,1.7220635741723085,-28.42960118501767,5.7240330329660178,0.96332998561537742,0.26525485848951219,1.0878563958121283
-11.16414001418495,13.337802334796434,0.38414186107435194,0.52205356471291309,-0.21196771576877077,-1.794447454337325,0.052916941014778437
-4.6732204510089659,-38.754955409066746,-5.9612598236492689,3.7633504055408933,0.014022626409848705,0.11355344242140131,0.62785128307278792
-20.100155304075983,-20.331546513429373,-33.99128694011236,3.9789823090901209,0.45853458219020793,0.9476135932433869,-0.25136943165908554
-28.428171012287553,-24.848124690345717,24.38363077072437,0.98398513267337584,-0.57027388352234398,1.0327298109041168,-0.78066191165877441
6.6893753369763509,0.46360456204869421,2.063637101904126,1.1803331198797056,-0.18928161968029455,-0.6061235722480548,-2.3509930363794038
-14.382374791932286,1.7450790101386406,6.4142221206779331,5.3022066836357551,-0.37549145153072,-1.0594832656503799,0.88435606939588551
-10.19546864828353,-32.387047178769436,15.979432689549366,4.359611313424911,0.30134852821471758,0.19433706210248766,0.078412595679217628
-12.26118314026118,8.2426412618271279,19.190719461789524,0.52703432403756367,-0.54517189170003577,-0.49370416783394239,-1.0236485826876307
-26.808898972291459,4.811791060031501,32.286238208622478,0.14386602634021145,-0.45347401958995082,-0.62014727017739035,0.33551877801964447
13.579955045276991,-24.092434231922564,-30.445968127226056,5.3815256750368192,0.2628157866646767,1.2037165746227412,0.40962745038751985
3.8501026015580746,-5.1525283997759352,-1.2972685633165451,5.5462919860360023,-1.0614319838627697,-0.18273226480879307,1.7646424245414996
-0.77458026389977985,8.4818671370180265,5.9183181066034694,0.83018884542610183,1.1499392201762797,-0.7744008245909012,1.4183812637454638
35.024588549561606,20.734501540111012,-6.2516850581153216,1.294085398494768,-1.0360469984839276,0.00065161801192325716,-0.34804568585958495
-0.79816448978825794,-32.227389373882602,-37.103173465138312,4.442091271790547,1.2054790855392288,-0.037832793425779838,1.0195793637832957
3.6367875805687939,11.83936270808171,-2.3745594955405833,1.1531125276883729,-2.1991724219514128,1.3864420211322634,-0.80093478063981527
-53.028166613733561,0.28526589454370377,4.2110420339247963,2.1929696159908527,0.7601262158742621,-0.48577536362151846,-2.0459108415948606
-17.034596743731516,-11.835947117106153,2.1369001082517411,0.27639291165658236,1.1598727327253682,2.517027066746973,-0.5977259925154792
25.440209749289664,29.113053847540336,1.1931324370034944,4.8505866596592035,0.38049809813026425,-2.1286630207806119,0.64473611564381783
1.0564971855482612,-4.9693715675691594,-13.880524816807263,3.2105364921943371,0.48631830901171791,0.67174711285619948,0.35899593483942582
-0.22855314223390499,6.5922542633057057,-2.3109687068626386,2.1959740295586401,-0.24680412866883694,0.59283668762357633,-0.27569638443538597
11.674839446394206,-2.3548412227422379,-3.3534309232809347,1.8735809447657878,-1.441620245015073,0.30899901463164386,-1.8460738617911743
-59.741344534440749,-19.899178352929177,-5.2923178327455576,2.1134115737374972,0.50898457453407231,-1.7612278550687581,0.7858133822842408
4.3004025210208416,-11.110185134476788,39.939196863996401,3.9759286228510331,-0.11496337422187153,-0.41367812423774214,1.26584294145006
20.516608332270501,5.0746815625854476,-7.1348288541575089,2.2828414812441191,0.52954829720334562,-0.4626367570862826,1.2299770920592472
17.424602199059834,-4.3770744773186179,-17.000797802760875,1.5970980802053536,-1.8463388809499697,0.21819495339091918,0.051344277765547224
16.526399723667545,11.815774874824347,4.7959545850232379,4.5436128987384947,-0.78814174600612152,-0.67925895237008471,0.088144570078337509
31.926910839413914,2.7239192152197038,-0.080104014640598437,5.0970510252811367,0.39196130864138734,-0.80723779478805546,-0.82979997871923727
22.225880613014947,10.69335414963135,13.848761015053288,0.96431147331694256,-0.44475875000248227,-1.7159378895068063,1.9127742022635497
9.2761187393343132,18.58404378060408,-34.159800064806319,0.0058744631866872272,-0.24569259940351898,2.5062408321000067,0.21680241023830338
-28.105663070156329,-2.8778103151489089,3.2057966547256274,5.4222764847004017,2.2149792475414531,-0.62014981204120823,-1.5350199304097814
-25.383858362527587,-0.19183035432812909,17.594404679846441,0.37426841197107658,1.0195340238096007,0.88102905882626126,1.8699403865709441
2.6154668801235239,7.155238836969632,5.8620842954808525,1.5775242670495631,-0.30318290977337525,-0.15138802152326467,-1.7597986502103697
9.6442275243069524,2.0990219599680251,4.1790691935962707,0.11067820305538863,-1.5806324873377897,1.2958540904546358,-0.71829696826779355
-19.223149617101051,11.874611650825399,-23.192743002063192,1.9733151551896881,-0.16779758278648496,0.22155485365540192,-1.4448748474658701
-4.9961709714331581,18.811978251932533,-11.231113009766045,2.9800074075520455,0.48716143665967004,0.011365163291187729,0.35226998751062732
5.8447697392072673,11.534259421180847,8.8066396599953105,3.5499135870217651,0.48308003905734731,0.010822444277143888,-1.0276462434237048
-15.434740173129912,-5.5419154144943343,-1.6853437186329492,1.21336914393036,-1.0312945355293186,0.33502557685758766,1.165212241355096
-9.4771729984349271,18.032037113287007,6.0939023427440562,4.8438361957082527,-0.17790479743751506,-0.17946470017694433,-1.2718419537156265
-7.8887309974305122,13.921250944996789,20.528036265550821,5.1617466481099257,-0.11640388008095137,0.80698043737529679,-0.18845477308813258
-19.876784638978279,-19.765743302938176,23.67687331249628,3.0400982351206984,1.1811421525719983,-0.46023723890034213,-0.063527040984226249
-6.3947438199016711,21.293870331724051,-16.927308479039972,3.9314299708401936,-1.0310014241457299,1.1027239542532909,-0.43218766991450758
-5.9640740940699173,-1.7742665207073007,-11.079880864036946,2.5827791642971647,0.46508179973387431,-0.32021213628062678,0.45892564880814801
27.238082908497034,-17.498834709506799,-3.1038024469483592,2.1470687798851209,0.31402198329603548,-1.647250301929271,0.062265455150648262
16.521604215899014,4.0473537719106982,0.84179182159143795,4.4634858619373228,-0.90005305778131106,-0.10208307828980358,0.52925691128482988
-6.3718818894690328,1.4473905529827038,-8.9552067600204648,4.3398942487681298,-0.43306612347868068,-1.1544972684153694,-0.2720122678571702
13.064458152800732,-17.768252618034076,-22.101874674237134,4.5472279622276268,0.63961715974124422,-1.470422648544444,-0.40716904708369267
-6.8706657471092401,-20.837201620834342,8.1535299725949919,0.51991029942774569,-0.50237764353571368,-0.37842180358150346,0.90139643076501641
-41.08347131899378,-7.7421715708664962,-1.1612759977848963,2.5494876164853499,0.68437016370443404,0.013778810084728714,-0.92567683022869895
10.726830168944327,4.9661809612545342,-10.325396368387464,2.590160809341191,-0.84841309529279196,-0.91110781867771473,-0.2967732516659739
-26.73934002066818,-19.273151106070738,10.57062010038775,4.2338951362507453,0.73560998499444408,-0.34534166466964428,1.4428426604956752
-6.5423933469095905,-24.214115563557854,-9.4348727480818049,0.10550492121864949,0.034636079169112426,0.3850385461975524,-0.46803676683443018
8.9084744068373034,5.4268435204703582,3.4479322978794986,2.2485166584710705,0.68809741665575086,-0.028205426235814048,-0.44091761635647042
27.608452392145189,0.056956003608202563,-17.151544441614114,4.7511428067101216,-0.56658844467249658,0.63509588146522544,-0.23799840176237005
-9.7590274528493914,-22.979771916062376,-6.9295230108344663,5.2646643731699996,0.24452129734699957,-1.4933168346178651,-0.42028734961854414
19.455624952623094,13.243459579045215,10.446262065845369,3.2719779737140855,-0.21415417003075893,0.13611724191946237,-0.70849195405738719
-10.525643724882839,-11.129279979566208,-21.111730881244611,1.4871493736452992,-0.47760678346750446,0.56709452931983451,2.3306596314027312
6.0687083499966965,-17.954397962045,9.9389967892680868,2.7796827009674292,1.5444447824001974,0.33366083390153151,0.68424533354581141
-11.264390402850673,-5.6253402033085056,-16.029661651977523,6.0510064739437199,1.0684622403365456,-1.308544965591901,0.6419730919640575
-4.0268577205120986,5.6560169896232244,14.803433024925594,3.1000007479108049,0.52410306052520494,-0.39172772438402237,1.7936308435075221
-6.2798901629062334,3.039462492270713,10.947474203991556,1.7410598127801036,-0.3843012498565232,-0.68732259668544948,1.6927463710632924
2.00135575164501,-4.8742561274541414,12.908070059330223,0.41458476602094546,0.25419344474533306,2.2129406753960179,-2.0760029288442894
30.109241813789399,5.8377183660411927,16.188195933244156,0.83944032605878516,0.36092580516443029,1.3219297118996298,-0.34835313506880022
16.537384803393127,5.1724773101068031,-6.7483723795890675,3.4325945939236471,0.11110596331340442,-0.13788346006966148,1.6427686707336
23.157389908234119,-25.360266916563948,13.766029967946906,2.8179601181837377,0.46916457058196509,0.1128339083348725,0.81156026898017652
10.097712890329754,57.276558518943673,-6.3942332907065333,2.1949577376084561,1.5678545991670956,0.87821980483799245,-0.071511374064414712
4.1982802112050734,-4.9418742352485747,7.8359723266983634,6.1654391715735795,1.103821138412125,0.7136861175865159,0.8242868112669598
-0.25213883335620402,-20.095224134223127,-24.324813900952613,4.3188805731042237,-0.39801775077800811,1.5521664918732134,-1.3155903083097249
7.9524551132509087,6.9028192625754308,19.203550119682717,1.140889418382165,-0.19424800509124807,1.7600519116274562,-0.96559557035231014
-11.697554188258687,2.6531357159224243,1.2790738220011808,4.8091176838261038,0.75505814827281637,0.7516754975814629,-0.085900609765426891
18.336065592773618,-43.935078748932362,5.1372690470141666,2.9502741938570924,1.2815167737063402,-0.6531322270656752,0.12505311931760141
-3.7166809045019082,-1.5339211728233695,-15.967675929515952,0.12245651311377874,-0.62754798618360852,1.067883405071572,0.46469729703575907
4.8925297599643915,-0.21994930639983973,-6.308479903321043,0.18007567848977474,-0.058240774490097895,0.13712887303619156,0.65355717549239456
11.208661147428217,-11.165440890585318,4.438436768549991,2.4668689865478992,-0.30344945164881315,0.0050944324107958117,1.7447824764915207
-15.966350123272781,13.798475360482065,-0.28559636513362036,4.7173171138332943,-0.47164392732622001,0.76114021688271249,0.28747727676051477
-11.927422129211124,-8.610566037661405,8.6195953379757686,3.2868336570642169,0.72596049972255627,-1.3257609580981877,-0.21811011145215528
-11.498900853471088,3.0274753317022762,12.122245230943745,1.5736406669562732,0.42169328925619337,-1.7636510005006039,-0.63109966740644441
10.394118679184658,-23.78109045632328,-1.301418632139737,0.68819252428625477,-0.14343260244667311,0.31668130070251477,-0.33057613025968319
