23.224858037400516,-56.308131400958139,12.955316894958488,1.5806488383610036,1.0904162473275023,0.24722666707624061,-0.52471203780519005
42.237098917858489,-31.856388621721166,-17.352558727685309,3.527505302346666,-0.95786991248604669,-1.1650100090540918,0.59134288385483869
-49.482437465974357,-14.462910614641151,-5.1091635675285296,0.097911380251917812,0.018192425723557431,2.3172878509326633,-1.3843539073294016
-43.871156603540015,33.569097585764474,37.000502170982358,1.7732735768556003,1.5884299986155359,-1.3861984158942582,0.47782973887205726
35.376928829717656,-53.021845740570448,-64.030982454738648,0.99910087572832773,-0.26709896329989496,0.19142867341788736,0.23414141844216266
10.33710655317962,10.68699117284873,-83.189103614046289,2.1288133653108643,0.29988037570847287,-0.51046778602465226,0.42573787881136632
12.055933513202895,-18.379004892690187,20.163048630696743,4.8272608155046894,-1.3403642867769039,0.28491492691268483,-1.9559395276304603
38.051096658346189,-23.523803574262605,56.291682320902005,5.5512878016376526,1.1109295567268678,0.24123973890038958,-0.94149184393350516
-16.658093187048397,47.176303739281565,-41.776422056035408,6.1748821397644313,1.1201433405605832,0.6627315111118105,0.38484562847575632
65.40523646753455,-12.896065112996284,-41.504938848420686,5.8810457646477285,1.1368253892846858,-2.2062001236613784,0.86202097045953952
15.896477990881195,9.0225766435189776,-13.890660963259233,0.19124093965497374,0.59633396682079876,-0.61273432228263014,-1.8353166841636859
33.180523200448754,14.535232780582135,30.537259987681637,2.7272108340264816,-0.26373063856582318,1.0031007193183403,-1.3250453165804172
-24.738497914484125,8.9520735270047211,28.300190794954403,5.3225030449715849,0.65200088003642498,-0.76813968270566502,0.54051403060338132
-11.509442901525292,-18.877292236452334,99.871049308930182,0.47866817306354881,0.64054277611625321,-0.20187439254079331,-0.55519936240811352
-24.958689097808794,3.8422226360084029,41.543543080004888,4.645980647675545,-0.76973595817952334,1.3101592530261443,-0.92899004344073732
-28.148643883786828,29.513583878304914,17.677137946278862,2.932616652281113,0.1467377823616092,-2.9110378791600113,-1.0074218393562462
-27.9157135188537,54.610216536899912,35.746737476578055,5.4312167917738661,0.23929906795302866,-0.26781080020283426,-0.096608591790224518
-25.813040501870827,24.593448105302542,-77.871220922048209,4.2223922451682396,0.014926108615710141,-2.1118612162971435,1.4499156474771486
66.448458545931288,11.081689533793453,4.4972848636367786,2.9618111711449262,-0.44865957114766947,1.353268554352584,-1.4657893972048046
47.129590073387952,8.4319833269525262,19.311274067508798,2.1623385359647425,-0.85879602716245873,0.53098711113451869,2.5572330270577508
-90.390030028379243,144.08326224274563,18.929889703814855,3.9548526624714264,-1.6003786200885988,0.96689859110861065,0.30632599609879291
16.019414345657705,1.8914549401560055,-55.576149462244388,0.27459918171418485,-0.70201679190292199,-1.7447261550492816,1.7205080630756771
22.00511825399126,26.835472430898392,62.250663773562316,0.32817814348330543,0.82396876835141852,-1.6585232873230853,0.28741692434808674
-13.25519029859948,33.5479790265044,-17.630329103605977,1.6776414153500179,-0.42218517567863395,-1.2157517526318078,-0.72687030180979795
-1.5905646443328858,-17.559952407984699,-4.2656124034098042,0.94579200266911556,0.042990539759382551,-1.9016270371211268,0.5424088258139198
14.961008611314128,-70.005874571970111,-21.127080756585418,1.7597767629874725,-0.72102994308101942,0.26460171262867793,0.26803888450799229
28.638204491013358,-12.631277679925041,49.962653758212397,0.47678055531481367,0.92390152017951921,0.58990917280414401,1.0758096519214566
-48.845533979175777,20.766616874896588,-56.78571939828182,5.1838207341346996,0.82368349754871251,1.7056057450755571,-1.5285536424164683
-5.9980061549644406,-15.771150920820704,42.272473929764843,0.05787884615212812,0.48917195215158937,-0.3052849644244871,-0.6863609898889953
-3.1697043430551033,-34.987571501613282,-26.105456862541605,0.81053682372859992,-1.3099923282077663,1.69747867941482,-0.23243577896588585
14.425166062888744,-50.380745877598812,-21.208776589188236,2.4762868014066899,-0.81355743917405432,1.1225942949754355,-0.18368672774733558
1.9232080784733105,-57.027249744280155,26.952044352061534,3.2209108133258448,0.32170327639090401,0.47846429085064995,0.39952705143009476
15.60911134248825,-37.280483282006053,49.268905608855924,0.26221918737601951,0.09867649133660461,0.010339933095094036,-0.12554446505767311
4.5879168482389865,-40.614112082487686,66.510211855156612,1.5151901802882852,-2.4914927212341724,-0.36592910511343502,-0.48633055342769127
-24.195853646456964,-51.510711270598023,-10.46887423307407,5.3351413330486501,1.2099163282032208,-0.013732797473863799,-0.56477844756633877
-16.454353665240649,-21.933890301317227,-8.2582266958681245,0.86629852578746702,0.22061419244091166,-0.17374912491257341,-0.25840277799988881
62.017277468168153,82.668219838591881,-18.784946795496811,3.0149952290285928,-0.40314789750889057,-0.069662308016685756,-0.46872948722590879
-42.978270631805721,25.993297367210712,-54.965565915230009,3.261416591048464,0.38919036155633568,-0.0014574333932735547,-1.3420803651793642
-9.6219863885290291,-20.240321330209586,52.717090455516789,2.5237756789446881,0.51679890238644099,-0.42134403555845651,-0.88518365738216731
-66.972916642374656,30.390355852296658,80.052552320138972,0.75870858184866063,-0.8063836220837618,1.1707275576219842,2.2209211913205285
-25.373218539145618,3.1099587853437898,48.92073962806478,5.7241712039329071,-1.2888128213702532,0.56655187978230792,-0.013725682212981219
-44.440973482763198,113.48334847479641,7.3450993240815237,1.8036015935295906,-0.96238626232136293,-0.91123786942703011,-1.3367829348134377
-48.224745616290342,50.329986392885139,9.1245775593583041,2.1142790078089191,-0.36785665491225389,-0.045363945325210119,1.0910336589873824
-9.7944153793335218,-55.339490946222739,-4.2578577578489476,0.96534952627723991,0.7941490321239344,0.19060950517821981,-1.5329521497602123
-29.673800690020741,-4.861547246866988,-12.501598293316823,2.5616271631828766,0.61028363415716458,-1.5613725710251898,-0.89294059523920877
45.69389060051882,-15.235968223259238,-48.12473742033697,0.16337009422360221,1.0358707326769427,0.73100088106112127,1.2610624062998546
-12.940080621947539,-11.772501586968845,-49.976671938837313,5.7971970834280961,0.51356449901349777,1.2213667101760506,-1.2977607169705496
-54.9296402019162,21.026977096948418,-32.314178985910907,3.332105874056269,-0.40869897583574244,1.0831074649514896,-0.48144048825640956
19.375997039692127,-37.653575292402238,28.931798589625913,2.3632210822680508,-0.0012112339933341239,0.51975969307673331,0.22393785541927388
24.664945200130827,-50.984118370164374,20.359995333182184,1.7616479511003929,-1.196470614259445,1.1548227586085973,-0.57620942187712354
-101.1233233966318,-39.941419270615704,-15.475140418851367,1.9130656246059092,2.095760665056269,-0.58532633469273987,-0.69763729622250881
-29.39624694455674,-33.796899094480835,-9.9784586372202497,5.1145875672187264,0.25428735268411196,-1.8668636968358263,-0.72408433803695016
-19.717080978024242,-28.154262005629082,-9.1923485578401909,1.3483597609266285,-0.57559326275341416,-0.9241726548223862,-1.836885736034976
62.76665261017996,-47.84662640888962,-82.659735368171539,0.35645186890991359,-0.49271385111901567,0.83849104135494601,0.039479590226807769
-18.486878327627387,-30.989903747874713,-24.186896531871582,3.0566700044583204,-0.49150336446597576,0.78882801736155728,1.0732658054559057
-4.6851611632930661,-2.6385665105596159,-78.909180418929083,6.236500190125045,-0.060711686724796474,-0.67675721455574289,1.3009714257964098
44.438295305113989,-42.645296690937023,23.166068828085649,0.1746472860199936,0.2257283094896223,1.5415500072383295,-0.97206928032749551
-14.826279365021271,23.619274354688418,-45.515109103125845,1.5649906369090589,0.67347982855928068,-0.49334040024856868,-0.71601940311994416
6.5455745690558187,9.7556354822486391,-12.031224738312657,3.4612988825839244,-1.5725959742200415,0.56538086518395669,-1.7292754020264307
-14.665186675077923,-24.261357046383907,-42.755941614593695,0.1769816485214992,-0.50397833335152076,1.4819588608573142,-0.68476810170114577
-44.584517788450881,7.0379486568070266,42.249777949987632,2.096168543601185,0.64125780560779633,0.6676143674520042,0.49648675097605161
57.334031377884045,-36.804259731842613,38.328036404543511,3.2899951939905527,-1.6390325072592253,-1.4792088279612774,0.135954592700088
-36.079323898416305,-13.309082908230408,84.65548734670864,0.51744175361226574,-0.54739703512451687,-0.034909273811109566,-0.71427293293285388
-66.806996299384835,-27.25288826844643,-30.384837340999667,3.273417595730904,1.2942144284122452,0.61160918833994027,-0.46117836266523143
27.131444058887688,7.0811984474588856,-38.230491876674655,3.6822558184857166,-1.4392346231243529,-0.16405676572199912,-0.86437738653587215
-12.197971434744209,32.354793387789755,48.556420928639362,4.327193053047945,0.96089512780991393,-1.4487644040426944,-0.98237741120900501
-6.1406084963189995,-18.113288600948717,-46.764438377779065,1.3615799923403891,-0.41689303150504331,-0.86467642827615532,-0.9076768699957305
97.094687198883207,-36.868745422922814,41.922162638810534,1.691703809157453,0.46036674477636236,0.25108486677766639,1.5703948744026508
1.7357402010334266,-39.648731042033866,45.751323629296174,3.7543540522303123,0.19091024383986235,0.95453470038769284,0.3853734743006611
66.980261894958616,-8.2222397475912086,9.8951896260330052,5.2967160984032482,-0.29473376719349981,-0.77069859741114477,-0.3384285934831045
-15.271620749637281,53.881499077233606,11.241140317247964,0.9109208539179372,0.101259685083132,0.073334092956525904,-0.33050219670098352
-16.706544780933207,-15.476392180732557,34.515060266499766,4.8722332294627755,-0.454284739241677,0.79371397711259228,-0.26769258225709153
40.190324579854909,30.68066553132342,2.6260656368670143,1.5023123033854939,-0.99380048944040089,-0.67877813224190775,-1.3794196555509048
47.214019551047215,-32.03962693741498,-50.859897283724933,1.3256295567696554,-1.4515050212377671,0.55093825437922872,-0.28728880623448988
-35.268126987546125,-48.746936877381408,-4.2713015029496271,1.7936302565747015,0.3659436572254014,-0.58323573953871566,0.63597784906982102
-17.766713906012125,10.685480115509396,-52.163442707075262,2.8204783836057041,-1.1297788386079592,1.2586315065416223,-0.58732168118557837
-3.6657945128866944,-12.869228375760246,52.178993635832178,4.0559940362210911,-0.67188230154998108,-0.023099109666988023,-0.93684050136738528
71.506331602870702,-54.652225598903001,55.867396247371225,0.80712225921632907,1.3378066283675547,0.46662733675095885,0.63786848952719633
-14.278074134872082,-16.791840902190238,36.57826833905974,3.2597482376464098,-0.30341675297888149,-0.18033610218738966,0.27066418693024669
-29.040777218731993,26.054546763579197,28.359503719483325,1.4731513350986549,-2.2249783752075145,0.32306289141433253,-0.51832355964162768
-91.186160248513175,-33.35176811500687,36.680496111013589,3.4484979598876224,-0.77188251233144256,1.0413896702296619,0.2965832072044231
-39.039291328013526,-100.70633107265067,26.190620660129358,0.7264081419976145,-1.0684386621063962,-0.034984969350216492,0.62199064512459157
48.193596638700541,-6.3249767313254015,13.911448102086597,5.6992242277285454,0.22330880487890711,-1.0980080676244708,0.35149672524617676
7.2478604212592268,50.961736228964867,-28.913597629113099,1.8615782258549256,-1.2512596828807077,-0.33336830289076846,0.23202933961595029
65.225946102388207,91.088904201995135,18.132062560905304,1.7961867426106266,-0.83185710682719816,0.42078641779848525,1.1957509103717809
-60.117572968731054,-50.861142637117318,-18.323617855078599,3.3658506058131814,-1.5578910565083628,-0.25562920067951694,0.10344496760093869
48.378961092395826,-13.157040831350844,14.900489543653919,4.135640196281825,-0.67753170112709626,0.96865656581944126,-0.92022044263130387
7.3026335890734755,-10.784737764508927,34.625947651184333,3.4852084476364946,-1.2727711426647903,0.41045364758339753,1.5085807808934744
41.116217748963884,26.235193877644257,24.091063215481554,3.8239060038618216,1.2271898076146259,-0.49134181993769116,1.118230861063066
9.2641282901499533,20.041773717569349,26.964710801310893,1.6892195998737238,-1.0615108816200081,0.80657366950175235,0.02593830334030521
-46.165929947960898,11.099721185821609,-50.345300945102537,0.2166209969220789,0.5524200525284787,-0.39875696810198624,-1.9354690132471606
-2.0922475601596702,-14.157263678708711,20.92561453500376,0.95738154997723768,0.90400587962887113,-0.27611644302394395,-0.10211223318349101
-14.262787534234883,-8.2159176845582174,-13.275540308752415,5.1229516781058448,1.0253330147000539,-1.2793064092088748,1.3341373901661153
-16.067340143286277,28.391632492017834,-8.7760126273760779,4.7547448381720194,0.53719005538553433,0.46522034041922233,1.6933956402123509
10.216228250001219,-39.437257974598253,85.541384762328107,0.54455917461436609,-1.841932176759278,-1.2424563689790058,-0.87835647297619535
-8.9541969581187537,-48.546193925097889,-52.150480566244042,4.2186084290703745,0.57046830154374928,0.95150525273117736,-0.65813443887366274
-44.649766049331163,-33.219935646863426,34.395911567375528,0.75640652049957113,0.40851585860197143,1.6122359775210411,-1.567473798763424
22.053981997126467,41.092136151524805,40.460827591226568,4.4830236310716121,-0.88427684357216185,0.89851380045772111,0.63733967317981133
32.902618183985496,-17.271645539418852,-56.695493282236519,0.98537506420545218,1.10045368971019,0.59729680034110266,-0.084216471136073917
25.325914536850053,-25.712101493246944,32.098105888151004,2.4299695208379237,-0.58653223525953369,-0.042567999161365201,-0.16642816859959439
60.193058850258076,30.658692282634444,46.264204979378441,4.8205756560153246,0.48155293348547512,-0.55616963660996899,-0.048664615262110883
15.526641836073992,20.154020611769379,-2.6855651808104164,4.371899189672428,-0.10273749719953675,0.7075343216939679,0.1327652953179681
-25.956258872681897,-67.756217048153502,-23.281316012674893,5.5767047494313875,0.96406963942440982,0.075039916210341714,-0.45484579632055561
86.097982375864021,-6.2537787764246628,46.902193830865315,3.6395970138698286,-0.99965481600777939,-1.6641477621380572,0.20872869334863192
84.864243937168951,-20.950319006769337,-7.397878947962627,1.3584046086152388,-0.70797954131004781,-1.9419422805672186,0.45190480047216741
45.061131984600586,3.1324897980343063,-41.790879612127625,3.9303462847941861,0.37016736635315178,-0.15434177817312977,-0.97527746160732642
-39.115832425833261,-33.10028363899832,49.799488469065729,0.64187782915551239,-0.066521791577793726,0.55648823592782581,-0.2808748179275547
-52.285985154866964,-3.450704015532037,-14.57956784725015,5.0610554126885701,-1.3772109911144381,1.6006255489036532,-0.83463029408531064
9.459666548557836,-55.044821790093359,-20.987784040839625,4.4101330199845217,-0.026799593880226277,-0.66869107436006026,-1.7091885287345143
-9.4431335670442103,-38.6321899631373,-80.029193252624083,6.253196690069057,0.72320972484660395,-0.19208047094465622,0.13279498673805126
54.062250277255586,-11.909510311781373,1.8591659882223657,4.6672948523520548,1.3293882635627574,0.91161282233655294,2.5298009359290363
-55.451834518284763,-10.481566915499677,25.872713272548971,0.071319012926503708,-0.20470026296692623,-0.053277562611008911,0.91165058330388526
-44.074081708276168,62.968778626515437,62.807444004082441,5.5079636539102346,0.55342577960820394,2.3708468231969086,-0.5128528509793383
59.214756607713383,-14.668893754441854,-19.013968309753029,3.9469276831190179,-1.1087442074978728,-0.26858675747690791,-0.57346821406562298
35.584194027561317,4.6662385732436755,-4.0916179808575128,1.5118521724876117,-0.58927405810148259,-0.72247450698512361,-1.3956659597382239
24.10480745337432,11.317231342081692,16.835705186274293,0.47127349642253413,-0.0209568298182327,-0.57284170765873832,-1.1412950828733415
3.1673479101063435,38.497884803772195,-47.496568784192171,1.7564911074721659,1.245623185894827,0.61754300981234556,-1.7597147925351222
8.6320276136597496,-8.1086068953838204,-5.4448567636256033,0.9349235636345522,-0.86622471852545357,-1.0412150597536503,0.51243791202514477
29.720873308914005,-25.304499772286938,68.330750231364505,4.154942588767728,1.9925376818480232,0.17831143276056113,0.19055216258305532
11.709689430074464,36.321978095016,39.337826460757981,3.2491560140412687,-0.27688184122262349,0.32919034825294063,0.65635573576672013
46.548694419431079,7.3326173886168817,-55.46824995654692,2.6808473085208395,1.0856568900671153,-1.0737275254914911,0.44989525497196375
0.17903483730023451,63.908900876509193,-16.811794195033091,5.5462907631067164,-0.15220318241386507,1.804513973172138,0.62236824299831939
8.1904418997143065,-30.73329424683677,-23.518304350607497,0.80111971876704524,-1.214067965800129,0.35178757201303273,0.43075085616829417
50.378081119674547,-43.673352475642872,-26.100241377829434,2.534783575159556,-1.0896126985359949,0.52092176140139568,-2.7103241889594649
-4.5792890289631796,-28.427690075929196,-35.582407722777113,1.5537294791088194,-0.40362197944874878,-0.24770231504008094,0.085085778682974733
63.82272225860315,21.825005228429859,51.911040008075638,6.0526352817850864,-0.73286129399107747,-0.15044844219208831,-0.65759963683275069
-9.319306061287131,7.6041621717838854,-13.023283917365037,4.8861793544205412,0.13378913295120948,-0.12889801119207919,-0.027480955579690113
-8.8333630573735924,34.5149187843748,-4.5753809858457997,4.7287869691991267,0.26330967659334042,1.8441242295611004,1.1826376481134306
-36.905903001059208,42.938054081037492,99.58588253041934,2.3976024798871247,2.2729068321647201,-0.37294207945308294,0.57834054044182381
-33.469141171730193,-18.666982838032428,-10.517989467850754,2.0057231579360106,1.002774342610572,-0.76309516156139845,-1.7963529344961622
-7.1625299010200498,10.877482891750507,12.446877515015359,4.4366486082787073,0.80148312696185664,1.5159782172943914,-2.1029819722826364
-10.692683327766588,16.44467636653966,-17.31445998283931,3.1911709530905585,0.016609933255550234,-1.2573834289204631,-0.05511069210177872
-82.006693166037948,17.608844081112274,5.6607578113144097,4.3462220210273532,-0.55763532982723185,0.55050878566403993,-0.1544471514299354
-24.298793531431862,22.814525872353123,-66.567173174778418,1.3230555335475147,0.45163540914607658,-0.21774019845640727,0.68922436827436795
43.697825719491782,-17.952105896308822,-9.4013432132512094,6.0275792870168994,0.074927431668196848,-0.62245607370371314,-0.67646834111623233
48.690789524268084,-67.566788201040694,11.316552821190651,2.7802113018368075,2.3404981222675394,0.73217123951961283,-0.017449209909265469
51.598311262711462,1.3861837935347419,-14.614996995532369,0.13650055620052481,0.65073252237587242,1.5419543587173388,-1.2853221145446199
-0.77188338528393652,-20.427150648571555,40.313469761509126,2.6687821662580617,0.18737233558126648,-1.1787789242820039,-0.99664020791653984
27.045283027246512,30.048022185313958,10.89788180365108,3.0510308421385375,1.3244368712616152,-1.5050957761716612,-0.82330730284204945
-10.386595469388455,8.8977899196699966,41.034047522886858,6.0456326964554226,0.41943449729392218,1.2364458978414254,-1.2170767259774284
-1.7448632509642497,48.988148245754793,22.359899674894795,0.4842925647019366,0.19852180994629592,0.78914123883737075,2.8716947287229133
48.954205685407771,17.464386087739303,-15.500096337851529,3.1193055979949715,1.1509834114118809,-2.9638191153456956,-0.12481221260481506
-17.785406886216347,-40.666402732443125,33.59389806637482,0.70032413359438006,0.30814811459470109,-1.4231263152223739,0.20785890556059963
-83.71094888689953,32.634978122752713,47.928157898843722,1.8811994423431948,-1.6808671238379389,-0.44768656436980847,2.2818858929509398
19.065967245020538,-33.961570603088248,-6.1366450752882091,4.5567407080000626,1.1099432797583817,-1.7281419523020338,-0.63857253749060483
-1.5329250345952081,20.136499600689508,36.897739865420562,4.6545050196372717,1.5855011658615026,0.10723304403529089,0.10025297089127883
59.801506433504045,37.045156363568317,15.500322192298635,4.1336147458856436,-1.0003501291193331,-0.022600135875963406,-0.32883775118524572
53.314657604543257,-14.604687668374943,21.257345460319705,4.503971806745338,1.3409282808794607,0.72945002984549079,0.39795283240603602
-16.35468355948683,-15.703892825121752,3.4250496405515061,4.3143649403505968,-1.227413749184441,0.68857086402530909,0.95602886107381391
-30.967731839676528,-19.125400267631452,16.392722078935996,1.1449991051266415,-0.38937650519128375,-0.88095497563234149,1.5639603151613855
-88.119468077914476,-9.9870531725818665,-5.2256654961387143,3.694329035270723,-0.78314471670262376,-0.75043101847139937,-1.2933170113994419
-32.222587572563349,50.540882268089412,-42.660219742965623,5.613141250226608,-0.95326376936203383,1.1227198808788801,0.090766339139712715
-22.834948629188467,15.966398359748231,-12.790379026237426,3.4623991912834158,0.9857914900024527,-0.021559289677604451,2.1829590611622778
-44.806328749588488,13.324018918159247,15.699319691586426,4.8134065325152768,-1.3455473376266822,0.3250482334780514,-0.93930352901210012
-12.38741411336026,-0.023883463541040786,-46.415763431754662,6.244677718195021,-1.3773538944358152,1.634360613426683,-1.0787339747463602
22.003711740917755,-10.421312630980172,45.363938265165622,3.8203466161977118,0.54752062350810249,0.26343118195662157,-1.0595263966224782
27.508496640307332,1.4067732187241004,91.606306134290705,0.46874303649144072,0.60729741117372671,-0.42770639267924243,0.029494090896273393
-10.944255785937735,-2.5204177804677079,-66.018707104574531,1.4190647092760642,-0.41859914531196479,-0.20145116914042679,2.5591348130809286
-21.294300203157277,15.231404264046992,87.426271722602522,3.0753284915801031,-3.549404322667236,1.0247648017568312,-0.23143623428516405
-22.731080726995174,-33.988032601168939,-7.5220543914391564,1.4618349860424182,-0.083701021958424465,0.26754247264540876,1.0134446524920049
24.676912540799055,80.728142223583248,122.17853256307012,2.2305618812694621,0.23816253235081791,0.074267293256855285,-1.1564098027686676
23.408968161589552,-11.060886203825323,11.297219446037419,2.6652727660696298,-0.049381283789330356,-1.4564133234851155,-0.59637585118150993
26.09889387579851,-11.812367252545103,53.798212826149765,5.2069248188297683,-0.24699339274075888,1.6081737758773731,1.4010969655853942
-31.84274301577457,1.2107242342388693,-70.229207499314754,3.1491626593367124,-0.39033071424867338,-2.2631552656737846,0.65473980385399444
-69.124586549476817,29.837763834335128,29.457199515145934,2.1256696582679466,-0.97938910222447961,0.055564388539673222,0.31247236266833517
-24.262030688784655,1.0679030286044728,58.75301998149822,5.7874599897110768,1.2499526574725834,-0.92365191752290132,-1.8905599562088675
-27.462420925640306,-7.4511511052884858,9.7022008337023316,2.3456572629455668,-0.58996508414077065,0.94222872961637671,-0.38701744175146868
-11.188097393620668,-8.8058596867459382,-46.162093781316813,5.4690337270230076,-0.040755357258024094,-0.095322929890363547,0.67145871784155264
-53.963247934389841,-15.836074682171557,23.773387492232533,0.81626336109773279,-1.0297372334321453,0.81605269212166442,-0.51496501330228472
112.72722057362206,10.430773574786798,39.339431054084812,0.62770628218563973,0.18789086592864324,0.81760734679808389,-1.1768517286716134
60.328461213923269,-45.855087627472926,36.494864286183841,5.566005449137057,1.431068342845069,0.91208049225079857,-0.95764470002680468
-37.501166303840435,-32.960117223486989,-17.360985864855113,4.51265880919859,0.83759371139208472,-0.01986415352412934,-0.35743711157008423
-1.7450258346951932,35.81448281260311,-56.441802104601457,5.8343635000914551,1.3982482649134396,-0.97713882341857194,-1.1554496161329717
-28.106282617393475,-3.5912905307841863,-9.6403732067586052,2.2129386728204103,-0.26468740736396451,-1.2327511477721342,0.39006854699796523
28.671491808063813,8.4026773397540744,-36.627005909868714,0.0075338262272895166,0.19928261466022565,0.0092631250914501691,0.18552599308868156
-23.64428368785239,-16.40415449983783,-66.654671924101038,0.42052372727113674,1.6007028303789292,-0.15224351419417387,0.2458654194638295
13.787225783630754,49.414743708745704,-59.372587629032886,1.095591348254938,-0.16034988349140833,0.21870431312224031,0.76090156317331492
6.5027436332126509,-16.215545721036904,-57.16156880916683,4.6697903853554212,-1.9706952752202851,-0.042038154722416815,0.5212566554824144
16.734837961167489,-6.4209308390237583,-6.4470945097219925,3.5082237814927688,-0.3176258583633193,1.7778688795716528,-0.037196256380903403
125.21235817006465,-12.54875987355377,84.483930359646635,1.6405653452330304,-1.5452842569839333,1.8763838066470824,-0.90529183710492689
13.614281158389227,45.374671978434797,-23.346128377976903,2.0935488329954071,0.38071609359793107,0.81014853395076247,0.0097834777811583971
5.5683649050864057,-26.714531475183254,-7.2892364315754801,1.8454382525452453,1.3437288271516221,0.56927738511351478,0.6812174423634666
-47.325623213861384,-15.291590397194945,56.688387570830336,2.5125087289381884,0.15293653201632587,-1.0641364502642632,0.037970326427830582
41.000508693240768,-14.635583944500873,-23.963479053930268,0.71430560377501129,-0.41905328484499349,1.0931713191680787,-1.2942983814250413
11.561773059753582,-66.41166694578807,29.951005094535162,4.3491625168495327,-0.23791887321155386,-0.39175705100126695,-0.049348929201266239
-20.512391069045457,14.742147557469014,-16.458974168654638,4.7174802698091938,-0.29010464180925444,1.7725065840922858,0.066044582056140694
11.365809197044493,41.921366489202434,38.6223812960231,3.1999764273178304,-0.60521286763368254,1.5215856176250633,-0.12780199244626023
-35.612720514132533,4.9939828435321543,17.658479227475031,4.5214070478968251,0.88524837262996159,-0.52363350443720302,-1.6280661168379793
-11.737666346108298,-43.674966391220423,48.754416396116198,1.6852240133566525,1.0252759402875153,1.3271566993718007,2.1985408757572116
-48.450999334184829,14.517155835318153,6.1788357088934927,5.2623652572424673,0.56209807452963256,1.7899866719189352,-0.28626623201464102
-70.665147865281924,17.236392910015791,30.164265747061016,0.46873788159553209,0.77775307567658214,-0.32005206152446708,0.62562839234304501
44.336370846702003,-55.331022774627812,34.731862779528726,1.870712706874182,-0.38956494179348394,-0.85522788614507961,-0.93573516825643921
23.144927681190406,-37.090488569654738,33.733011397102175,3.85651257208636,2.4322385979430123,0.63297955728643618,-0.6459064069725301
-36.325286326624926,44.268853535932188,49.466227305023487,4.6581317939780673,0.39548931035129986,2.0703637147728204,0.03566408864241432
-54.23316578187179,-22.136520642578585,-6.6020547822281452,4.9973198401650221,1.4042682699281739,-1.327746893317383,-0.44770652316005211
69.544697992531482,33.186554540512269,-7.5035442528325715,4.5904188565806283,-0.2573639033218999,0.39295814005245838,-0.22048978932693736
-19.585919593575035,61.44978308575503,23.087735145797595,1.641281501439376,-0.557290612369295,0.42104732855888988,0.31904490175461153
1.0206805815602218,-46.889033332638519,7.0826267845985793,1.9678164367690032,-0.16883174025023368,1.7489160434563913,0.68432954168788385
