-4.827931246933181,-6.0261111947299346,9.6775531971110915,0.081093021881098543,0.91366930551186099,-0.31170681250061893,-0.44051485029961512
1.8994697919632626,-7.2068576085289093,7.3905743010502984,0.68267163951643894,-0.71168304121982273,0.34325316848069276,0.7072481346095516
9.2888640023268731,4.4421757840733642,-9.9973112145669827,4.7345552455702391,0.04628750524101656,1.5592979599806132,-2.8638344051570841
12.105521203332925,24.097372439927547,22.686702294845215,5.2043478413764896,0.90063372803843289,-1.7650174826503722,1.5567947117033039
-12.991316389298657,-15.937910196049357,20.147753059551199,6.0107132374184902,2.2035648803517653,0.64293364295929756,-0.84835601221670442
11.292844894699146,4.8484233492596376,-11.126131896619485,4.5183170775531281,-0.22852923946628823,-1.2656256286357577,1.0808931394623464
-11.217976941148091,-4.0438707403703198,14.517823139100965,2.2549378521918468,0.31148650559650137,0.88673814033590881,0.03059138299156456
2.8807454401576447,26.187885825237807,1.8283684764495256,1.2685366799810265,-0.030569578340909193,1.3369834025336371,-0.069106956389871008
24.243022907817014,4.3200292460896472,3.8770284224080358,4.1996067572734814,-0.28842643723607014,-1.3468948661755273,0.074743742424123252
17.809378083381326,-37.549441670964981,-5.6488871942419099,4.5015753651720347,-1.0173490686570326,0.2570466989653149,0.55279410273533747
-4.8924014726776814,2.7204953063068715,-14.025365397136138,3.2184267227963064,0.51255757318964823,1.1510691105245061,1.4659479930159984
1.2731803566663944,-10.837838257187224,-1.2649296345848458,5.7152493522473575,0.82620742681213943,-0.5980965937251097,0.073931664341831127
10.163530936248941,-6.2084503134312463,-2.6684712672792639,2.793460632306453,-0.72226985547135936,-0.98372517037811391,-0.90819214998906372
-1.1227988658207975,6.9304717361187986,1.8353746998106126,4.7744180031469492,-0.55587219707758717,-0.51987505562752656,-0.9237312183368187
-7.7497829026922842,3.0259887126506002,-30.049554875867312,5.0781531664804911,-0.16095517014425462,0.37549142083348402,0.029360961216801887
-3.7331204547823993,12.409126838587097,-6.8742124739287371,5.1396504772533138,-0.73723967700308324,1.9742197051793064,-1.2939225349924202
-2.8454762446694173,2.3657780269780067,4.0335762690791244,0.43466396462713469,-0.45807513814231066,-0.57995640607668431,-0.35045163884955249
-2.1379077763749423,10.201118751399228,41.3917310039011,4.2650039745769455,0.18678749353564691,0.72144500009777413,0.57778920124526689
10.477233269984016,-4.0225504190722283,16.047087842676735,0.47214881698713768,-0.53979806361371652,1.5519112284451715,0.14837946691149848
-13.544508244920339,-4.8568966134789093,-1.9614979827865291,6.0928672251129905,-1.2758675671507402,-0.69556750699618963,1.3927195110193724
-17.427103392748176,6.5676335229609917,-12.186317509882999,6.1176290518716989,-0.51590934755666218,-2.1390587460602735,1.6770064611082225
14.005558233453353,-12.70110349058446,-10.93155228147212,3.1151511067220388,0.70140085088395554,0.7293781983065788,0.58535788565242486
-2.8983522291343875,44.816873759963315,11.372066829354283,2.0208704203000871,0.79045006758268177,0.3963576310497644,-0.4714792759937893
-10.976972783892077,22.610383761164211,6.4830409099363342,0.56012243225709313,0.84867162245531513,-0.77040077441042476,-0.66607930543213723
24.123131090904788,-20.717372991639134,-16.609706009033065,2.5736532634751899,-0.74390666406915207,-1.8108738059170595,1.5698261803307856
9.5208877304934969,-8.0291182862715527,17.791089314412215,5.503822517948298,-0.63817470227776796,-0.18772071339207208,-0.018976172649580906
-16.286573333426343,-23.900010099360887,-18.750979652546,2.1409800277182542,1.0518980978656822,-0.45831749617391693,-1.6595791315283297
-16.654941925922941,-13.15641507893503,-0.11257038650755959,5.8716182625375604,-0.33451734657126009,2.1202907212506972,0.052097511220326964
-3.2451686671799793,-3.5497267919219913,-6.8343937763592315,0.67643242643725476,0.063396206723165233,-1.4735982288067877,-1.8377172495697245
5.28602609519114,12.449356114207353,-6.9499478917908979,0.98535627169329432,0.30950027063736546,0.51979407602699668,2.4086021625423504
19.192119092548722,10.962349821003107,8.5614986523553291,2.4656173023936034,0.36463663874339119,-1.4797788950931101,-0.43586042472254433
6.9203262051206913,10.537362929921665,-22.990950296230682,5.2292948774992185,2.1239695463947315,0.20076794456894004,0.53174437620931214
-13.738072027146721,20.086991765242168,-21.885150853010106,3.2996551228234261,1.6849509805879999,0.047137300837042567,-0.92727513813355822
2.6916218803059024,9.9227288844202999,4.407160443440354,1.0984639050624707,1.192690079138844,-1.3555899998045973,-1.1208138407648309
6.1717615226667473,-20.380981093065987,-38.053889179802532,3.7075917303622381,2.0187515438701604,0.22934103274572376,1.3202227342825839
-6.7092160724931844,8.787715463105469,-1.2467723565223146,3.9565274658565439,0.26543143731714536,-0.75240046084343903,0.66372328479791554
-20.987590328962227,7.0989261084541795,-2.8116937368361192,1.7955744346357356,0.72344185372717651,1.3469840872319512,-0.10909831652680538
6.4286581212467038,3.2954170377576832,-20.536701470166769,3.587714739370826,0.12860870213519845,-1.2076592874368866,-1.8887522342459551
-2.2772196551229631,8.7493002273332312,1.2019269707974127,4.4332324778716758,1.1793594213330483,-2.6451516535159056,-1.3953891194532329
1.2961130940036429,10.973877406546553,23.372030571429889,4.9190504605466554,1.3416139337626916,-0.099159713808910352,-0.94595319481823892
-0.63960107549365319,3.8496784525783294,-7.1210507013591995,4.5613077875676389,0.17496944775548073,0.35551929918242448,-0.68728890496242268
32.534904579479701,1.0907512728583,29.815764072349218,1.4186967965646413,0.29808079953846073,-1.2682570880364059,1.2654787778104073
-14.688317025337886,4.2953974952074292,-24.496299103219826,0.65574286701848838,0.65215715956919018,-0.021392742459768542,-0.044704730024807078
-19.513779526521073,-9.6436070987642175,-18.897165154369311,1.2863856586965285,-0.86704553290657649,-0.90499953280798784,0.59831664520858774
-2.4050106569051066,23.455154184051281,-13.524826634109591,1.2381379006707509,-0.61453053188770157,-1.2267319943536026,-0.64427988271088454
-6.8852378885096641,-13.202774041159181,5.2539935813697971,4.5473387262799516,0.073861427124932016,-2.2711873782349219,0.60088356404000942
-5.1278494985741379,-2.1442273211994451,22.797111261120911,2.8109565020469507,0.31674731246204524,0.13771919941398197,0.61270949093803584
-14.260569893196228,21.718552021299235,16.383433857347825,1.6632913531131621,-0.48532069784357312,1.1711912771231112,-0.43099766273597523
16.896687882925328,-7.4652765823487703,23.292910595310655,5.1716039259968936,1.8569228446150203,0.29537947379634177,-0.0097183435406326853
-1.3892456220669294,-38.615199289575067,-24.035102142178108,0.012654392094093258,-1.0389821521986926,-1.4658403466705221,-2.2373680772092652
5.506465519781699,-23.033838250074265,23.410677457527555,1.6102332063632869,1.8209665844816652,-0.057799780211109139,-0.74590839773340512
8.5554735271174405,7.2519506330378025,8.831969687472208,5.8464933997669695,0.15059521906529741,-0.7920761556464806,-1.8805139947575837
21.367572445469133,-30.102167537627107,-23.48842842526442,4.0040726056306166,-0.84435723208695213,-2.1537799652609571,-0.021189222016778027
9.8149147030180135,-7.5921228662932378,-8.8404742122029187,1.015569837845899,-0.84237770591013128,0.32453836914672279,-0.60570044070405893
19.049742201870565,-0.47586165347958337,12.672806084362547,5.1987954115709787,-0.14928623101927743,0.2973927924614152,-0.55944221846544118
6.2394935525419521,-12.240155714148585,-26.861133422288855,0.44902089376094623,0.11044174746357593,-0.021016440728230338,-0.13231602442380033
-13.828539067229405,8.8424772266064,-13.328094668508948,3.5281644553721319,0.52395247470291084,-0.37320006853221283,-1.0195828884330396
1.3982417718720261,-31.507019859384446,3.3264409695784258,1.0855956754274894,-0.5074874201321764,-1.0220124495151699,-1.1279453902413579
3.792319734886505,15.862826092754384,9.9202731553020413,2.7909741039930558,-0.1848681727270739,0.65570233830976987,0.82679295520702301
-19.551350178627381,-27.106888375601962,-8.0325842510495811,1.1424279126612205,-1.8230306122168498,0.37691626038688675,-0.017965590694267147
32.539194427259623,-0.1733363651485976,6.2129595393525685,3.649301680427119,0.076156958161544691,0.7444931195375355,-0.36151894394755241
15.362835767842858,25.635086644684854,-0.19033078136383461,0.2809754179569055,0.85002087353363587,2.5071654233812559,-0.082403445086364338
15.141767331905188,16.075091799977876,14.819290483261405,3.8749907705505962,-1.2206701329958398,0.6985927148836194,0.41110693972333173
-0.87182229999909922,14.789725880883163,11.747198157491265,5.3418981670570824,0.73794866911669976,-1.5275966674977512,-0.25261718095490332
6.0213969486176939,29.12409742277681,-17.97313988355803,0.56233679269813253,1.8163218713131781,0.5919644633575083,0.39410693524416351
-10.884060099029481,16.317987601046251,37.262306817196439,2.2571686126883126,-2.013389775529753,-0.93891254841511562,0.078775064932325556
12.772681843861321,-31.215536246168224,-19.998802674962995,4.8332282543540002,0.94144349335220423,0.29212063711508079,0.61786596313677877
1.6388124680618854,-7.6850601824022835,-2.1258803504149206,2.2900601751435055,-0.70159442976135,-1.1049254218620965,-1.2231554366436663
-6.5436517660436868,32.663031923395188,14.651309403837292,4.9939863377753051,0.26400351385850279,-0.94619231547858484,-1.6550507852415399
20.257365514740265,10.919451809721046,-23.577570952180306,3.7468955514823818,0.34965857155415114,0.45594722122572162,1.13558721146199
1.4067858594983838,15.791939928120719,21.383588239102416,6.1652162353536717,0.80917498588810943,0.54495103417162616,2.2657250595330849
8.0270571069563452,-11.326822831749718,-13.121944520008281,4.2002304347605079,0.87535634538943752,-1.254287714656666,1.2169839008241206
2.2756227849456208,-1.7889021931811571,9.0066583838270518,5.9812239936836518,-1.194297833532737,-0.44469411458465485,0.73532403893966503
-26.194939346204201,4.7829590626045571,26.752349418088169,0.70464406563488047,0.61297257784195447,0.53639788954182166,-0.39425924160405573
-4.6464243725812668,-12.403537090885209,-4.1853338938111806,3.2550138255286609,0.52874054877537802,0.56767243324333772,0.60277968178752861
13.374996390753886,-6.7506787108892059,10.919876075339291,5.0933598532594457,1.94159321603949,0.80393602821718568,-2.3341396787389805
-1.993444874272952,-25.250183634464275,16.32943138079786,0.89627772815982665,-0.97227369609698289,0.45245522534992311,2.2036591719253456
-2.5605037935595836,-20.275443390902147,-18.102153783911731,5.1399823327280822,-0.22016133623511902,-0.76249853151617597,-0.29311868502898702
26.198441542138006,1.7256224567459022,2.121491547143679,4.3968444091338323,-0.78428159374942497,-1.3253245132489049,-1.3810730957527941
25.772023745354726,12.104487945865268,1.8468450315953158,4.8685581097721542,0.018321352879103702,-0.1841345653862681,-0.42276811849471385
-4.4154935404301252,6.299428479585254,-12.147101306852885,2.8872973870192675,0.11215010714463813,1.9092984821460497,-0.24770243675278575
-8.400529786489443,20.122488741153301,22.555021124426801,4.5404699153454562,1.0277527979486396,0.43731063226447436,-0.36102957937168823
-15.417773909834935,17.170035048591185,10.916457623429842,3.6231587405747128,-0.87708925585815933,-1.0326336922927206,0.4688301562426907
-14.99255751761541,19.507409065111638,-4.7562877933389229,1.00651042862139,1.132947446615898,0.7619972384096787,1.2110718634877731
2.1713947546931265,21.644469902484794,-19.42885883897841,3.7986236389595311,-0.45696240553572198,-1.3308728698079453,0.17346062138810209
-1.2953322170416379,-27.70897010549244,15.407492805964834,1.9035182610900934,-0.31456530800093785,0.57464112124617028,1.7799614124734335
-14.960000165330236,14.8419677380205,-37.433760927635575,3.1471302470770772,1.2291832334862423,-0.67456172533594339,-0.62896803849010807
14.92791489559632,10.571060223849333,3.3454763084358357,2.6729863212578904,-0.1749881377916036,-0.10548172274746166,0.50648023116889396
-13.868732925132766,-23.376913428011097,5.6506330315233146,3.6128134498092614,1.3284651497710247,0.2827265662599287,-0.27064943144151815
27.146249982321301,7.8617479943465574,-7.0097458382465474,3.5946722225345984,0.24647581638792601,-2.2182207203830453,0.33628215524690808
-11.198939819844455,-7.5536465264058368,-11.759296402802319,1.4134415983722952,-0.48247840489288768,-1.1695455280045817,-1.329049734363444
-4.8668801717410011,-14.222726992644478,-0.80077849803055012,3.6559888658511821,-0.71303883554456038,0.6882893713325936,-1.5212876631146701
17.803197587253173,-9.4179100293751432,-24.660041885826931,3.4135333848973328,-2.4013975807748169,-0.27106698438970173,0.6937857397943179
26.122702879033774,5.3872799290450573,6.293090020844601,1.7684602039361568,-0.71717259560755431,1.3861101321426721,0.2330138467083824
-32.153748738994857,-37.056321463302083,-10.421800698958037,4.4468559903176956,-0.085285313694961756,0.93274234938613476,-0.77815478509525371
-15.054941763923754,-22.313086946229777,-8.7322162827801151,1.284411322101489,0.87411421738533712,0.49370156362666956,-0.52664703693776471
-16.527971465434803,-12.052021907691692,-10.00461785906759,6.1582512321677729,-1.7370164984929741,-0.22836889363172438,-0.89626224263809706
-12.685124115726579,-15.21488823037126,-1.4692849169015647,0.72864655271237655,0.16010985378249026,-0.089671829110076456,-0.48380474639567078
-3.2398193587328796,9.5183161559831362,-15.713484479826352,1.3197899705469935,-0.44257327173423117,0.214792159107384,-1.3171403949813199
10.660909547127185,-34.628257269366465,21.058334754978681,4.7225905300110478,0.89660830309505535,-1.6104740436310667,-0.19972759350475053
-3.0012222079735951,8.7053419290847689,-18.076959149834412,0.25112403142956896,-0.51909222402334687,-1.0075429107056084,-0.84409573424476225
7.4809673415068687,-6.2550733324852379,5.5875781188416394,4.1246116441295229,0.13157999592977371,-0.16191148840941738,-1.4072426274245482
16.322284549780175,-3.4729426087983541,6.8564227504385213,3.8881227749682781,-0.41759972294544617,0.90152702184815703,0.67542877962429959
13.805659517428433,-14.361010685530294,27.039942309797002,4.5090138335763781,1.6991783894474506,1.1644438205598244,1.0880754635375482
26.248615772321411,-3.387836430338957,15.545028919374584,3.1720984591170436,-0.23877362522802076,1.355220712736255,-0.61942052437223249
1.1382780406195476,-18.387825449275827,5.9373517604546899,5.3287068219324256,0.18644882220668457,0.13641379499065676,1.0679028265172237
-13.320355620993706,5.504481395954949,-8.8479483865826367,4.6704209383987685,1.1245279070703851,-0.53729406629523424,-0.27316215177025399
-13.488232243247881,0.83575396041678496,-22.692149997116367,4.0354968479863995,-1.606902414945627,0.26171503759617237,0.45039337720573741
2.5130775077858694,3.6447093115126754,-23.260228952420974,5.3564845535255161,-0.12672487794559548,-1.5470267749449087,0.35250935230445496
32.233106986578335,-12.556317945201346,-27.024728547131097,0.52290026653294852,-0.93556356440930566,-0.26222113009629922,1.1472709106131356
0.88470917995915765,-7.2156739276994317,17.701910935914547,0.52706833258529739,-0.0078144876958436971,-2.0267106813016911,0.23500622735205734
1.0682005525805274,1.3554028474904569,-2.6039563153852483,1.3507937790974434,1.8974505419668264,1.5403607102527082,0.84971606534594091
16.207774129188149,8.1157649167003516,9.4448167406184691,5.5016930227442753,-0.80421390234557621,-0.56938276328615212,-1.8794094066491438
11.424313299751082,28.144054257993105,0.81718611045054768,3.3784383177634907,-0.053911935668558369,-0.82228094881028224,0.72659299976511738
15.604461361169097,-9.4432071587230499,1.4666642001233414,3.6659013180330828,0.1875663356670102,-1.4373696501818405,0.35094277532528856
-18.335534180207365,-13.704533553301454,-14.053336747969094,5.5900074991569939,-0.64550284892928578,0.54061909887477833,0.70066593314056236
28.419970832930701,10.212984419467404,-20.182887254571153,5.1200057973969013,1.6637295482409775,-0.49902992996914342,0.54176860975687013
-3.9797239906946449,-12.776995400734398,3.9205721719211457,1.363396637147674,0.65766832410564613,-0.46075282856928007,-0.12742481925374954
18.606336011944329,12.37739205847263,0.63706493959036037,2.1318774455488185,0.021710831404127898,-0.67491796753087285,-0.24512234465383054
-21.131452617855839,22.00615190415483,10.013272344639848,2.573622055274627,-0.80540474443057197,-0.53083058875754308,0.93773557317645229
-25.840777037905667,-5.1107424672576176,14.703640927299629,1.8410433166580586,0.5676321317255747,-0.76985448881921725,2.0357750771574454
-0.71310395684071337,-5.7637366583738814,-1.0999098113455674,2.5204572463550314,1.39654342185686,-0.41313205231847877,-0.52767391676968833
1.9936699030246747,20.095122749236317,28.830332482760522,3.7930682488883729,0.63559649249137407,0.30665401584550628,-1.7697021037851837
-11.731669765686188,-5.1159881502722859,24.082453927743039,2.5148328297062825,1.2564104935859441,0.18110134470918465,0.20383888592631053
19.302609495498189,22.92409415833146,18.831439017261488,1.7446219767577669,0.64640428344117884,-1.3600231618612968,0.30019495350748937
-11.343747346876789,8.8729633853896139,-16.32542490492213,3.3310671712260014,2.1134589661134657,0.17075113496671548,0.45802503240861869
5.7610199921569141,-26.849842977425698,21.439582871308609,1.4017736834717716,0.26431229688677771,-0.42385010866011458,1.2164869414960933
23.320211267132105,-1.7468814149104925,14.62276368399359,4.6323431728452427,-0.23067628874061338,-0.54415341719578292,1.6090804010064677
-3.7351539034593744,11.385743701566687,-26.092377728014057,0.30206401343737449,2.0145286980313215,-0.64311702614137201,-0.18315699089380813
7.5499502400910075,-20.825412843622171,1.9831627951036079,1.0469577970610473,0.16788833268361508,-0.43370127798662655,-0.44371807654614553
-12.641212768173681,15.826064088569979,20.181288421803693,5.5626615520145641,-0.67940206588273822,0.72666746718377295,-0.98893553960998237
20.268868999194407,3.6820809953732367,-22.764045139642182,0.78260707421742748,0.81760335512484728,-0.65290093096110535,-1.3125456118941743
9.7366762857737719,-25.013466745940221,-20.324376289801588,5.8792810150914034,-0.056015237303958999,0.57010900396104291,-0.35475681717229185
-19.107394464970614,18.68322608855307,5.0775543965552448,2.4718321871465339,1.3633107679347205,1.243075828841727,0.90139786294579693
6.7852465289379467,-24.530510277569,1.5574190777614632,2.4019449090481966,-0.27222589635138988,2.8149446824077318,1.0339401167339224
0.27777555069973359,-32.188826367803927,3.5960335066981717,3.1730568830026225,-1.525942722803346,0.26623985197946698,0.5641857383140122
-9.2053472583248954,1.560823823829202,-21.636008069243008,2.404559235082758,0.58222028382948765,-1.1991035137083781,-0.089523291269060654
-22.763371836866526,6.7728954698128323,-7.2053379398401241,3.3049369108515356,2.3273627520880278,-0.67498673449264568,0.93752875670020852
-27.263726908255805,33.040937558426528,21.019108148583019,4.4267075290882607,0.7589361692040939,-1.0460368668272499,0.7706523552673743
1.2578612619677516,9.0326933644404814,6.8707072556065754,0.016910936611478199,-0.58485596440031484,-1.2761534095849443,1.407930068485844
-9.5777656097359003,-16.469870742138209,13.767028869726625,3.5213787819492524,0.66973238720937889,-1.0357994957013203,-1.2787391799333527
30.92291395010875,11.182140500137722,-38.019836082131661,0.61572254341150001,0.032348599296813295,-0.32129468527244021,0.088295850644383667
12.549079109532258,-6.2725156249394241,-18.085634313474511,5.4812938150259818,-2.1685162506454683,0.26961304508288392,-1.0839509734545909
-12.278318275359567,7.9248668821597796,-0.97350471140705119,2.1179031578253942,1.1195357982772629,0.51457740896750903,-0.69007208519179475
-11.824892031375914,-4.7719959733717552,-7.6553201613137825,4.7317406424340573,-0.237286945164219,-1.0395651728770499,0.10330855102506241
1.5164941476880034,2.3478435845619985,3.6562974002212143,4.5053497592073981,2.189018239359378,-1.4626294923297192,-0.85416326494165895
-3.7753728243743474,5.4246304793884237,-4.2683527985698859,5.8941030866701452,-1.0772415080433884,-0.013406547869149937,0.56010830456190996
5.3957835478708356,-22.982662079711815,-24.759439276221308,0.2755629545844982,0.526611774128947,-1.6453637952485409,0.30236245922122346
21.368348207908301,-8.5818806723862764,5.7761746129131915,0.61398999782363561,-1.0278794175554851,0.45892452555533997,0.49814885993071667
12.172164516850071,7.8669505782563194,16.181774222423886,2.5741953534681281,-0.93697199062668712,-0.10310371980528894,0.40969015667079872
10.631709256318098,12.993778838690634,22.562448970364667,2.475101344476716,1.8495795914331055,-1.6183215711832899,-1.2017882886467424
9.731787949710494,-10.298581309993567,26.37292128286029,0.67948438352904383,0.62754608813790713,0.023259956313329357,-0.89374111046218319
31.14931012629626,-18.761413495457774,-24.270671449631788,5.674175757607836,-0.027625073018341679,0.5135487288735352,-0.24347606717951636
4.2082522052719611,8.9011602931566767,-19.444635147009475,4.9733463259050916,1.1848983681816083,-0.97271925334933784,0.36228538474411165
-17.387454172485114,-6.3530522601305837,15.082929513888594,6.1845354671545376,-0.030844978133303697,-0.97748260992214109,1.9095518331744201
-20.080552076246903,-17.927216921365705,20.999840666257374,0.78304292814715626,-0.041648970777155042,1.1393410949319598,-0.36464489962497504
9.3236976265427245,19.011744128416712,-4.0325431354612835,4.3172172314878878,0.66663060158030218,1.0017095627111547,0.65118421813234229
13.068052678305499,10.810176678006254,5.9314200296902131,2.2681029781784647,0.045391167696056389,0.79248696548017583,-0.16024772441952898
12.284827275358273,-3.7990228184991275,21.627400316378608,1.1406445571384709,-1.4900997050032008,0.4242451525222472,-1.1024560412258766
18.796839397268862,12.446598615198337,13.478348708662022,1.0425156630045025,-1.0369099230397363,0.99864553536113831,0.33364442441472936
11.699585685903882,-10.850009083474749,-1.2697091756362751,5.2615043735654412,0.44112543179489311,0.64378514178823987,1.2268082803571358
10.424904479649607,-1.1474065721967199,-22.412803310365806,4.752772285066837,0.19802342037104953,-0.49447191379659566,0.89256308388203476
10.452909891456759,-41.422408974096989,2.9113522965013421,0.013229644686265644,1.4758124588614503,-0.94929147163802607,0.67292160032455572
29.699894276850827,-15.801237590802685,14.565035282431708,3.2219557755785928,-0.67653952501011516,0.5612563311834019,0.69545418942876314
-27.643624569631928,-6.5273978195984563,28.398861522025818,5.9451526498668006,-0.1064741274055257,0.046666456828294005,1.1478890472783634
-7.0450725105440579,-2.6024184802879997,-20.972697738214396,4.9569871674070143,0.27890801324739067,-1.9592748437861167,0.031157232225758138
