-14.105131789034383,-14.949486616631349,11.527611068775316,1.1329616861563645,0.011604401728357328,-2.0991762815565536,1.7451297258848195
0.091976087774062631,27.493555763780549,15.835901992251097,1.8854395522937715,-0.48533732918449662,0.27165314163259424,0.29284989231110481
6.4583087401003647,-2.5518328022938119,-1.2405287938991971,0.10544850210139603,1.1478973863974238,0.81383632014929252,-0.9197007391373766
20.814400948205293,-13.316419725553326,8.8253365588995649,1.4850723040127762,0.23749571601360928,-0.72843488094437114,-0.80106627622184401
-1.0070773878433223,38.013193147323982,9.9964984847397371,1.280699727403104,0.66688654179785301,-0.27849034813190826,-0.61522445192245212
-17.162514812121319,4.9215550683628058,-12.876366475960863,1.5910583566408723,-0.23702296601259751,-0.039723033885360776,0.42011185885020674
-7.4451090627219152,1.158125950545368,-15.025818465227735,0.21797715048124486,0.49911980822576762,0.34651726516857667,-0.82851914284324135
-42.540726743357951,20.415454826382817,-7.0064882128619121,3.6053771739140745,1.1995133830758509,1.0966419019701192,-1.4401744183091356
-22.423085944240345,-13.932517730707321,5.9990230302274776,1.3766928813077479,-1.3525427082381347,-0.42502688507505493,0.44270853893443729
12.779178945746452,21.826755225789093,5.9236301862408096,3.3323857472977227,0.80209966944038158,-1.5430475118415972,1.3820630037075077
26.437604246476177,14.378757175980878,29.472968029842683,0.13450539538467113,1.1645403181013332,0.7404517152088459,0.29912868028698136
6.3114490697952847,0.1921327436246702,-2.5542151646641647,4.7355324369065777,-0.42167967377277499,-0.095140656248746791,-1.5177728423477652
-33.698767430289337,22.80044850686118,1.0159713206386427,2.8331303341161078,-0.92805916111236164,1.0527195690165394,0.82860192283072187
7.368705953542845,11.000220822114954,29.602733942380535,3.5928822784749692,-0.86027969272923022,-0.48422931368915251,-1.8938380098972909
-5.3429325310097813,-0.58680593530820335,-10.091361894903223,3.2502822664739468,1.2023439606930586,0.4188273196407728,-0.22183260066763155
-1.3026017288142875,25.711049159871369,-0.76771108995129222,3.7180369542341301,0.0558920069844073,-0.022958546886826588,0.01783787880174258
6.1749527488854934,-3.0060686857478478,6.090694987713948,2.5744933111855417,-1.1223767153629749,0.5714401575688024,-0.54951798894976989
-10.006897243897171,34.104856387634243,-12.335987187507595,0.53512137227471357,1.4183494063093993,-0.51014961309806151,-0.35789779841331748
-8.9135994072770774,-16.415618447998746,-11.380053569787361,2.7574924546369544,-1.0959721567697354,-0.0083203692744614876,0.80490010230707809
0.19430767643880495,-1.5845745455614775,9.8097895749858175,5.9793417533376765,-0.58661738153591725,1.156151348983036,0.74733981782284353
-27.465113649558205,4.19465114909248,-9.1442662477059482,3.4214484722484957,0.1935842127916263,-0.12323392462926643,0.092892299795891572
-13.418063682015323,-6.2905831090896625,6.7666374165370913,3.604622363790372,-0.94505042029532071,0.11595977001684658,-1.2101948748051503
28.644170653302545,-28.256060759764555,7.6237510680713312,1.0667386382926092,1.0172353985135967,-0.30501262389409789,-0.20298015615768966
-18.101222839588711,1.7097826322039136,10.427563543324894,3.0413332960223913,0.051951917233950824,0.72021164265073301,1.8169905558799642
23.256051563854147,10.33815047849312,-13.285179913322221,6.2159074108119929,1.1282837917460984,-0.090699108880528664,0.66838977933412025
-4.1105935858419835,16.696252505589353,-1.3594140644598938,3.0246639440620302,1.1592837243078973,-0.34804289908039371,-0.49603523462129184
-7.6967291303534608,-6.7429944332322851,-8.9632158394497559,3.6722953174297244,0.85941873836466109,1.9145025415322545,-0.29696481087306781
20.728522072978542,4.5054127391708416,-13.857091358118382,2.0631517922701219,0.21894438093651783,1.843983497265592,0.73508342408986893
-3.4328558713157458,23.481101355175454,-18.009572080775719,5.1621591390812966,1.8155642054096872,0.091506953609033201,1.0272087178892564
2.3373473374392648,-19.414383741930255,-4.7426997468727095,2.7459193332924565,0.034612475298703288,1.6493642861439013,-2.2268114427558769
18.650523043788212,10.207603657641696,-13.891647434777457,5.7431158174837096,0.53591567938134355,0.33653635694602074,1.5470919429701868
-9.6070907074407597,4.4521836246460014,-0.078395120789540806,4.2410887080503947,0.67655186749400664,0.76780017470432993,0.66219903534168512
5.6839822678702383,13.871615106459393,1.3833990330577162,3.3984888504820403,0.033376521630528962,1.3837122537099924,0.63083544610845255
9.967468909126012,-3.7483750698192781,11.909167743851906,3.2251764982502555,1.6456453792834607,-0.27311207086298106,-0.37899117626292717
9.4266908566624465,-1.0160085775882965,17.278969742060131,5.973080772965158,0.58362930184574602,-0.37601557231299654,-0.4309444874491602
-2.1773858275417695,13.94351318651742,2.019524287235094,5.7336766544050306,-0.20057962520621223,1.3978051019683417,1.3088572303992243
-16.044938123510303,-22.20045096565617,17.455903322663005,1.83319273723098,0.58822280695349161,-0.55070419929291592,-0.96889521823171076
-26.646143310719587,-34.327377525566497,4.431127695450586,5.7940959892856192,-0.23799620167555877,0.98668034809800409,-2.5106469372468938
2.9425123111438105,19.886245700420393,-18.996038196096816,2.1601835591311156,2.2946569083868038,0.77489097802993201,-1.5457844332884201
-0.19536370232361516,21.341276317976263,14.440073186543321,0.60820741912663245,-0.61861939483697603,-1.3720187709614871,0.10942238783721388
16.969887334947206,-0.128524782628884,8.029507369602598,5.8293238858391518,0.89143678336032295,1.379209603346681,0.45484516636911054
26.437618303115208,15.322584272728337,4.2013872506508463,1.7435835162580009,1.4248345116115815,1.2460280525229561,-1.1453288503376973
-11.168335530337838,-16.50476078793481,14.531469174277271,3.1597338236047032,-1.1451416104482666,-2.8086041524918843,-2.1911606948146893
9.0355879059918855,-7.1778183233039732,-10.565156678556347,5.1653239533854975,1.1805120915874703,0.2082119892485764,-1.2201093971533603
-12.687261473736358,32.775179922010814,-12.107360690177467,2.3257037674225747,0.81417693201664976,0.44680035194395712,0.26675137373260072
-8.9684878093714477,-16.925419089052969,-9.0854295728165777,3.2587747577727026,-0.44586482200530941,0.40845968826836343,-0.95123734730675102
26.638067358498805,-8.6632818887615421,4.92598921085479,4.7257046367026687,0.85571413667022123,-0.7220780966660002,-1.4842914552182498
17.274306845410546,9.0020211378026058,2.5300913962753522,1.3365898266903351,0.48748873516190794,-0.040496349314072713,-0.53443664589453577
-0.45231665941802551,-9.829073048855733,18.843966349814991,1.9745271924732861,0.55429235057898063,-0.41416735739191812,-0.5019641966876498
-7.6514828464619162,-7.7690132877748903,35.854677895676524,2.4873181068955881,-0.14263583581530742,0.98132490939570938,-0.38765023562663098
-31.005236978771787,13.896255315336198,10.170860314498764,5.7013846652767448,-0.8504610799167085,0.40152183417925907,-0.21472839843233296
0.81282282794614147,30.907118318868317,22.801919642240453,3.8778175517906619,-0.76367823689705683,0.67035851355384901,0.73725503754672916
14.491314369601422,-8.4410695012386139,-16.44723653097342,4.4900420677505402,0.80115633957145937,0.72617963600722857,0.28382005160661494
5.2961894455094818,-19.191257454610973,29.865234854774613,5.3638464726429484,-0.009049188573740756,-0.36496015733096387,-0.25348736090511509
23.794623275166227,-18.753088507947179,12.585537629601086,6.2022548538879336,1.3574683333538353,-1.6876821230231058,-1.4624481476793723
10.033966665285956,36.416120466765939,6.1437168960954196,1.3290362125375184,-0.71063721817066972,-0.38021932526147245,-1.6487634625808143
-19.909799906903952,-17.492731245670651,-13.109038539739036,1.4575045754509373,0.97524612682382972,-1.3135143942420093,0.36315542533905171
31.068711525290237,9.7059307344927213,5.9162277472124059,5.150764787928539,-1.1001836343641687,0.72524306311963327,1.1874622510042809
2.891272878185831,-11.638148509865601,-3.7068440787239187,0.26445545876623344,0.66426431620469595,-0.058021681354222379,0.9618956286956184
-9.3823889195191281,-20.950002928410836,35.506045741054415,5.9506342762679294,-0.053951655349484158,-0.87789250112933059,-2.5659315221604189
14.08750017149195,10.179342609136071,-15.252101604566411,0.17536059983626603,0.33934918196830027,-0.85183140189240969,0.81408773531915479
-6.4340112651931163,-10.304903730263486,-1.4041608467692466,0.44910160478303984,-0.27617612255811635,1.547931249255228,0.53244997849572473
-13.728226727051327,24.970788223440344,-3.042335914876614,3.9116785778315726,-2.4919473194396051,-0.31998462736572691,0.9995927324505437
-19.879917555769829,-20.716968037708803,15.719874260894228,0.34919228583393341,-0.44662216669337168,-0.57364323655108118,1.2427761161783577
3.6801807979112811,22.075787224910602,-9.5057926717346248,2.9875504017811432,-0.72858480239773393,-0.97639766629868463,-0.50317051550329273
-25.330019017273518,2.9083385470359815,-10.854252890629445,5.1141853209728865,-0.2058679028611704,-0.028858043174130137,-0.14533962257730448
10.93971949344682,24.043977404029828,26.199206164086359,5.7232359679198277,1.1742143658328614,1.5617589193547701,-0.89943911285670985
2.1563967988624113,20.588498794320014,-10.900103224880201,6.1774064828767123,0.048286822053057607,0.4746365800013726,1.4194684964799482
9.5165552862019531,19.702509319145722,-18.326316154383658,2.2373181392588064,-0.84595061763103874,1.1152879658457526,0.20391618678757131
-9.6448293105784284,-16.773725352247684,21.057066173876752,4.5071736865804182,2.1667369071669209,-0.55943063499220858,0.92728029942378298
-0.46431956955819553,19.063306480878467,35.977731560496046,5.676474641664881,-0.47500163270456286,0.45166018589810375,0.084580336402719461
7.9296928981309263,14.0630238143874,-6.5918029216151428,4.0300948556117966,-1.2306861332130077,0.13258582471963792,-0.39650876762969134
9.7402703706503182,16.018122280177849,-9.8812904178835002,2.9166728042974288,1.2756839020672264,-1.4403853221272336,1.1439580741076512
-1.1655748566052324,27.941805428455503,1.2492078088660483,1.2367089282723438,0.49045526259983374,1.3930979901623208,0.35789692046824079
-7.7991376911517474,-14.669752619364507,14.319270677282161,0.83986688328796621,1.0315410605927935,-1.5633512396280087,-0.40665067189364185
-13.379427363899209,-1.364440624940104,9.1981214005086613,3.2924109956676966,0.073193406134974298,-0.61885882497453104,0.13107661076835414
