6.3318119888022171,-12.554538095605039,12.637121600296719,3.780439982148835,-0.073448863728241082,-0.73626721674548179,1.3694604196588458
-11.946033890973519,-14.368822145530437,22.75174798350757,0.40382918037385274,0.33101848497136777,-1.4272300825757342,-0.63605561327147986
6.8085122123239659,8.1884235934433409,24.951902696841156,0.9633012917442354,-0.095194958487610587,1.6235286729632088,-0.47301986257601425
-5.1897887422876714,1.3427109635775067,-21.091964141250319,0.14385253177365895,-0.49796042189310757,1.6654418975370089,0.7373880252691275
3.5432465680629952,-18.851448921286782,-18.806939678605385,1.5376187386894484,-1.1431189357963698,0.48407103899509818,-1.3008339084218274
-5.458207061832888,1.7217190673261689,-9.9825586737745606,2.4285516132798608,-0.24950576279390785,1.4141802835506727,0.4425312866203695
-3.7909453977192134,20.270867019174588,-22.545381554818981,4.3716631190677564,1.0478085373138037,0.43324716755415044,-1.4229703273509511
-2.8683889190306529,-7.2221550892009097,3.3812693001078036,5.5978349038071116,1.1723857320698503,-2.2144046743847774,-1.8487173581924121
50.7314830377424,9.989682858711447,35.143193156132718,5.0677901378459396,-0.40338353939680538,-0.19593071107192223,-0.12287314504837603
-3.1120689816929761,10.281404355547746,-2.5534068079914172,5.4450548181586056,-0.57365304111146642,0.240102203806455,-0.53525457305006674
5.5448042806408209,-25.837058288935907,-14.10224450981698,3.667244718414691,-0.015797452759384795,0.38381002903768285,-0.62534479484811734
-9.5686635484981082,-5.8643828772197946,1.0679515939772417,1.4529674446584868,-0.16501120149573059,-1.8628005091907796,-0.83080983192282598
-20.695365449155052,-10.695502410049594,3.9378156298947418,1.6459199208394881,0.45212714086520545,-0.4204706673012496,0.56694378081735042
1.5491234031268215,7.2965113699985737,-0.82498559645273739,0.62051559178872329,-1.345049954267004,-0.89726722649060409,-1.0948007737505072
-15.146131164381663,-2.6384044334731995,8.9197285966066051,0.0066004942164633405,-0.2811752507757721,-0.49316782600250975,-0.42512203294958251
-20.215824944383076,2.0356730973171664,-0.9059467185382486,1.8968223374880075,0.29645546466504058,0.10742269292443223,0.76558439234152686
-30.260024530291076,-18.491426358947407,-20.563843933812766,1.7651142368577322,-1.4354540157427631,-1.3217445224077773,-0.88053960630257833
-30.754872093003311,1.0707127970222901,2.5607741965343616,3.1857251112769656,0.14715154623998111,-1.0561021108329702,0.53306169720923402
9.6628175878598661,-7.1483376050655432,10.243544165886465,2.9426526958594073,0.23749970918012536,-0.73986772973094272,0.23812095376892525
-50.439309527634848,-9.9569667331964524,-2.663400053844462,6.0556341743804465,-0.2136338717537167,0.29197091672242947,-0.52323923748254786
4.8177222692533963,8.8546774040280578,-18.785771592881876,2.9953074662429651,0.96872437441475845,1.1212083227765191,0.95249901936086356
-4.1946086894884989,-18.966276575769239,17.733860487393542,5.9012813583579353,-0.55455050454500288,0.65543048549894989,-0.59462786374013532
6.4114097755603119,15.626730319951376,-0.12523665706881038,4.7495987696385367,-0.56229017926460445,-0.49596154811134596,0.44816831135525775
-24.594661570770938,2.9223093368292128,-10.079162893354043,2.6328411547065089,-0.15924820206160395,-0.11195685572791816,-0.17157312844503497
16.828859264079643,4.07122124944937,-18.153448125476114,1.1627069831772918,-0.052537334211733212,0.88828985998349907,0.70402410087583966
-0.20816412216525454,-18.160035128201123,-8.3427941334481925,1.1579867436243207,-1.793463061230324,-0.42956804060446674,0.81928954128773401
9.2134392969719698,-1.9483682102237321,-7.7063941113441992,0.034046866681879479,0.36310736446643782,0.65049133565268369,-0.81278731507684965
-1.5521698922982294,-11.81750180494924,46.895083633571367,5.3712246111383095,0.7576415678109315,-0.44593657811996035,0.26591468981647826
14.20681110664167,-5.7752338221974453,-4.4709828847044246,1.3722894109534063,1.1862540059646243,-0.54257734415106429,0.36856701411074377
-9.0239970842025556,11.738415261451227,19.24390083385785,1.0192361825434919,-0.58150630342988885,0.63266061186874845,-1.4641340328580892
-4.5039003045273258,1.6151215776182546,32.591217587020047,0.51027496451664589,1.0661091347120999,-0.48011435043737627,-0.21501817204969842
-19.005026772624507,27.285517704384191,21.337067590932808,5.0254336734508431,0.60406285280032168,-1.5006811829312865,1.2312122722697376
-22.449460384007068,14.035798941505517,17.319560972429596,6.2535282804529579,0.19405781832146124,-0.34855583354497288,1.1890997650132249
-24.541179440589499,3.4054387899908249,-7.4822697942250542,2.4196780442660013,1.0761230859521127,1.4596843739559329,0.46162412684142223
-11.911522357221038,-19.155285185556771,31.442293173669416,2.3084586375824276,-0.13917362666391458,-2.3944943827795817,-0.80920633963626865
-8.7672432942974332,12.11067072660418,-27.651761995807014,2.1370946885788737,1.2111512554059933,-0.32396924844824687,1.2779952432364812
1.9084273296114986,-6.9885021222028527,5.7266574420334546,5.6976474342986414,0.42247386167721523,-0.20953257733168415,-0.39548565396657615
-39.193744005825437,-12.28205294066866,0.99272996352383014,1.0648951076673068,1.1083579001192501,-0.44684809415791077,0.99996702609370658
26.434260751785967,-4.9750552365581786,-12.902911922833308,5.04756029497889,0.62997358189261876,-0.18740491448003752,-0.021096376325892948
0.32220192480365761,-13.514732216338567,0.058607819054073529,5.2827584950058135,-0.43096395629765477,0.3600614798229605,-2.4611888418171768
14.448937358205308,1.6402413516278476,5.5969381131253693,0.8466867288233767,0.65158138396990728,-0.36061963203865943,0.5896073680823678
8.713057401071687,-35.285591724894736,-3.9395456091068168,6.2620797994926498,-0.89876918474079959,0.73761219996996996,0.68045837168787671
9.1669087109311409,-14.169922078675627,-5.5437430130107499,1.0869541904490878,0.19144683846285307,-0.73561014019656812,0.71793729108874216
-15.077644788141891,36.841492666233115,4.6126399942721434,5.1773647598544299,-1.0530400524524817,0.9508121881220829,0.78931478557575308
-10.934879547306775,0.86329077339092108,-14.389849473619494,3.7487727879042527,2.1949527367022328,-1.6588119061023907,-0.4312908856348493
10.89366417195156,-14.580478923073159,-15.189898051526137,2.404329146526337,1.0493662827972057,-0.74803008674044769,-0.31991041704188367
-1.919032454059787,5.7885530985695279,7.5830641505749172,1.4914909944545056,-0.65239017555018775,-0.89641726257438836,-0.10497264446503903
-14.740211536851792,28.41961443139402,-8.4849490317190615,1.3625319366082684,1.9322841665152342,1.2830979194149592,-0.12368997784063343
5.6630014777679225,-23.342725634453416,-2.3502964128694943,2.8505978606178979,1.1193833098600892,0.32092714975432962,0.98935496428694436
11.578674919243243,18.251791653793894,2.9435621418737061,2.8469533844367434,0.86936035669399692,1.3431818697063274,-1.4308205390605795
4.314607484765375,1.4802038572265521,-15.55413604427245,6.0808473988410201,0.34869549285431362,-1.3335294818341847,0.24662291678970838
-18.612863215118939,9.2342444556366328,0.37167453501749159,2.0067702635132409,-0.23117471929334252,0.55733552525033925,-0.68603487529732909
-16.432160862630788,-9.2268476522124878,14.783534003343924,0.82347153781139015,0.44944694180675165,0.07136614053966181,1.9967863651773188
-33.739937436360655,-21.161511508919425,11.15421477303698,0.51710674953023106,0.27108262878323175,2.2508186831569748,1.1647168225278188
0.48758922825519618,-21.18884656241838,2.1235392870591201,4.6234870890030129,0.13374047125240693,0.62893810819868778,1.2191966983637612
28.808553494399479,2.721565016214853,-13.523615578458696,1.4532222436686371,-0.19273322462021447,-0.11214936775878685,-0.063644378404621102
5.9267020966965287,30.873134543453098,2.7404903008028878,2.1177335120767733,0.88669614964364674,1.0139657467067609,-0.57079091309826213
0.60663210180391125,28.721050374200658,-0.61147595971556634,4.8707440348752025,-0.58485120112814482,1.1420055897575947,-0.48334142088242948
22.389988787082821,-21.864048354932645,-10.793335323842571,3.4445341816877693,0.79094984558262316,0.63383143283858534,0.80132926702326412
24.129813246935321,-1.2728077126561803,-20.146168458744192,5.378016060104839,0.21731998901317365,-0.32155115018387415,-0.099262912697421601
43.09164785927058,17.836154066631902,-3.1321017172977323,3.0560858884807378,2.7508043074051991,-0.86888669401107077,0.5932598416787298
1.2546500340329132,-2.9936788736778408,2.208183970867303,2.3460982908698877,-0.19398897280099939,1.3635164906701254,1.851888312066464
-11.363380844835127,-2.1300241968576281,21.987092742959987,4.0007035433107969,-0.56466351837459594,-0.017431614027513052,-2.3150220998904549
-18.631614139137476,-14.166088524702896,15.309560069710987,6.1787165012471901,0.72859761297650771,0.53344658434066261,0.85475424303972192
-14.121592780785772,-13.390997960072747,21.256478779445757,4.5032409406121934,-1.1673742321350695,1.0895979442403094,0.20733122682892627
24.446080177596034,1.842040773500385,-28.992083610699932,5.4298714151163203,0.94062914204868964,0.04088204883599135,-0.4933876253379722
-6.3421219225072551,-12.456527415752035,8.3238943221741319,1.3478593706991504,-0.52302493576943687,0.39652853480794492,0.44974080080880374
-0.83269627342135988,-4.6270013444444773,-21.248023848203207,4.5201816467699576,-0.25160845160194728,-0.32835425669879048,1.4271685767793707
3.0311600528778824,-12.457910763940616,4.5574765228271961,4.2702062490498331,0.84019442199046102,-2.621942337565712,0.57032392098672557
-16.628103894417052,-16.492124797421081,-4.3198694949020595,3.7160879169041294,0.36199154702943181,0.12502351831122363,0.84559596735737774
31.467029068153884,13.621681792852627,-12.452156618293806,0.46582011302204546,-0.20983268946791914,0.41825614578759873,-1.5353143096596082
14.198134986691716,-24.096397869825175,30.845840228032916,5.1042775734426389,0.89025654744139737,-0.38421718826396956,-0.29742161106593734
-5.611061055865763,13.309149327011207,10.580607567148036,5.6721759818568609,-0.44664023333318398,-1.2690094356830874,1.6003007810716223
19.200500412619718,-16.186239381037048,-15.622816566688609,2.8046263437231809,1.1294745837059224,0.72371850679455396,0.078849812220376958
6.3260501839295769,-0.15823352062103208,13.963836853818822,5.1804962704566559,-0.30910622685888717,0.80724436541319533,-0.92287543743775446
-14.692538238817052,24.137527744622194,17.941528872525215,5.5300088595784151,1.6852329238866763,-0.016663715549372366,-0.074905445029383858
8.4017538197112014,-23.350078439847159,25.583885510451939,1.7572931783288623,0.18125285458900545,-0.086295109681895146,-0.91224983992286468
7.3962293892425963,-12.477224734584683,7.1056441259416792,2.7837231256006758,1.2306373184774728,-0.47265905363583693,1.1744571270173976
20.388197871349302,-0.0045808853863004957,22.542835503135475,0.66293095661150314,1.3973419819533246,-0.17333365169602524,0.20602342968202267
20.809785321466961,-3.2793955980788208,5.0341625192945898,2.7509437738639884,-0.8083784230695793,0.014069433291765659,-1.2219399404859588
11.126716040804851,12.556731854691872,9.3877874144501945,4.0050216768163684,1.7244827783968322,0.47688421980652657,2.2621556194146164
-7.4855533386869517,2.7606809077477901,-11.862485440001544,0.92541428248639179,0.70291492670661093,-0.90175622490778162,-1.0967125673759179
-13.604945513713629,-7.2906841868607319,9.2907497297955715,5.5824277380052534,0.039840764634340733,0.61703487878005958,2.2448854524668724
-4.8876678915072276,0.33261640720433028,19.635316666141229,5.2518786841583962,-0.16560608065783769,-1.600611302129648,0.60755359144590182
18.471506153324661,13.416953315582733,11.066169918920222,5.3670754672954955,2.9043968389028554,-0.4423743548798269,0.44135682073861249
10.805318425704176,-19.163042349463719,-16.154673442823885,5.5782291553208498,1.6819822755492431,0.4807219626949148,-0.12103493372750092
-4.2425875392190617,-8.4770340374616886,4.0464230865023305,3.8843415071768579,0.23348607731526891,0.66041990715492105,-0.18483897812241032
27.389161128307546,3.908369146677392,2.5091050674501076,5.311189624620523,-0.5933828015198096,-1.1638278606227923,0.26156754938138732
-24.532041170576004,6.0256799300025925,22.939616671224297,4.6299324046035251,-0.1911339688751843,-0.9216944298348968,-1.6023215666023365
-8.8120452226454695,-5.2085880498260204,22.684811179308635,4.9328598946009201,0.19409108728358621,0.50711222228649155,0.092387581304377062
-6.0226051930972764,-13.070112584697851,-16.73168837180177,2.8852292668524315,1.3467191092901021,-0.068402075900909187,-0.010918382636770325
-6.5667593322144002,13.319055297859654,2.1520600295842893,4.4153534984083738,0.5560139219853717,0.57777824374312048,1.5200574701685878
11.265284772293203,-37.231617668654373,9.7054763609366219,5.8966121829774876,0.96403123375327393,-0.1698250200050507,-0.037630309186378275
-7.5671543952653373,13.623423937731918,-24.805889688507765,2.420421259621055,-0.5644815246374093,-1.6288663473673042,0.014206215913531998
-9.5018579926538198,5.4996124108830093,-14.955143678362457,5.3405182223602639,-1.6943302243373262,-0.072641684561809236,0.41127948659586661
13.700635130170838,5.9406287558419519,-10.693330134483062,4.6429384650607908,0.53514594063735421,0.53894882193121529,0.19981230714243078
-34.349725519292271,-4.6888554565743004,-11.036138304078335,1.892369792134492,0.69119072079551758,0.21903552984572044,1.0971712317979967
-0.52547948637134223,-11.886291487742129,19.012326842727287,1.2188043656581249,1.114276948695871,-0.12028906395971739,1.7178867351685894
-3.3470444275335889,-6.1303867909976821,-4.1607854391160428,4.3004366644332706,0.35216283933919845,1.2273223048494297,1.2267173771977484
7.248791824823928,-15.893359762610443,0.42687899068843921,3.6452233901782582,0.19323080018746569,-1.0939383528781621,-1.7236639132159006
-0.87937541955814646,-10.94620029449956,-36.798170452983342,1.1115285704261866,-0.99118986553779553,0.14978774292751559,0.39169822958723571
-10.409756926414479,19.660573306260591,-12.934731968833058,3.9919913748197127,-0.43960742077703041,0.90504505391761225,0.28284973839561312
-5.1417473412492285,5.8390658247336233,-9.198908348485876,2.6591078227651486,-0.70742013008320326,0.96657870059783979,0.31308817708604225
-7.7746083030787547,12.030168297024353,3.0295207814356475,4.3144270577919119,-1.4208470767117962,0.74669092382156366,0.71744908162249399
15.232608874956583,-14.951903366903709,13.620402147217956,5.4943249037848823,-0.92623637660602276,-0.59070042218347307,-0.86844131804292268
11.040528932668201,-16.83992944915115,26.867858684222696,2.8664320769177749,0.71166120774612573,0.85609488639100229,0.160985384142037
-10.990003681480191,16.930689966824001,-24.581387307993946,0.1127840100370705,0.15649244880939769,-0.09932087299497247,-0.40383488767277043
3.9798306798590133,-14.948495019890043,1.6503949624100753,0.53530961060061144,-0.19125908929867669,-0.69299421191154686,-1.244960033294189
4.1370829690770199,-16.604574241351081,-7.4261236168323519,1.7260119579833302,0.018741729213017574,-2.4941953950983438,1.3728319846358501
-32.18724078747254,4.7126895387213574,30.958105366934696,2.1508325667329093,1.1586960692538704,0.78614644799791233,0.99805907245430858
14.697908296911564,-5.7622463720748636,12.365922556937791,4.5715528321587016,0.19229092800293315,0.40633730651608491,-1.0181904558594259
-18.663922602129453,-7.359073953502298,-15.95741360821587,0.4112463744408506,-0.015083290475579034,-0.65405799710418533,0.81266947071493101
4.8350468201724972,13.029841973182164,-18.791637224221887,2.9106461202680638,-0.36005856323534574,-0.010630695978448962,0.43737409172165065
-23.661262057581116,2.5997654123991167,23.818692083055108,0.90821446532299865,-0.5050208065851417,0.55350361274145943,0.0062630679748166222
-13.602868915300057,4.7898882825297244,48.761518070077685,4.1076212945507278,3.326391742848918,0.93904106154306322,1.6023881281973307
3.0864722587346294,-13.51418153280501,-20.292117021134992,6.1048321535722234,1.1308862583926278,0.093800646052578665,-0.27832676761689273
19.962562380859715,-10.11624461288234,-3.042718777038222,1.7694421417460096,-1.9276082718558623,-0.83658172788019192,0.0045609833531102791
-16.283898268130532,-25.855965024763101,12.505277538789915,3.8607138182178771,-0.23580126024060893,0.48749543533819117,0.0097626301126469937
-0.46754532893933187,12.529202375427824,-11.213336757345628,3.0951118768549399,-0.77800874672632336,0.12216659115074828,0.56157745058688247
7.041656631917057,10.402819602252277,-1.182138326439556,1.4070614737080309,0.7911649805879879,-0.7235448414956317,-0.78055526648951612
18.585574109230102,-15.491830093997967,-18.817950816998749,2.0413077829066331,0.59441226204318187,-0.28818005558287557,-0.67072620624274004
12.878719981218145,7.7614662766458427,-28.623437352101817,5.1153863209974748,-0.022851660529744498,-1.186613101910563,1.1084706182889588
5.4668962020876917,-8.0523759139831483,3.4677982559612901,6.127494843946903,-1.5040521805960274,-0.30732693299495623,0.12150629133468531
-25.755089581361897,12.341932194724833,6.4324216990614538,0.92893252430357087,-0.4841577239979844,-1.3092433480718919,-1.0856228292008918
23.379599946448209,-7.1229182076221935,28.502109149007616,2.1775643105800713,0.95332317870735594,0.43905362043888291,-1.2087507469050942
25.13675445877745,-4.3841999151765796,-20.154578362041331,1.0863063956184047,1.7095229351757761,0.88094390387952826,0.56582470537348517
1.7564911403746395,0.93850302627968407,25.654127757288286,0.20540773345963834,-0.17956650760514431,0.016576307266116662,-2.8762990588073105
-8.6952110200177248,9.3701924980750455,-4.1153742270695082,0.36898439866968141,-1.1561084223933058,-2.010210011154371,0.017505776158108846
-25.714235287444424,-18.081645453872643,1.7636094658406039,1.9605014300754697,0.67515212026854721,-0.068567755070504416,-0.26141176278088935
53.739177577197658,-1.9692585260315241,-12.691897099870769,4.2075407961381739,1.3252908964547259,-0.60074640441301441,1.7616042799511396
16.769587458569049,13.868108007351264,-22.240519413682339,1.030359662290941,0.30806394219576877,0.46285543731005474,-0.16396417600689467
-7.0225391652812839,13.793159588791502,-17.685240548104787,2.8480507858482009,0.33379784888405117,0.0025700541006766823,0.30339577470877738
-6.1104428090012588,-17.526603239459238,-20.336573828356041,0.27718602229860251,0.49004258135929996,1.5523667038518727,0.38215388366202052
-0.018208840195419261,-27.391308146160586,5.1562782859432517,3.6632207687145359,-1.0687473492434851,0.42669605830760754,2.0203417804386858
13.384936682269448,22.931081760932759,-33.021878841086043,0.45607357646971752,0.73213602179646242,-0.26463686872926967,-0.86978026213065929
-19.583159929952654,25.286259111739326,32.465025016956233,4.1528024537337407,-0.5854318922104268,0.22798487295915998,-0.057781550039566393
-24.704283303946188,-25.445385784925101,7.142397448138313,3.9570431799603867,1.4709467831393688,-0.64508857514083229,0.031209375368095024
-7.4144361982941982,-17.56703475926043,14.519732064171805,4.7900496498519782,0.87057556874030895,-1.0579752089943502,0.42779600339547874
-13.712176637706445,-21.43811862932677,18.586444434363617,0.057723363246358773,-1.1139234605995925,0.71603623410933004,1.9985416343238516
1.3580247744874181,-0.78439622820579491,16.461117234425704,1.6668542889312774,0.54986506085370657,0.24674562323716209,-0.1388175618601992
-30.872335192889022,-1.5661889720838422,5.6202057137573656,5.2432173248326146,-1.0066111448173405,-0.24763169254140949,-1.2601784701895533
-25.23983867405142,-1.68369096232672,-3.604981520409825,2.1132714091223415,-0.39519013214031407,0.18697435181551936,0.95381155786947092
-12.254479983770887,-7.7501198505198294,-6.1955339954060324,2.7630606454967008,-0.99202191889955949,-0.52782133716275181,1.050347794384406
27.904476056234209,-3.9668464727806665,-19.12281580688672,2.6241020547514378,1.4351109990921393,-1.0154517649615895,0.13548003185524368
36.840822673355234,36.355708071350634,16.006091751801996,0.54898565481589534,-1.9918476155729301,-1.6545803368168284,-0.51139215470468291
-38.752826144888282,18.660475654253567,31.300492274113381,6.2630642698433006,-0.43778367728184681,0.93005346732990091,-1.7330041281468032
26.616333515919582,-0.5318921834328334,-26.733406263882717,1.1030188432468848,-0.11909607996103325,0.96493791020076347,-0.12768804108645573
-10.144836400671419,-19.666978015131615,-24.220235912177298,1.1864363921302195,0.62886989905016677,0.40571142639887847,1.5414738399892816
11.887101831377345,-7.1041414689382636,-5.7776565260573296,4.4063001617151878,-0.047482760278150418,-0.92045737277239947,-1.0359503932041041
-2.9188471470282744,43.572103668230888,-2.1302659176263647,0.56828986019819372,-0.72409875185694528,-1.100935841589288,0.53900960804878961
-6.6685417955581041,5.0247412460453429,14.436916579290548,0.45234583575142412,-0.62595573973909502,0.38440523212348204,1.0531874961177512
-8.2317296166692522,4.6233256482419582,5.3194282157828816,1.6043970205620548,-1.4628999706802821,1.2326879443316456,-1.8877648875279485
-1.8118518631872169,11.990423040663194,-14.684761310617265,2.9162574520673177,-0.034947490633028107,-0.43165112250682269,-1.3818665686459499
-31.440128631995211,24.468240107514831,8.5412672759901369,1.7335906340932057,-0.38626913785242206,-0.037339306794432689,-0.032760886659537775
3.0506649463708628,18.798694820371644,7.0674869140117238,4.2355967020666681,-0.74224087438481823,-0.46744718162086796,-2.0098346584633009
-10.061490510532936,-0.25318040351288468,-7.4579630442064122,5.1063785969768327,0.69624942941553292,-0.34604189619952647,0.17464294673275366
21.155250429183052,19.978238271824384,-10.767540514156924,5.2158688837704617,0.28778773644631711,-0.43084892536981695,0.89901771544183329
20.119364501439254,8.8610998277726143,-14.520493371566101,3.2974865777696158,1.7467342622148256,-0.5604981451130403,-0.13376450945323379
5.7786511376722798,19.83689675672035,-17.103255750190264,4.388705862047332,-0.47098618191218428,0.28069990028115105,-0.38442192742257081
6.8845540148408331,2.102650927952507,-3.3020627276342283,3.6476330411104887,-0.8288873946505666,0.70259164863002732,-1.3189144021524775
26.238277777469445,2.19709325939461,-6.2521862427130745,5.7702717429984745,-0.16146842583407423,0.30816127918631819,-0.32476034505046225
-15.630651076557511,28.252858043392497,23.251216262806103,4.0436174020088389,-1.1956068919707079,2.0574386760275822,-1.0695208004157135
5.7303505736596154,-6.4255489365700251,-19.197049901613582,1.217907010031795,-0.12924990416749366,0.40892490482635463,1.1396729240613093
18.30221517816344,-12.446030127000148,-6.4653983973601008,4.0848568875102265,0.42258012294396036,-0.14065222724919105,-0.93487221573952672
-18.2533110171047,-16.865855592772625,-12.501937589766737,3.085967749660723,0.76802802271872062,0.18906491654306729,0.66710234277873337
-29.926951096934157,-2.6903003641479706,-0.82732883376570909,3.4666687978838286,0.9058331563882015,-0.70653648653363532,-0.12362865462387412
15.876791812073554,3.6076389228100254,-30.671718362899441,3.6541218654212302,1.1239691988087563,0.37296667495102265,-1.6558646000396386
