-31.764243424060787,-12.953867067157702,-20.9935110870675,1.1711212195364054,0.70627392620178153,0.99699262166977909,0.77863975833660837
3.3607158020157581,2.3288416134654484,-27.686222958122318,3.4819946308801719,-1.0116665824174742,-0.93288701771945926,1.156801179073945
-1.6169423481332448,18.72728642048919,13.81977280642791,0.49673850464186836,1.2769927721200178,-1.5180642735318164,0.19016382523882666
-1.8348139019818106,4.7413182672355791,14.349543792680315,2.8851469130275911,-0.71855137218520582,0.38715365985103412,-0.49213180957006319
-6.7693840822751348,-0.24478747988780064,-2.0693811487110469,4.3030345405668324,-0.72374261671188322,0.12345332547237532,-1.3658972038651909
-1.5300416306548454,0.58381328232035712,11.580999892043748,5.5724521550328872,-0.036681921145919866,-0.515750963003902,-1.6179022673428893
11.317396116302996,26.412605910846427,-40.074269064700736,5.9575618687038769,-2.4397437482724067,-1.7977510073300225,-0.80417458469462721
-4.0501973334098382,2.1214276213259877,-4.1084547315065985,3.4659849855717559,-1.6013522697417564,1.8119399056273811,-0.062143199570980974
-27.290529514232453,-10.407519893692422,-13.077033214708624,2.5002686666659217,-1.4910079655471868,-0.15945395125364012,1.1560288350665415
5.2943626075317818,49.46028596415541,-17.558190090823079,0.3685386752191942,0.9380031674431214,-0.41955919638760369,-1.0567948483221257
-9.8218739835535658,-29.076366913378401,3.6272521689211192,3.3880224110123534,-0.68888338965635032,0.44623362669093131,1.5097642039472965
14.004441978365719,-13.472741801588265,-16.928500417058277,1.0985750352041317,-0.33696312237682374,0.58754510952017514,0.53712572814550597
23.823660959980103,-8.4290512684280152,8.4389023895747854,3.7902753002810914,-0.021749986923370601,1.8224226415044786,0.58207456799182544
15.420793898201076,-6.4466668966606999,-5.3881675689438566,1.7780354585622378,-0.088269984996331347,-1.4968280535890015,-1.3159733443359725
6.1836958115876577,-16.221174284031715,-10.973821112710237,4.3632164792528974,-1.3019735728964346,0.5425594277195871,-1.4400333097077407
-3.8550327694634041,-11.00991128212803,36.055703912104278,3.8503742111418986,1.6713929789820825,-0.47050233455475854,0.82190497665082052
-16.012663174710273,15.107775288339663,-5.568283375935791,2.1577385744976603,-0.011959728467730003,-0.019069409924950056,-0.18567601962032737
-9.6846741060951196,-13.544094442010827,-11.128879406151201,1.2119459845032425,0.66040017826501785,1.4567391798553435,-1.932413380329475
20.272664135312507,-9.7039422416417995,-0.1486549700837218,2.7717385153473826,-0.97830056276755106,0.78776642382365525,-1.8402330634890007
-7.8959409923573816,-29.146332795155196,8.4421525798742199,3.5859971542846059,0.19811596979623999,1.0449890063486655,1.6563051632389085
0.63093134292769515,-30.324520230260891,-6.0772092888267411,3.711405757605907,1.1844559913052672,-0.3618503804412822,-1.106779671811648
-10.091733961301783,16.416833480595646,31.620019642005808,2.7951794652303121,0.45880431300031599,-0.62080064502954835,0.51807123126707877
4.238005300053727,31.227272136561666,-7.8214206540729716,2.2820477642428076,-0.87788442813594769,1.3825759285766823,0.52606365247016507
3.2031090652605667,-1.5219901954425468,-18.35030897338067,3.2045474380666525,1.7678142074748595,-0.21048297997152313,1.2098193922404612
-20.678804603158142,8.5029588538523697,-14.209588995964713,5.5283580203322522,-2.2430154698042104,-0.037619837238592788,0.19217848667711429
14.506255143699853,32.287650962029666,-12.031282354742791,2.8424600179452257,1.5642443304958427,-0.42722971263528386,-1.3161563616135348
-13.366590319138705,18.528703300987829,8.6352750871650343,0.54006379282048256,0.73740129556503975,0.83164435029543982,-0.76451628213206713
0.35939783984841173,-4.3373537076878348,-14.011696125371003,1.9669590490748006,1.1843481761695478,0.41684081149357871,0.28312317931656911
4.7984132876425694,9.108681241775276,10.424316183343395,3.0844994217228847,0.8535977002538635,0.62624905424732891,-0.84272436381291338
-0.32596277390904516,9.340965582990842,15.201337929326291,4.4023985188607462,-1.0576914974010398,2.392450292391004,-0.51537827034836803
3.2667122932200825,-9.348703961437268,1.198813034882644,2.3760671787487029,-1.2364537311940367,0.91661856459554358,-1.7993097631039536
10.344836057954588,1.0892375910622714,20.786176796416083,0.69754185887447107,0.59398996671148885,0.23234143691362641,0.27053067118960661
48.018041314476775,-4.2819186613025932,-5.9172295450280767,3.1624566418036952,-0.15644733302324507,1.0253130454537527,1.3794164051066502
-1.9453706534588038,-7.6980058099660251,2.4195035012345549,4.3995524377807884,1.8349948431537833,1.408519416340323,2.191858264482752
18.366846345806294,22.95606187407104,-18.317584250821898,4.9602312426056052,0.48764345113374574,-1.9662932038853875,-0.502801627407926
-4.8555905103592947,-13.585215066748425,24.704650269449054,4.8305929959039311,-0.0077735261698971009,1.348076078785641,0.36746112754135357
2.4116992678401532,-16.308987143050356,-1.8670797236795154,6.2582548503642883,2.3361268837860547,-0.88882250300634191,-0.28405668823632524
24.799743913598729,13.179017405176836,9.9536516543869649,2.7829676675090171,0.68752895876863096,0.39828852978333029,0.046237000374886671
35.115528787832275,49.068121273741575,11.517773525745348,3.3031623959890379,0.61678647248435414,1.8052106042898164,-0.63849874260867556
6.142235993080158,11.132819249993865,-3.2984981708733483,2.8577583708659589,0.11338627098038963,0.58620541656562009,-0.90142669617794302
13.317010108472626,-21.796293549168198,-8.1226428290606627,2.6022275554391112,1.1962839465141584,-0.5137652399991407,-1.4088826545873798
-13.026794147988927,-2.5542773499800013,1.7514249861860514,2.6662584630550867,-0.7000606186124454,-1.0829090206218486,0.60690088767586081
19.071007242944134,-48.737608446941323,13.45963666956378,0.12062449222156223,-1.3846154139494702,-0.90941200119197785,0.28881279080230471
-19.957388377298017,-8.6088852281725678,-11.526139493661852,1.4225472392216059,-1.4028058949693338,1.1415920048318016,-0.67723857969486156
16.720668997717169,-1.582171096123689,-18.227616308227958,6.0657737662233764,0.07977269491302412,-1.172916933172615,-0.061433410641622319
-20.786840486756184,-7.8744203795135448,-24.366103381057986,5.3087335105201996,0.0023743729324776038,0.76115419693100017,-0.15212916278214947
13.546317819975664,12.911902278974232,16.279385897576248,1.1858892758146242,0.73460008229068119,-0.39344943302723961,0.74901621511888106
-36.514043686202839,-22.675836030717456,11.398995653297794,2.9420662107808719,1.9224424607758546,0.042432900468960873,-0.36481809261346504
8.6144430100749574,-11.666608311384202,5.0900920864753756,3.5807421830190944,-0.47711937949449684,-0.29628541205632658,-1.3140598728982102
3.065335547935125,20.417746101190264,-15.844614552060632,4.9678180470761655,-0.30945917257869976,1.1030989071851462,-0.47540598901302294
-18.862724633347582,15.195715116497171,24.209269127093009,2.6961192796908287,0.72556684177039088,-0.84816671542374611,-0.70146804244516703
5.7307043953472334,6.018970438260447,21.259248296250412,4.9136994839894728,-0.56296180584335431,-1.0777736343444648,0.68530154116158171
17.577960221892795,22.800711227987282,-0.024141626438589057,3.5756405040589465,0.79581257930714644,-0.10161055715360529,-0.85892868154907909
8.6863579189602333,32.040083572707829,-6.4275579383168893,3.9218541275551035,-1.1227669317189399,1.731747157425477,1.164684748791992
15.930389437142487,-12.425131901208191,4.8465396808091752,2.9067346814169368,0.19040530051848203,-0.087008099534441968,-1.5664598846887936
-5.2459443552484268,10.44869805646141,-28.550126613965539,5.5124202018395563,-1.7077984960675803,-0.50036837894420549,1.5713279913554652
-0.26037987729802781,-13.651923175325864,14.878345778675124,2.7043974627286285,1.1451821521172501,-1.1124402761721657,0.50360348598804339
7.4707930184435654,-3.9575036028111032,-9.2495373062889659,0.01592929439547883,-0.096455965084578668,-0.39850013706396342,-0.83334161091754533
-16.415009612117988,-3.5873002435616823,14.493965268756913,6.0076137545189017,0.46551588763250601,0.15844038135421326,0.47777942699608833
-4.148548181211158,-22.877361758261333,11.161569405260737,1.4028456096230748,1.9293742584258891,0.29431037968937618,0.045331015891970257
-12.433785449767452,3.3238592529092985,-11.57821162573096,0.85638746009830158,-0.36450790891381235,0.12140430868003897,-2.5721165015154046
24.703903569156783,-17.516684471852486,6.6074172475561106,2.6676048635884375,-0.43315158595613606,-0.97135585181771111,-1.0022257518348143
22.025781797981296,7.6412806328141514,17.490392595932143,4.706219964749188,-0.33118896064055497,-1.0378480413936664,0.12991917963827551
0.048773069188838732,-1.3418150651201837,-21.107765467473346,2.8821417830028562,0.031328407753124787,0.59481657318289249,-1.8902420384218375
34.241866580994987,-2.9643882730103752,31.293926227123922,4.8133093613199875,0.74640259083723071,-0.36715016787600901,1.327564128143117
3.979586511324877,19.555236585293812,-21.330516310602583,2.7239895757881882,-0.31220647456466794,0.86370048810074396,-0.0781719600794403
3.7068126603004918,-16.606134310510775,3.1800023243091333,4.5533392591118718,-0.6635750610879827,0.61682904457445575,0.8341287328186765
11.050962366256925,-34.997408919706814,32.84406438007354,1.8265173545711935,0.32914168164971619,-1.2666329984210345,0.44148852550371198
-11.862160018466895,0.24404911694181561,-13.26251794883694,2.2474965380585297,-1.6964548182322785,0.14386026271756316,-0.11152869959402556
19.990172970934246,-33.645416487735218,-7.0047140638074152,2.8889512740581824,-0.17079992971293068,-0.18178207881952407,-0.76163462442133978
14.371249436641401,27.245281903962372,-9.0667697635851372,4.6479228564615385,-1.5810692106975186,0.82912052200179109,0.26261706311730931
22.295418418007134,14.399518465062954,7.8060847546422094,0.73009610005650694,1.0997887938068394,-0.74371463531015236,-1.8395998250014036
14.231306018419225,9.6585058962345904,-3.9834046395183411,3.9334606400258583,0.57330264388391483,0.10946199643310897,0.13899485185992783
9.3310358385323333,5.4703143769769627,7.066137655311258,5.0525129789339189,1.6511180070666653,-0.3258797158042489,0.59713324910961441
8.482689658774067,-4.2733384476112812,-6.9213422855688203,0.2876067345796286,0.40913714419466118,-0.75884464292996312,-0.7742511887462914
49.124355479178128,-12.281334000704513,14.750664170694039,3.9020997504003048,0.24899108959075777,1.5718731560127404,-0.64999234106419745
-34.080214873294722,9.8732147522860902,29.451701553184545,3.5840099948679223,1.4509311459105154,0.80639250153163888,-0.38352978983867447
13.148511300052593,1.0040823261074263,-7.8748027179222468,6.0473317745935002,-1.2696579518304871,1.0014293167568775,-0.39245072485990978
15.422072278960703,3.928657361173336,-2.5409779703496334,4.4858539653768306,0.63229435603626127,0.78217471506926994,1.1533471289143187
1.2973662458421558,15.016503140314589,-13.131756268893698,3.0536612532971121,1.3952713230133369,-1.3662771476812232,0.30406531419830291
-18.889371506112475,23.441844144332141,12.000476637637247,5.2494937153286019,-0.5508488721272643,-0.026198483447265174,-0.26329085013588738
1.3337826723054709,1.1199200380016936,20.025632003607662,3.2031630866146288,-0.48418983906625368,-0.31760529873440585,0.5929975892662972
-5.2606623438231619,-2.4470250200517865,-0.88442861499465608,3.289420222680115,0.005165006686517557,0.80074931252756132,0.35749334702132396
-7.0393463159822991,-1.9480696845351164,17.382544974317693,2.089581046366709,-0.27252860563646941,-0.90792004485867661,0.38569312589151639
-3.6113255948107388,-11.181724471492805,-17.043863916235786,4.5530049500920171,-1.513161251561516,1.5317603055527775,-0.26961070297124229
14.678906974499359,10.803049676592195,9.5069835774653217,2.0041552194100634,-0.48398655520635325,1.3647051667488406,-0.66304785596590654
-23.389607213174394,-17.424598260870795,19.040188982752365,2.1341464837424544,0.16369253713449816,-0.67594911111005018,0.43852686032073812
-12.974660936394343,16.78510248090625,18.464636274144347,0.36128192394880682,0.52938127686481795,-0.96156434253260858,0.31716088824023037
10.708716394183391,8.2241588873844389,21.37813178815928,4.6118792789724958,-0.76893392508915237,-0.36149544459579719,-1.3246357577398526
10.541850820860633,30.418705424088618,29.047044883964244,5.8787117184678497,0.26740759979962864,0.28987393664016081,0.30040559675610584
-5.0072441212181857,6.9179067958677161,-8.3738052721221514,2.3208755052912746,-1.2809431853263458,-0.74264080589182557,0.37751929828604325
13.909241318380561,-12.662014881538655,2.9139313857387688,1.8488448842742162,0.53542224833232221,-0.16450633578122206,1.4055918855837375
-11.037471638430274,13.753580800349154,11.581899491463181,2.4396728304778428,0.8351423462701113,-0.68861723379152473,-0.88046581327388596
21.507850049111131,7.7065771825287586,24.481635235285868,2.7737021239577588,0.94595911632309626,-0.39604627540672466,-1.5969419181711848
-27.249187490851455,-15.924288378881974,12.674446539557241,3.0842209664835347,0.28005519263913159,-0.71984751845804584,-1.1934594577215647
2.8185408320579581,14.321158178611848,-13.584995403684447,0.12408546323107703,-0.8735681251867019,1.0336395319190688,-0.9584469032865961
2.7291209993548011,20.043542863820761,9.4644371645137806,1.2262978972973502,-0.96994211510342432,-0.57991742742947472,1.1867670105188459
-4.277958152328079,-16.186888400142859,11.972614384750283,0.97949876878586928,-0.36697448274735545,1.4053950257708527,1.5721393838825455
-25.001511047243259,39.272752010337278,7.9809823137232891,0.12279351177037491,0.95268960304908823,-0.46371637178358077,-0.63772860383361529
6.4657095775876625,19.702834916571017,-6.2121873959630163,0.72405837228865599,0.57950647930389121,1.2766826128374587,-1.6714518963822842
-7.6121137038291486,9.6262415561064927,16.655826894032984,0.94636008075027145,0.96870381915866677,-0.61424217375524059,0.17165525137823789
3.4692363840292373,7.5578544475919536,-1.516626119627009,5.4870525422606367,-0.22076672538148201,-0.48933621531106791,0.24377666877131279
17.046473088276969,5.958108757747083,4.8487117845581675,4.3053950781188188,-0.89449123274161835,1.4703240252563476,0.42072805981697226
-21.608546448504161,13.544147254623665,11.296081463056897,4.5872794577733531,0.064744178358600718,0.44176487156319627,-0.29573880006177733
-10.532073501615816,30.45383200053282,23.992927731445377,5.8883377137557869,0.79453729163254005,-1.1904007473189764,1.0057527472662411
-6.3010381961723825,-21.487501561746338,5.4332541563611985,5.8052076165788815,-1.86144841772021,1.0546092567708276,-0.81284107260335892
-32.156478134368413,-8.0364356856530925,-1.1355454883297145,4.2648702007465316,0.62975391841168293,0.35988590965315137,-0.11498150663289396
30.295160872681382,-0.31872583693486373,23.27145357518247,5.3690945397475049,1.3928588525011396,0.064747078071383024,1.6529249171781331
2.2134544850953191,-11.32500827659875,3.5480287384426812,6.2155515729020978,-0.13477572846084246,0.84855434044645084,0.63939002066848394
2.7152432467348233,-13.175182797205228,46.258155655350457,5.402698912086775,-0.8635943604938755,-1.0044651421176314,0.76126496547456213
-3.9961043128075251,-9.6976194951369266,25.596517707861668,2.5876478015048732,-0.71667419567373936,-0.51893506694006108,-0.44245360669393385
33.470392251209873,15.530928384608247,-4.2489594355235925,4.414068572677138,-1.2473739531361041,0.78473476528473529,1.0856225590567565
-15.28367960430743,-2.7157855941786901,23.86706759581249,0.63489830133193859,-1.48102137032629,-1.8083982308100583,-1.1983517789493463
53.427776215221307,1.3214281760415829,5.7830603079039786,2.3958166000898764,-1.3393479176108289,-0.35508832989989264,-1.2169392301109812
19.616214681708772,1.6675134108686227,-2.5438941704813334,2.3851530466124058,1.296032648177607,0.51390655364287263,0.66245934282738828
14.674741839310046,-20.512852481367851,4.7412253090472101,3.6325309014647669,1.6643614704785872,0.44899844794032451,-2.5094345269279388
14.939898592945282,36.472403810655955,-1.1629039354696451,5.6222456875578217,-0.78800820982924624,1.0983384610762883,0.10720312999419251
-0.05975700048577013,-20.395237096634215,-7.7263393872310919,1.2210747118246159,-1.2191285612798319,0.0073337765656648979,0.22968620167614689
-35.059865562271177,27.395940171115413,-10.455830076714998,6.1350875478245692,1.1293611428594781,0.46761565903322849,-0.64751135278630911
8.4662051931113549,13.861330650282541,-4.7812837171168585,1.5584872895443842,-0.59891969371772458,-0.64605761179934307,0.26640310596927003
13.463122591146654,-22.004362599907548,-8.7746681707933405,2.8903214253793799,-0.74879525068829567,0.1880708484466885,1.2681323266565732
43.100518416646324,-1.9398781984258786,-6.8450903444207665,5.9034610963359757,-0.46405421115931889,0.74786170745108849,-2.7488013961764981
-6.91712970801757,-2.7515959153963085,10.622017479487106,0.83600740037710741,-0.18365730359976898,0.20954351352899514,-0.020338975293494398
-0.56434561471960054,2.7919844449908982,-5.3802533010952889,3.8961635092491997,-0.55658040927809804,1.8190200182608312,1.1173585329259883
-18.275548942873129,-9.2205041093662263,-2.3456824278255968,3.7335332873254359,1.1966698466475314,-2.0698665432941987,-1.2704268550155651
14.577021180012501,-5.7032497264932607,1.0941542959653718,5.2926085618059258,0.92721914800008809,-0.96108212757127598,1.1371059551616796
7.1496969216377604,3.4649583300560485,19.506714945361765,4.1074534145699619,-0.67721541750467518,0.13371352189363908,-1.8222125741391779
-0.35659517519395723,3.5445965531264663,5.7998308888558405,5.7106131998603464,-0.90733795896798797,-1.3890703812699787,0.72615070320930031
2.1295410254377738,11.434514643048429,-0.79328232369992313,3.700642566251783,0.071193884954447187,-0.65510803395054995,-1.2591423297064446
-8.6728024751498811,-5.0612364037409172,0.82404842342952112,3.7305545608451447,0.5924694547393945,0.53533791753262594,-0.23481722598451801
3.2649094264430683,-0.87977673106066678,-1.8924209918265125,5.592087116778429,-0.27067692223964673,0.24963685515867839,-0.67592711165401953
-17.276219998727559,-34.255326779849518,-3.0555166943090946,2.1043975587564265,0.33814948549036822,0.37192737280803306,1.0249403910106434
4.3585931866086716,-13.32340215439959,14.758932166347885,6.0534462431449541,-0.20878352554477345,-0.49072914908248488,-1.1019750472906189
3.9200692767473888,5.751155545983039,-25.328440785361352,0.37319818145606182,1.6622354265888428,-0.016480406432006132,-0.35297183221084261
-5.9756287082711932,-4.6681616253841085,-2.6454151258828209,4.2363630766370788,0.4367606919354215,0.45813665645711277,-0.49982917035866847
-13.352970758935321,28.002544606231062,15.184156274508053,3.2030974473860501,0.56302069132206289,0.31884661999239899,1.5231098667000551
39.623823029070778,10.440474740222502,14.083453830610061,0.39459010533649269,0.038953451095786788,-0.12644553962761618,0.80834220867615825
2.7755774271262799,0.66127002701607396,11.934488624208045,3.8052631479630854,1.4297804631335203,-1.0368214666261506,1.2459529053225651
12.291283046496757,-1.7638923652118021,2.6377267837075591,2.5689553890145436,0.74046383395976212,-0.84458716686372826,0.25513613611228636
-14.368245441409504,28.41078647640126,24.796684415416863,5.4876367875466334,-0.016892871715015457,0.06342484659743472,0.53418985011617948
2.037224254462596,8.0123022657022069,-2.2065281914427439,2.7127462643068578,0.17335748351871344,1.4620944552140394,-0.68022497109111524
-15.957071334154858,-4.4572910125238625,7.8397662446807219,0.6312027540061701,1.8235805193953898,-0.43875921358700221,0.34047315631954223
19.407317070033621,7.3346745073450492,-2.8143262442071659,1.5584370175756395,-0.089640445423264589,0.27141087902539512,-1.1084482180309454
-10.528749543233225,3.4651606179321353,13.643354018089585,4.1587231386654917,-0.93532269725445549,1.4367937184210151,-1.2906307105131638
-2.05189927005835,-4.0929812300767123,7.7216374445902911,2.5868655708410762,0.38979940626029386,-1.4955052364898478,-0.54603228666172898
27.595058015899713,11.67374846957831,-3.2201368392753165,1.4936347115112882,0.85904365887906231,2.0630821233627574,-0.78638358480206172
1.0923240115609381,6.9934510773311018,-12.631891120392272,6.2557043765765652,-1.8373940633755166,1.3262878693154487,0.93009965494453883
-3.9623764022949977,26.19293907555539,14.622579563356261,2.2248524050425433,0.83028528690865289,0.33899849543793648,1.2508640384286622
-7.662571604534242,17.534392883878379,20.004055877766497,5.6546953120871475,-1.2837377091930815,0.78059688768320867,-0.42248959113726337
-20.325580141739213,-2.0882469279757143,5.6092849168854526,2.8935543360314862,0.31172186348493691,-1.0633294947316783,-0.59251154356265257
-26.355384905157596,6.067980024453103,0.97641241369614207,3.092230214717985,-0.1559292293206968,1.7036326183278174,0.20852556111963896
-20.725472236135666,-21.989145849025938,17.639814564285945,3.4804604111632162,-0.5248115354523285,0.10577295117873242,0.12064386102032618
13.675065016393853,-21.73420963442981,-0.38509946746006973,1.3734378238412424,-0.93793302651731147,1.0140303813403979,0.74906186600885327
6.2968545245079639,24.390514491433184,28.629349854277564,0.97949151575213855,0.69336045843559668,-0.052723315522014792,2.0958557423620632
0.22878318055469021,19.014117541927611,13.679213981694213,6.2219019941887996,0.95867598128790632,1.3087435291128082,-0.081817898367814071
1.7527655611564164,23.643583652538474,6.5205365651560223,3.2717666160038745,0.37924855053501044,-0.83394020449803341,-0.2600073283007312
11.221330123857303,6.5038514870262869,15.231974980443244,4.6449637387443401,-1.2804205980608898,0.76882816251471098,-1.8975945345708976
-9.4930867624101296,-12.477929558077644,3.5218323459447092,2.8815900350899617,1.0731193005436985,-1.1038050321326922,-0.13935987628431312
12.120555488146419,3.2690309828515001,5.4967932118688925,4.2814099637842729,-1.3206618328823019,-0.35892525074438902,-1.7875712493361489
-13.838367486294782,-11.611582352516887,-4.1240841006373001,1.6715165148198035,0.073528377522966967,-1.1779550904894784,0.30784600739558854
-0.83212463334368825,25.821065757086672,6.74024807372016,0.51525850612332103,0.36945478237113566,1.1766375258396722,1.2798813605103361
-7.4835601592001781,5.4883330122777414,5.0015417753723481,6.2349396779265733,0.35138119441264271,-2.0335099728168431,-0.57050375408102982
-1.0301633023502277,0.3811399468921049,-19.487759225384824,2.0703224301431309,0.16511364267530212,0.35924277739938781,-1.2439399989253195
14.711395966531729,-33.983750029993729,5.790979759293827,4.5805323205001383,-1.252473270090031,0.54883000836358109,0.40331130380869085
6.2494756081947314,-17.946371926907048,-9.3335144843745628,3.0658270738134594,0.99075168577963912,0.90419384526961777,0.35459458360702367
-15.48187371920938,-9.5773526325672549,10.684297257398766,2.276793340847862,2.0038750459267844,-0.68532091644580562,-0.0074955297197773947
3.5702712422291394,-10.028203339552554,0.86666086327197478,4.7592335295657655,-0.27402921975790046,-0.069956009091084001,-0.88456729665253175
18.013696791083124,7.2322258889577933,14.23086737485878,3.1476794274050883,1.8211880582255704,-0.10755271445293776,-1.2725005359781565
6.7455031134731209,16.467652349060753,-1.5298912474047048,3.5405705737446422,0.77211450708276375,-0.74382400699175089,0.058806640781619991
-22.027792264008426,12.059290747795442,1.8504286923737707,1.2669290428456532,0.66410921529382216,-1.1603262384647937,0.64778133315008102
7.7191098655105819,-5.8768118601469244,-8.933531380244931,0.69880023712735329,0.75491605767627179,-0.53801571909001233,1.6903544466177589
-7.8742892442037347,2.7897402938550857,17.326105476774952,1.5022326327004907,-0.048491917143820618,-2.2805944923708719,1.0769993533060946
-4.817265335075124,8.6800992466461224,8.762145571858122,2.1126407622188332,0.0034439865366841967,0.31177777532011719,-1.181567846900657
-15.309237571092105,-9.0870586705393706,-11.656232508259125,0.91656236274839487,-1.1350858301534785,-0.52543258929921421,-1.0655439216186109
15.294936900947272,6.1808453133826919,29.970022968764361,0.41342182886261925,-0.12847043966235067,1.7486138557592847,-0.052827408678251114
8.2477342509761762,-3.0024656933671046,0.82720868925536173,0.42328229779498222,-0.40703830632382776,-0.41831322634728479,-1.1347931163202571
21.011068396790368,1.2610382827327804,2.2923175148779036,2.4778477210232679,-1.2833657093663358,-0.45537295366957364,0.51696032634212941
18.736285561132728,0.82518267104947518,-4.1274072232233925,4.9686434307878438,-2.0286963270915876,0.43877740456575676,1.0436500528353747
-9.6685808952200087,14.921121846940222,-1.9322932880370836,1.3648352229834431,1.7132110986208309,0.73002939200549699,-0.26505513565807615
19.792184822965705,6.6922256881556148,-13.798124716024406,0.10628976015019337,-0.9477016626219904,-0.078870099576784022,-0.83992156052057088
6.8217751049294071,-20.943801812918597,-18.131799031156493,1.0402329077266497,-0.3791701436860126,-0.11647109607685077,-0.61599655473127302
37.93513032430787,-3.8372115189470897,13.657542541816357,3.19475827980007,-1.1756086437511897,-0.095361719193243114,2.4685964714251374
12.712092389659553,-22.185030999465425,-16.636537030930313,4.8469891296600158,-0.98229892587322332,-0.10325828831182757,-1.5088521660238834
3.9732135078677575,19.221049554848914,-2.8153758406412797,0.37457397314260615,0.44242072800714966,-1.6747779600852224,-0.049837168876229972
2.012372607836403,17.658255140315735,-15.334319191928167,0.37067513245529216,0.27763541552754278,-0.50236143140374567,0.63227941509254404
0.40263507319651731,0.99847929352840292,12.654858377695707,4.728304095440814,0.39924498706866129,0.13624190831399749,0.50838188993306221
-14.671495657428528,-28.828535435247691,-0.10007059903104805,1.5342405535570074,-0.71539287932270268,-1.2608447036755897,-0.16977634464294666
-5.568465055160841,44.481467787434752,25.545762882127015,4.8027618487599515,-1.0655372007976442,-0.72369938892034225,1.4370583555978853
10.244232137937161,22.898773964682483,12.968979629111315,4.2361647535283682,1.3466151710909469,-0.59029595179506522,0.47409030950944253
1.3814367989738086,-14.746485860730903,2.4837789998695259,2.293997114081253,-0.3656715088082042,-1.6165148488029355,-2.211876810887123
-4.8005738749843836,15.474704555426568,5.4629174745827616,4.7899574982866104,-1.5635358233615604,0.2097158299821659,0.53799240240007162
9.565312762225572,-27.720574776332164,11.360146180503325,2.9907204412587745,-0.24634124814679839,0.97894212304773442,-0.061074296780006018
