20.210693347227366,5.7556469119582543,5.1447755234271613,5.4472517944569301,-0.92567339621761191,0.63052104131564224,-0.16219030748849442
16.011028142239677,-1.4558871343652295,3.8752992056291289,4.7643648843950217,0.53573302701798309,-0.36453696856764239,1.1544796107993711
14.743982399773886,9.3590768458828997,9.1109538334363585,3.6415197956063667,0.72312552299494126,-0.35434833192437115,1.3669513090839656
-1.8180507127845502,14.450115383196067,7.2972310646528182,5.7569810161748709,0.60563318724786397,-0.29628792305713209,-0.34653598443898714
1.797693940639622,-11.487923749113582,7.2161351699136418,3.2195915183111685,1.3763535933557254,-0.19823396056016057,-1.5428602841978145
12.352398151846245,0.97657176076258523,-10.082395967788674,3.93128627774772,2.5749567492345502,-0.10941494486980947,1.077026760924183
12.850134909112281,7.1195159523406009,11.650444663087335,5.4182566808055936,1.284311902704296,-1.3536090616331096,-0.9551803378438708
34.106380310271767,3.9493812548107075,12.351967256487269,2.3247269113421702,0.5929516674796701,0.44017939737940132,-1.1323138965434152
11.37934922604863,0.19181413619100626,16.316735622911729,4.0040421978128364,-2.4365747066857883,0.037096129754937555,-0.35915804588113071
2.1775494069384944,-22.179934000325364,-15.118116424712863,3.8335940419199397,0.18604538837653231,0.070042187780087917,0.77490807248465998
-24.454859733518312,12.983358796315784,-30.46318466405862,4.7651327564525792,1.0585465796048565,-1.1987590617259576,0.24872102677896829
-14.342510032361348,5.7914525376846306,22.583115316484999,0.16362846997193581,0.48765669523226174,0.10917452389542741,-2.0564995562626169
12.193515373949943,-18.877762173963905,-23.162122943121137,0.46902784654843144,0.46320399155479403,1.1090707348356841,-0.39587796516681523
-9.5068811205453922,-14.670827221546057,0.46531238483977205,1.2074711273573482,-0.38748937357804553,0.98612044704768964,-1.112826054279872
3.5057309885793151,-14.332288153769259,12.927201868314386,3.0957844421378491,0.33155809323337787,-0.33383869423874357,1.1177750149364889
0.25012857509308056,23.212977640176589,-1.1671787384877568,6.0950899998590211,-0.047679751517438473,-0.57284434980931498,-1.4036153415513075
7.5887070103094443,1.5318368923600953,3.8670166080363177,2.4557770319949852,0.14086061179089898,-0.18596706878323388,0.25875533072740908
-11.2102660107572,8.2039115996975198,4.5337135191234568,5.0172993611335732,-1.6224686287226913,-0.10258281234857944,-2.4480405361029134
-0.057483008454936799,15.377496678304004,-2.4691501733512236,4.2617682704519577,0.62451583757291873,0.29879312959227794,-1.7205094119398496
33.667071013126368,9.2931525217457853,-1.0317628869360103,5.5527395752405564,2.0357783077321101,-0.69942589149499823,0.8900948572268983
5.1573665080315525,-12.903833039299267,5.6487308810933623,2.1811835058871085,-0.23532153402053005,1.6059495805349335,-0.86260992418027982
16.092733990552631,5.9043851638274845,-16.875198512647401,4.7384034039748402,0.2820410991261364,1.4000534833975562,0.82468570481030623
13.569978999719444,-5.8377074346305333,2.4258044102228076,3.2846856511026381,1.1695684494960585,0.46129725152715112,-0.33640347420226302
-0.39201477854162564,-14.798349043893037,-2.92188418670084,5.3571023492673344,-2.1196853315532511,1.9377917374422997,0.079506627932901239
-5.3132899773645264,-7.7560058991631688,-1.6688864183828556,2.3190331914586726,1.5912697826541664,-0.38457205346334483,-0.3176449470921292
-3.7305713181271267,-17.138814565942578,41.063444164646356,5.1456419173563122,0.60770052843975064,-0.19548937695860946,-1.4574871036561048
3.7159524153082053,-26.903306902277151,41.989388835607528,1.8050913885134285,-0.91120463882315472,-1.3155971017449206,0.44790285783555034
-21.394357517949359,6.0698618151327048,7.1672706329833193,3.5050687349626144,-0.10684618919093548,-1.2932137746319243,1.1502215927192023
5.2209123712348529,16.368290577206704,28.284478288561619,2.7003998635826769,0.92264895832413751,-0.67725779268207409,-1.5737530364148233
0.92091889963143692,-2.5241577745764445,7.4117986357555043,3.4590239789112021,-2.0333230925938763,0.9112914308094523,-0.83613521148683978
15.56420614754169,1.0172374225916248,-24.564674584290522,1.3462325517565568,1.0880548240054233,-0.91138320080773538,1.0251270687630991
-6.0444533794988926,17.774377591559311,25.258855375499575,1.8963558140731971,0.51483719384992299,0.03989489405210464,-1.0464584647933917
-6.8932325393361165,-1.0685117848861883,-11.80174075851304,4.5358571441416009,-0.014336218855188369,-0.65171170914791565,-0.18983653518923063
-26.0372462268252,4.5606923834477531,15.730811609438552,2.6377497564462673,0.18775287983915548,-1.2024886132340415,-0.30247930005558638
-0.16896203050222172,2.9129974772404905,-0.5576648881352555,1.0328678273880505,-0.21400791100680339,-0.78763468574485462,0.52390686213739279
21.975525466733863,-2.6645628349092574,-7.0939812518896206,4.1371894068489512,-2.7497838228213194,1.4972116027281401,-0.25746094281976872
-2.6446881328164613,-14.866223579725208,13.961087445526145,2.6237876990878082,-1.3728221427966198,1.1175006277121486,2.0476127215158524
-7.6001525299987804,-34.199550817216995,-5.9346073902914291,1.5520930388752991,0.44936428629671138,-0.98261032845362428,-0.073434219526316846
-11.914840388671422,2.702624346768097,-15.590804690371794,0.089160961083416021,-0.62955221239798886,0.15001691417069765,-0.54470225344135892
3.8194144451784107,-11.680934103166265,26.874264617554008,1.6634314453528263,0.42678210699529628,0.65880480670417529,1.1615545197578714
-20.194016961217407,-2.7289571402026769,-9.4771838030064171,0.5472875593788683,-0.51988365207891996,-0.2672168826737093,-0.28964884480236136
1.3932714869521901,-1.1534716348080432,-2.8478984101217923,5.0969752500853902,0.79340538452630738,-1.4649958324393515,1.2484591512205823
29.743614778203813,0.12729190492679032,0.97565688060123712,2.9893364921297003,-0.7990150156697583,-0.28357406055186563,-1.0691709090792263
-14.640041924313943,-13.603367491873612,11.271418507318931,1.9671185414778474,0.27665946245853945,0.16417454161701953,-0.22921536280984869
9.5048835577091033,-3.3181971360346263,-8.6558739219675278,0.2927531813172598,-0.67163012930952326,-0.71866613878423857,-0.37400802281291551
16.074755696767919,-8.3672839757201825,5.4917811173191877,3.303087461276367,1.1096379863287686,1.1137646732899464,0.66668453438305331
11.189439745301614,6.6832803135674936,1.3768808681065077,4.0494488605805978,-0.029006376802904733,0.44013117880669544,-0.86985536492423343
16.009396975067322,-4.5266652882510066,8.6265759760451282,6.2343971393970383,-0.023591136920203412,2.5140266734199828,-1.0046225341644524
6.6831907141708475,-5.4130501998005878,-0.79989430452112176,0.48476411085911741,0.93708669477307671,-1.1116138839341367,-0.0281560208202861
18.517893617490532,28.971341977365935,-17.509208999258018,2.7358715707955787,-0.35981652331543634,0.039982790749600053,2.0716837789312836
-5.3592289051322783,6.9363848729583726,11.600033758503738,3.7578222462114517,-0.063042371827550084,0.087322774055821006,-0.20160625575628441
6.5059380424295217,0.83068731082278902,-2.7826271186261229,6.1723596608216296,-0.76088907162425035,-0.59693240578006201,0.27679915504672353
0.85321497895132592,-20.114845270325723,9.2172462646399715,4.9458462610349123,0.81283217559260046,-1.1538556643142357,-1.218853524239742
-18.909875459616728,39.199197744421468,-10.667901874657669,5.0928059605129379,-1.1344847443711141,0.76284086724019251,-0.36701530546514571
-0.6628464475423741,10.101359458554747,-6.3920797960695133,1.3382467053956035,0.54940943097777328,0.58403244966647383,0.58670182394757386
-2.3917759705467452,-33.553674354704484,-22.941793873844485,4.5826274737480404,1.9912809131210791,0.79270732076941586,1.04933770895059
23.97575621998628,-21.154761478883906,-1.6265477644192869,1.7296954531809763,0.508592378703005,1.5763174788377026,0.50252028155624706
-40.209506896404079,-14.884547719996995,17.911964274912506,6.0518855809640968,0.34297453522518417,-0.4816311715649812,-1.6544060950215651
7.4607621770888999,-10.37206729476652,-12.880896836376166,5.9728335008996964,2.245412539856753,-0.37224601276583769,1.7928447343567899
-43.085766405525732,-9.7412738240202099,-22.744143107452608,5.4617517202736208,1.1203833039893805,-0.50704424793042224,-0.81701443168420484
10.475092042529681,-16.583402727554642,-17.879532540103348,3.2224623853831678,-0.51511384030657303,-0.21763572848246795,1.560184609767892
-44.316665805369752,11.478760463505477,9.4246382698274775,1.4144572838583793,-1.3310175432245299,0.039017940146541266,0.58410717804186774
23.991019087799632,-21.181214745674122,28.258462823848841,1.5672303584622871,1.1603819381127976,0.077923530266582788,-1.1526198030331121
-25.128606306804567,-15.080895196579773,11.825697419118097,0.034934861447963476,-0.93631621973459833,-1.2667648525219912,0.46292841266489393
-18.867530511138369,-30.445463720264605,-20.513443185032507,5.9117929177224626,0.69005683560870579,1.435776450701973,-0.48142684150550719
27.570881374227298,9.3539931545683785,-31.846437639238008,6.0225060947936297,0.4046426907944119,0.5689621697274031,-0.094374214144590199
-0.75941514804776555,3.3021617983948923,12.915246812597783,1.3124450467018529,1.0550449571654168,-0.9796954297226399,-0.036005412853652698
28.183110797810055,-3.2066016387596776,8.1565830020400707,1.6211793034416828,0.17794008774276149,-0.01807875407752435,0.37451999568195415
17.094413062393659,23.953763807091821,-20.823642152221947,6.2134648220121838,-0.0038490862646153394,-1.351610920795641,-1.5452380965417523
14.724075379523326,-24.96429881584114,0.18567063155559599,5.4126545770204846,0.0090068827696174955,0.11961365856372769,-0.48183636612347602
-5.7657560598979973,-9.7486062207385178,-13.506541707096973,0.1343737045076599,-0.54826487901835774,0.69896746674321164,-0.070658608430883965
-0.48930462565138427,8.0215841626129656,-7.9760433570605809,3.2202189401321353,2.0063149452291369,0.64677687606324163,1.0912180934297424
14.225744328457278,24.449912277355669,13.725376143332779,3.9415442248087289,0.30777710320285062,0.45911032536788426,-0.59579743419165843
-1.0326074627177304,21.198286525505839,23.136299195254207,0.99013530697567398,0.059249385273799603,-0.80752314951321658,-0.96130812461351434
4.1329407263027305,25.702682713765125,4.0637985146308839,3.6535731891778522,0.026116304565621258,-0.4181105209731335,0.61625886717555234
10.471286386678946,1.3837714440615099,7.4726559974883058,5.6081404035292426,-0.20311961312721996,1.1801895245137926,0.9968097958809623
-0.84208652579708265,10.241237150327967,-2.5325651166634797,0.48680465180739885,-0.61557372168920543,-0.25657808751641181,-0.72280510276558763
-0.070171201851517984,-13.612720956165429,1.9949141936425627,1.2495213204249946,0.84480177644894738,-0.21048706594159697,1.6079931232107711
11.172208394536172,33.291330552660412,3.483280216935376,2.1603529131536718,-0.93802796967981905,0.9249691973371309,-1.3678473048007656
-3.9565722479992913,-1.5189054587659585,-0.523431806402886,1.6857290380459009,-0.89274211299254713,-0.29405941025464949,-0.23161467312968279
-0.003308961976378132,-8.4359582318736877,-5.1479699492034383,1.6476308197469978,-0.49360627125411694,-0.53161147366388983,1.2622342762893517
3.1132181174061873,12.003651983548199,7.1829035674356829,3.1411504452159922,0.54967787971180748,-1.2573050034776505,-0.12917139325785446
14.239703393226966,15.916352596818086,6.650732335466504,5.004094450979454,1.5144675001823558,-0.52399995820143774,-0.62339780313853399
-50.044093090158078,-13.686934158899099,-5.0783672979064134,2.9510326029685046,-0.80601698756691775,0.34972742376539595,-0.83237084196240918
-17.399565644053069,-37.038858847701526,2.9803488941001093,4.688594538093648,1.102530302625536,0.91950744097777248,0.10910626790391104
-4.4692174755901473,4.2365118205672934,-16.086987211086957,4.2931209061909374,-1.2085405453449205,1.2510553185916313,-0.68988235352218019
-5.9320307858414791,-6.4676039823189218,-17.275023259421591,5.2786311680932938,-0.48205189187831199,0.34057998106894272,-0.23954304396602141
-15.983274446827766,-13.168855251601398,26.081892663485529,4.5360788041920923,-1.1456219473159877,-2.4687910131925221,-0.99282195288714981
11.070553607268698,16.610847947314941,19.124420133169149,5.4117989842201748,-0.61483463587392173,-0.17122667103954101,-0.22308775898371805
6.069121327159638,5.7865947088230403,23.177326214575821,2.66507025813097,-1.9483105489552845,-0.7881365472133337,1.2965219749134074
-29.32997285623896,11.119532394992975,0.40433261498491557,3.9339714693413881,0.83344190291085063,-1.4483205128453671,-0.44459415862451096
12.70408731752455,-2.2378258718189898,2.2429749506091676,6.1711552423333274,-0.12073204786647349,0.10121369925062446,0.91481052310955335
-8.568576654112583,37.618290443947849,-4.9480898638803765,0.84911434852730905,-0.12167918046458573,-0.19361246998026096,1.0344929994345373
-4.188265682164265,-25.293390021605948,-16.313152178663721,1.1923710868050992,-0.57895660097819768,0.25054768582741199,1.2919790724613869
-19.475974538384911,19.734703370074335,2.4104028427620126,0.38357083961963184,-0.4247186957889259,0.53557525687046525,0.96490701334832352
2.4196692643825344,22.900675445584362,-18.940524479297299,5.0167026716236256,0.7333468734862274,0.73044023183545448,-1.2423243065780223
-28.773187204737106,-2.5487297356075072,-18.109435870245616,2.094846499844202,-0.62068549005560059,0.34307603592438102,1.1016402950567348
-2.8604531641216355,5.6577499120513357,2.4578303866845181,3.1090958608016117,0.78941627351206278,-0.19274731677561571,-0.59525441682148905
-17.687218345379435,8.8468530220302863,10.473794125714941,1.4738259027594933,0.92415834793030782,-0.65645827415863056,0.28970877800972095
-10.721409488518709,7.9017037347866257,-2.9966274309944181,5.0478617512507693,0.61289472443312054,2.1118709106470148,-0.74004311283811475
21.734325837156319,17.609580408555665,-47.240161879322166,3.4350606240555797,1.5569453388353747,-1.1729342900114668,-0.3686739887159694
2.8827487635699995,5.2467608055075106,14.083680754548489,5.1396659191104019,-1.6904563228215688,-0.27731003643159469,-1.2161116448101301
-1.3753817568632041,17.496133032278394,-12.594688866043178,6.2428288477751535,-0.43986077686647906,-0.26248035442846746,0.39849739332803275
-12.188630026149902,-22.145243952006872,27.376532421864969,3.9587783636895684,-1.2793671963204445,1.4173186118916461,-0.79907138696893254
8.49002544426566,30.858062995559177,9.0787334684855256,5.3595395917980744,0.31560091794094669,-0.36111947032631686,0.15186823562622964
8.2871463305319413,-4.7534296792697646,-6.5574481249169043,1.9427551132029734,1.0539337200820491,-0.64218049203921956,-2.3050488899568076
-9.5611808631805193,-9.9939102404537579,2.2580179409849408,0.044312432286862775,0.93469529391743522,0.75829019314184942,2.3589316824816553
-1.3393549518109291,-0.92154162473915435,-1.6969111007983477,3.002733978404017,-0.53370340132845862,0.22856759155784087,0.72816415038835158
-2.4315528634648405,21.282828791202959,17.152467932934602,5.418828712189053,1.3617603924487138,-2.2161776701214979,0.39841089211717184
-21.789965949868858,-14.313752815525071,11.595756769990395,4.0730201624914217,-0.90090160976427536,-0.93436006479438571,-1.2520001172770521
-13.137858387449892,0.50213171613626117,15.90269367046405,0.95297581135363751,0.4637712171794442,-0.63187732909730399,0.4133712223218543
-4.4831322202269854,27.489629918010802,8.749772123010187,5.9084536831248817,-0.40052632514092229,-0.52022793505925558,-1.3653709660003344
4.3635533496633414,-10.206107333426072,3.5736171484648187,5.5807684350745683,1.2489807824218542,-0.4630954626277205,0.1261053845826014
-22.449104704065757,14.286639606059238,-12.927246944982501,2.643985322558287,-0.085862273375252332,0.50975093688858641,0.66189781649781898
4.4540440367687832,0.40685097853231145,-13.939737708271965,3.5392788766160517,0.53035081045386578,0.10722793206172282,1.0113648104701904
-6.7103643673890421,5.0007156707032641,19.723466235285091,2.3362518078259917,1.1803470672098164,0.85672504681798234,-1.2440674079367133
-7.7869272641775584,-14.461887842857463,-6.3473176986797579,5.6737778626855038,-0.26956078573919329,-0.18291600294359212,0.43245825618787326
-22.215104938048391,25.135508744168533,13.399899724676517,1.0523146981234865,1.7363628676034559,0.65612720930074653,-0.40262333519732385
-11.652469983142318,16.568698004633987,3.854045538937072,4.8677561688609163,-0.08741867743084486,-1.0420113247038976,0.10813298480695599
9.005655309671516,3.0116079994427083,5.0096527603764569,2.875725318960296,0.27994395729723737,0.10441724419078752,0.68076548614135324
-1.1204890587533045,39.315605304677582,17.064968532653744,1.0197755414575791,0.48961843050231207,0.082491673707034321,0.72491648879717552
1.6606616899068372,9.2138221216506082,10.416758257555724,3.7876762015155396,0.15360884867318159,0.25899957878459595,-1.3689944540173029
-3.587270588340564,16.088105790913332,-4.4263007849471681,5.034840212560189,1.4526774550697275,0.033139576211570675,0.7706641159924007
-22.319047998349049,3.5466929310062061,4.9001159289098819,6.0752840676473312,0.021462790620678972,0.37639974522557507,-1.1504823692810455
10.619023222752721,13.589942954363817,-17.004279681041822,2.9595841482458951,0.30403757229136469,-0.33090530713945993,-1.0143342892155982
29.201474358405054,-13.079653483003227,2.9327068897306963,2.7590673678530369,-0.914415568058638,0.11435613825301194,0.20869643604411281
-12.520641992060622,1.2839276019253909,-13.227534185582671,4.9686642129111194,0.37629666113803029,-0.78440006125651496,-0.40525571466218457
-20.070091119981175,9.2217906566201133,4.629114723752088,0.4284175212047896,0.14142646528278027,1.7603861660275426,1.4420008049333257
-45.285701386272372,50.102801128629707,-28.704041021311795,6.2436944705839821,-1.3702116705012293,1.3626692113990913,1.4632934755272058
-21.149814131769219,4.4827408024149067,6.9608216803271752,1.7716382164511595,0.61604442554247052,1.1909511059084641,-0.83018891910459092
10.97756860611136,0.64946745304169462,-3.3796065166898486,2.2078979075347913,-0.14592915385647998,0.35690812098099811,-0.0061756162901588051
-13.708636585974615,-2.2759910946381718,7.3221864104917724,4.0901536942586807,1.0996659229191226,1.4606888750385503,-1.6508773448683933
-17.492997482132971,-7.7733047012582732,-12.849255558497701,5.4421236861634714,-1.3170132356680306,-0.7085861178559516,-0.12290136573127823
13.394892409255174,-11.932643732544186,19.321833471141307,4.2831311378529735,-1.0577960189701345,1.0526377690216577,-0.15176626294649861
-34.316216030388581,5.4777770546361619,-15.857173076431046,4.0932016274321867,0.058231140029992016,1.3836817119405787,0.35611017598310912
1.1694891268442598,-2.5187429936151888,-6.8841952332474268,2.7519401575846847,0.030075468325087226,1.1209437162840545,1.4314838276270589
12.422568558762405,-17.22715359585316,-15.391793850114654,5.5194132062773447,-0.094248126587363076,-0.75924956349171957,-0.40478058893775681
8.008066174312404,-3.1436422592406776,-4.5780106328137364,5.4994940422308902,0.2398989616312919,2.0373127758693843,0.34352321576245559
7.0399555165975718,-30.423808167670661,-7.885099168179539,1.0544287072937311,-0.058876698337035197,-0.9799267914396822,1.4285064242377297
-3.4810431372195221,6.1374192814452799,-0.47194076410739189,3.6876777929373326,0.013683981689266957,-2.7626525882237267,0.76383758015862402
-38.327480459120856,2.2533742900814042,-14.131362492667806,2.3256591101891968,-0.34909992700263942,0.047204671306601033,-0.29327754426571018
-5.3594576783217391,8.8685122871437922,14.053732800504941,2.039938541839029,-0.60241746978801514,-0.32440891191527477,0.22472936758202597
-12.464830390532441,26.597024446975297,4.9595322770831309,6.0090691620023691,-0.13192389607629723,1.1013244034806591,-2.3150679235675047
-2.7276032481629429,5.6891631715946485,-4.0026805282195896,5.150005546303519,0.97894415833574877,0.14222835581602128,0.42852633589464789
-30.612854676871244,2.832556319777344,12.140035611825947,3.7165435300030145,0.29204976371015412,-0.93546401916689392,-1.3562916204491104
-9.3339568596991196,23.827794884960905,-0.98860035444006844,5.0534250744756282,1.4932841724928825,-1.5082613216211933,0.26911793138495238
8.5753729155446567,6.3095748633572253,19.328600854414816,3.6876177111427415,-1.932644343303288,-0.79167092881034962,-0.48303278781014064
24.586995009250899,16.979568018331406,5.5993133004760889,6.0339609061376622,-1.3071186678190199,0.12988322074625569,-1.7068383991297635
