-9.2693214059443321,10.185144200024748,-13.93549501924663,1.0621982488985391,0.98005710091132869,-0.601993438559565,-0.63323970995098189
16.4231686330705,4.8289190215338955,5.1770055215854667,4.661844073540629,-1.4024287250724679,1.2582615872140674,2.4431559184261866
-2.3315542327817655,3.7722361817000549,12.770877977507306,6.1813860396314899,0.099907870930169951,0.69750296501473952,0.73112830965739684
15.030848251551156,13.506598225103636,3.1280920161922738,4.9235635102348381,-1.4435789287010141,0.066032859971720398,-0.54528972024930855
23.983327201142252,-6.1788299952440182,10.967293739094073,0.58223012198185753,-1.0740297364168367,0.25909439379533133,-0.0079844279124551432
-0.81684277148360163,-26.981827033559178,19.245595647248734,2.704807858440585,-0.021937485162798,-0.55624192905380632,0.47324597201915031
28.911979911870969,-2.5389279783566709,9.3314626132758107,3.6944801034725403,0.08569622966071011,0.38567817096028284,-0.181454652118132
4.2182187776177473,27.70216081349384,8.2384003689209084,3.5130428691976272,1.5031333449039643,1.3320804833681188,-1.0401247022587814
3.7038665171423402,-17.16085752745505,-12.277912519855191,3.2189393707174818,0.044663951849542576,0.49963461030733797,0.61124282112034067
13.419459689957149,29.615257486219608,-30.065928084280809,0.97499263301837269,-0.29894384871275359,0.36226274266849623,1.0641971735942459
11.155875394171703,20.427052071227241,21.002382643356761,3.7794602236301182,-0.87242617313975612,0.61766314355406604,-1.3148629878811073
3.3962209588424548,-15.081166978916135,6.4476943979197321,2.4611780768584706,-0.41801900953748578,0.96684466020241111,0.71738310204064071
-3.9708233198632201,1.0010518736823142,19.55708628610363,0.27534256099965809,-1.1766564132148039,1.2819739261356518,-0.41844936727920407
-1.9951034585580043,-15.811123547054617,-8.5367001133599327,5.1487155580510864,1.112606599285106,-0.56860272594483752,1.0945276138335311
-4.9968691270582886,0.57604592183965908,12.31496047318425,1.0674705769347468,2.5485112080645314,-0.84315842416967035,0.8385574661927554
-26.343378826074279,-29.285712254439773,16.520926565598209,4.9448759518938274,0.60191789356557768,-0.58097607551030628,-0.52712780006112459
-6.2055832183816682,-16.000671351839397,6.7732163622269566,5.6423356693366982,-1.4280740917426111,-0.90230624883790966,0.58512393435789345
-0.11897944013812869,6.8231844871159009,18.192574247559033,1.20116072265587,0.4164756253521521,0.96131789707057291,0.25176385290105485
15.545115458282664,20.857438811004297,19.167248263752569,1.7991393850303405,-0.20236389196474158,-0.13890434911090022,-0.96805126033486455
3.0954091715129772,-10.338277003760663,7.5803235225336758,1.9918943108986298,-0.025667535178493624,0.25635290598881932,0.80740396634461065
12.326841234341394,3.5690839368059062,3.2593470383747309,4.5974781783243168,-1.077927907800408,-0.84197466238468865,0.24553794116711336
-15.070687416330017,5.4652128968362117,3.8883452369625133,3.2612096082906969,-2.2365490637616294,-1.1036322354133634,0.14796186323056909
-16.343094207459782,26.574449421843156,2.600530527117527,6.2284371610330265,-0.88186748065988163,0.34318625849312895,0.24634983359409804
-1.5690935203162462,-3.1707962074589067,13.779803677458544,3.2184422542504776,0.23338203991395459,-0.20738816192906662,0.28941821648907079
-7.0746490938796178,-11.887912661214008,18.441296197303036,1.3966929372099535,0.40463082711071546,0.46252389877795175,-1.4842439865877999
-24.886098257192518,-2.4484429745587746,11.118516418930849,5.358095531383757,0.26579601014659487,-2.1080327259630272,-0.66642690663305104
12.684176329113081,-13.064000165682288,4.0425136657998033,0.11702960118710788,-0.2197449324532097,0.99644283052451776,0.045066878822439503
-5.3489431626879522,-9.2869230182852807,1.5665981812429621,0.82887920641860824,0.23657546912899596,0.45246704517685293,-1.9334549271187547
-0.63495130901342833,19.903962113437856,23.301282223009416,0.83802658440526079,-0.10274530961661174,0.46976088310355851,-0.68572997761768928
-11.31550875855379,-8.5296447695812514,5.569894878525095,1.7946239057540652,0.15560874144380638,-0.99403973450130201,-0.62413806439945174
-2.4652690846331624,-10.218004441240153,-6.6473785427240193,1.1997738881896001,0.7694955033451073,0.3104105959597106,-1.4636240879064044
4.4033837716265083,-9.4631025708067096,7.4341005644579274,5.6763864811699412,1.6316925311590513,0.34953298411450789,-1.0889222230659701
13.598856492957776,5.4552323159929426,29.943425569589792,0.64976112873212244,1.2522397116047526,0.87130392984201832,-2.337898641504129
22.212970689150616,9.1244476115446318,1.5964805793743335,4.9944603038368678,-0.36646484829890796,0.81677324250437677,-2.2982625878461218
-11.077869405432377,-3.1897188808483437,-33.813653892256333,3.1992900199756305,0.15828979057676851,0.45013535866171672,0.88653461711267334
2.3603106393631559,-12.890000936044922,-11.592891738771664,2.0993303663658813,-0.37233693245666394,0.47479277869448155,0.86202084758240982
-24.276053190270819,11.281608771057781,-16.505184338942332,1.2805366721081923,0.6248301577142813,0.58383953983814374,-0.089548492486166656
-15.094462369577682,1.1020914550096796,-0.29624304485413444,5.287099609221328,0.26761452593068974,0.76410196604396485,-1.1047846167193596
25.942302846962896,21.843462988138779,-23.095347981927215,3.546246325965221,-0.15347167408149492,-1.6782736712977677,0.38488778028674286
-9.116146296895451,2.9404407854159658,12.916055991955309,5.8482618704157927,1.2198321933672476,-0.30708428254278181,-0.87222780847138837
-20.263300466810001,-11.080051989594955,-14.36606965605999,1.1728731041534215,-1.7016981008655419,-0.10525099297314496,-1.4041670849252454
20.207843332311022,-10.820740190881386,41.109703279892393,4.9063256710937821,0.76205616955245148,0.18460123904731898,-0.94498503029911163
-40.020750512535066,-11.070873038883231,-15.596826789092246,1.5501098911660713,1.605679498151529,0.75167453735310064,-1.1327052256315222
-6.6243492205806325,-12.692917198954385,-9.539088614563747,2.7399844231053971,-0.38664189048324882,1.6439152440643146,1.0328631065520424
-5.5802209019079312,3.8494729015270828,-10.729125020510518,4.0276801940053222,1.4585562880948215,-0.68029832300133108,0.32136114703091329
2.5922785019191124,-7.2501104786942872,-5.220977638830119,2.1306483778064496,-0.063353324055150956,-0.90195842884950261,1.3261823056107149
8.2646653420327034,-10.102601535713111,-22.100294658499845,3.2166844458595585,-0.55554022048618446,-0.40998690575800012,1.6922482327594102
17.433866337632629,8.4131064556165622,-6.0375015791731208,5.3216946090038846,0.08743656182797542,-0.49141254050191574,0.74069837272197347
-11.218021613764673,6.6402434775103272,-17.330426018117851,6.2190177976770711,0.49104786385370519,-1.2823153262546492,-0.55460335749544054
5.6790447502140884,-5.4185493268308225,28.339823951692928,2.5103289695484872,-0.92780587760602806,1.2790855868572417,1.078763174135926
6.2082400710032868,-41.652418828840624,-3.1204246965074169,1.4317068476433659,0.37355006226725829,0.86340755147240367,1.2122759158220378
11.063717279612431,13.623173249055863,-14.441594062363945,3.7069434563036854,1.6617596889198611,-0.070395864892219356,-1.547876314734171
4.9257098415242249,-23.809762813538612,16.584111285332494,1.9451375147846053,1.3035160366081187,1.8196845350028892,-0.34711469434624442
-19.572938456894882,9.3516812208359905,-6.7517978001277328,0.10257579428824988,0.95042260762555586,-1.2344976276911011,-0.41542187579696016
21.806849685631491,4.9998571285509668,-22.946097500336638,2.9392300572513852,-1.5369611696566015,-0.24279221282048641,1.7423221130940423
2.3705370626764068,18.096192006287669,10.416880810226639,5.817806491254319,1.8498405192701259,0.059908222943969108,-0.85323100890078929
-14.570763657806619,-29.072385346695174,8.7221904240806261,5.3152595971673318,0.37565621412536432,-0.98348860803109217,-0.63199892242659594
7.8004974375510008,6.3916574553257481,31.234147956136901,0.23215645393013298,-0.21376024109312855,0.30071735651280301,-0.27050497730019774
20.346821141349245,-0.40734473297199231,11.937516884780747,4.0191423817878071,-1.0819880724001496,-1.0642949584791823,1.6969384768119928
-4.0484466857325998,-1.6852864251602604,-17.868995581702251,2.0545474998488018,-0.30796853210866876,0.37285325642746936,0.053599672471129227
-14.41797740642374,13.708531692112988,-8.8585839325605882,2.5575406667477498,0.97839025230714616,-0.62976983522206775,0.48782589910497443
-9.2333157725250459,20.144679113597036,-1.816215913646732,5.4200800995274871,-0.91468604714512269,-0.89981937836466164,-1.3029247550503331
33.699008034103123,3.2493075664472704,8.9101823469775034,0.97748888188300931,-0.67981605097450581,-1.6635196175754818,2.5765663676758424
-2.249042077264499,-0.039356280415562488,-6.3179605133473364,1.9489103400341561,0.35659597446879815,0.59789178239687113,0.47018499954678405
9.757947930285896,-3.9151754527710114,-14.369340465150648,4.6951254927233661,-0.55602034543192402,0.83204611688908159,-0.029374927809007544
-21.765334857185653,2.2420267496984039,17.26359176333504,0.40011935343860833,-0.58565195029981998,0.20692546821747621,1.1862565658714692
-4.0456569513894589,25.663106664054968,2.5763091708298833,4.5399069216787433,-0.85271980424590843,0.52379712345243901,-0.30163082007021014
-14.87142261495716,-24.602854988346298,16.243637973379599,6.2052783480064413,-0.59725374579740031,-0.90933602217737308,0.81290923754166866
-19.090344285582677,-30.616623290432781,36.242174771778089,0.84132749777971927,-1.2721587907686736,-1.2283708558802067,-1.7057422903229815
11.134511849149352,-13.362917848614513,-12.300124293459277,1.8406954540359926,-0.1164243858205188,-0.71431008424814468,-1.2874805375690828
6.1713736722044112,18.670662131635215,-0.14582875411075619,3.1131232867539191,-1.6568750690908158,-0.63420159564814449,1.3320795209254768
-15.234817891434835,-25.514600046082709,-2.5240665714449184,3.0034850218812772,-0.87990008030981703,-0.49211295262125782,-0.16519244352614293
-1.4430227077576896,8.7823368168491776,6.5467942419963441,4.5919390570641667,-0.88424091178141628,0.22035014686967028,-0.98565300829056846
-6.5979576855081508,-0.44277738702332037,8.4345887495793228,0.88603921226503357,-0.34798828892958783,0.46613892828453629,1.3800147373931468
-1.8470537918558767,-12.190256070900123,-2.3681783725258243,4.1364492898582332,0.22497092570766705,-0.94174309576775872,0.29862968183734045
0.59555201133337288,-0.051512655602577812,32.318359938254339,1.6861687105190162,-0.61853317694387822,1.1654691909730139,-0.75889356564007671
25.576150638779001,17.770219790454632,-9.662835810841246,3.1412736987003362,0.37854817110351319,-1.0723514422316975,-1.4415454358870323
14.005488420165095,-12.416484926731693,-7.101963404204696,3.9186699073750626,0.8372323880595508,1.2221537095421455,-0.64419295160427559
12.907109388474721,-3.3127722772663719,-0.12923953510516492,1.2676852299599164,0.00034596043962762079,-0.75255091922592365,-0.084382069196944978
-8.3919934250786401,-6.3144320011958657,9.2102905079848831,4.6585984443917949,2.8744094725371347,-0.73046286545931438,1.7802223402732162
-10.149348793523979,-0.3506020824816895,-32.769362968283502,6.2667716048117406,-1.0775464725119781,-0.66286641247089251,-0.44425386656408178
10.187246079162374,5.8761373233967218,-11.748694487868418,2.8476814630398204,0.48615016949846074,0.36580007326368136,1.9804404913282179
-26.123004647282535,-4.8477212920801733,3.9039889038538633,0.68041757282009419,0.54202921181374342,-2.5466466164808885,-0.33363677325498503
4.7111861878230563,-7.821958098198504,-3.6705281233608966,4.6954218282030844,-0.45274230390222264,-0.34266915248739954,-0.17027433298120467
-2.6781298709875179,7.4135729514051594,-10.940139229563187,0.88081042600075976,0.70699453254745703,-0.57868876814727666,1.2684394593738939
-14.879070043068268,13.836797366017041,2.00497475086493,1.7328211081295599,-1.7782137266574309,-0.5299033418085084,-0.65224245476338061
-3.966815341045407,-17.79814402195845,-17.44573418978371,1.5693354445901164,2.1402342928614151,0.9458428138407885,1.6544400464845708
-3.7777055771266137,-2.0840459517796659,-10.911642995187002,2.7130996104366409,1.2048970508400467,0.40881128583850224,1.0804979549396725
14.55506539177523,-20.86756897922362,-6.6906982657484981,4.3490797202187981,0.2861044161614168,1.0310536557390308,-1.0447490200932983
1.5477980359035644,-8.1923001619831588,21.528957335339658,4.4853429113041976,-0.78115377983980261,0.44038321914242795,0.41228131577330868
-19.413064751145413,-7.658556135492522,-3.1234971154735267,4.1714217825501345,-1.6564206088157341,0.97846367193722705,0.25181603978229067
-1.7818838514901443,10.060117666312941,11.407183390514794,0.9506787086203381,-1.3043501179876504,-0.82720361145698007,0.030384345938225921
14.034215167439585,21.952548903719581,6.4551814859195469,4.1206104889862507,-0.97293439110969016,1.0545750508532865,1.4597167978807384
-10.23589653989016,4.389425624015125,-24.646342179657019,0.86391493224122418,-1.0450408789827241,-2.6740838342188451,-1.8335675598886743
21.647064143824529,8.6369998691318699,-3.0683005212695744,0.14990689090214104,0.6675899908407994,1.3957467098306855,1.0556745659649003
2.4712862688095929,-19.377957667716188,-21.555472515593539,6.2533631262345422,0.25664815138562025,-0.47984016209733182,0.75395600519861738
-5.625881600751204,16.152833606169686,6.5419241752352111,2.8268766282977151,-0.61623088097839673,-0.84938568186780983,-1.6138514482619566
-25.521983561837427,19.611417800289345,-12.955772162588657,1.9568158526091344,-0.92426549051017148,-0.83855691717396164,-1.2229868496559699
7.6726820883349083,22.569123605334877,14.661968212212352,3.9328506327331749,0.057360078562989907,-0.20262270188842937,-1.330798927836929
6.4232659307170703,-18.023774193320225,-2.0388465335828601,1.1311432671731525,-2.8423629539422746,1.2667699313691672,0.90264760894802487
-1.0172175144207645,7.4195495751734555,-9.0876902974169411,1.4754849679425841,0.42625767139672155,0.60010489986803239,-0.49903445771262339
11.831704742578584,25.419776345339052,-12.909765189023876,5.1808961411195504,0.93307854437862336,-0.36836168872310976,-0.49793851389116395
-30.880561961262753,-17.187254316907406,-19.828318107411221,4.0278240591761953,-1.2100623930956655,0.3181778555362737,0.49189179049872123
-29.251034083490165,-9.7672208404166589,-7.9761735096171877,1.3907093033359721,-0.49908262739102072,-0.84599196583457403,-0.22692610911274319
-8.1063511587957677,-3.3494661519330386,-23.04465458078548,1.2751446628646308,1.0966068298605118,0.88946332241432868,0.26531012780158025
-25.575959035862699,11.89736702565693,-23.838073760942034,4.7373315154204851,1.632691710060707,-0.013247634658010508,-0.37309491601158867
31.981206953342795,19.429633279521287,8.4240226783712711,1.4056106154736292,0.083077168581433922,-1.4029069165271382,0.36104047056175104
13.246514724301223,-18.59981699541428,-12.861193245646513,0.88081092547914874,0.87454566599642569,0.97782824470753427,1.4791542192704294
-13.385501146177189,-19.694180534277159,-2.4942387458154869,5.9957730812184655,-0.29829984178808,-1.0072326376560312,-0.16806557008493264
14.376890757281158,2.0212627452028711,-13.320954392739019,4.3412318696868253,0.17150363064297997,-0.59121954607360294,-0.19506874096029037
6.5594725720913543,-10.635893448460795,-34.448286753845423,1.5443926560825878,-0.34335127460101195,0.77250194625101631,-2.8499413175138653
-11.818440544048986,22.180356818535877,-13.135769684497737,3.5830018375998236,-0.48046325677623969,0.71945885941719667,-0.11740394051757785
-20.966491042551347,4.3037832572231354,0.75723483427045879,5.8346002178478198,0.69061466053235376,-0.51113738491183369,1.5498266625509138
-9.4717638127391073,-28.471533513261775,13.196644226504167,1.3904268984889845,-0.44427278208261933,0.78040933713200433,0.93662469309422791
0.20607399720685912,18.698030634404805,0.361149529163936,3.7203196300124173,-1.0400554799441359,0.27884508744469538,1.1265364888598799
-17.435588993841765,5.6624944033724249,-51.926366229178662,4.2804045965951589,-0.24497209255431437,1.1100189743612507,-0.038883168089745075
6.3036174143593371,18.195287535776618,-9.614599012188437,5.4804687255904794,0.48417866864592313,-0.36821134664808763,-0.37144709554553723
-37.051105075402823,-13.272330845019537,-4.0836308048750132,2.3339671496467282,0.6227272851194251,-0.78059957917541645,0.072159955074121748
31.323476065764037,5.9927340877643864,11.933970876655225,2.7656985527778097,-0.99278889969786532,0.093797047949577328,0.92029274021086971
-25.056040661617516,-5.3834694259344831,-25.71301262630703,5.7946408321690486,1.3279619135284799,-0.62258231761091276,-0.072925590208326257
-15.275659099136613,-2.795118370218217,6.0922966353802179,0.89167345852507918,0.53096174670591745,0.14449588116582238,0.47200591556767363
6.5073623120098212,7.2730524894038657,3.7677652315800159,3.0174164498048679,1.0319618081129571,0.12750073053798233,-0.5686170125494685
2.6412780172336214,-28.318543717557837,2.5482045043919355,0.65222276448815664,-0.77510959696834647,2.0129727643367037,0.71319253137372318
-1.2094931780103428,-19.580183613534178,25.225394470010841,0.44405980868827866,-0.98829889455407005,-0.97367467211371439,-0.66859704785953311
3.0991327640195676,-3.9668331632345573,-23.172657943664845,6.2006028644019331,1.3904566050430549,0.020494773388644492,0.28462551037989592
-7.3444767639201096,-2.7241207998406303,27.875365470841757,5.0032249027845825,0.18353621404317719,-0.9514216174491309,0.79932770558249522
23.367278437013521,17.226226905767568,28.544189726322816,5.0483402590481825,-1.5266888084777159,0.13890507152390963,-0.12327371116903924
-20.35056071963939,-18.286441205248774,20.416520655700428,1.4132447014148231,0.5110847828922922,0.46754101116289504,-0.10693196080062126
-20.595941283565239,-26.878383790902568,-18.015995725608253,3.4914099289720597,0.53429737086612961,-0.80157904081088538,-0.23658134123368035
8.6292331913598694,-15.43051646752402,7.5507903502710825,5.6023729599952814,0.28713517242651732,0.099837403067502814,1.550309226746565
-12.814851532095624,17.511693968999513,-2.384647637328706,5.9207696916587906,0.77092255397703524,-0.92491107582076093,1.0278293196418875
-28.463305350901805,-10.440222121311264,17.582248684777209,3.234141087853478,1.3388634207759023,-1.1141236666896901,-1.2407547727706585
21.483245462433601,-6.0069887527861345,-11.565983530228946,2.4568952907624437,-0.17806103464889464,-1.2118758674091443,-1.3216174414176318
4.7897461633661784,23.686288416464247,10.541410774305406,3.2337080756691186,-0.58261068070284006,-0.0096540942298451397,0.99338603223957622
-12.446028996630643,-8.1018056861248855,5.2173636207822538,4.9934642804352878,-1.8850102310087686,0.12714958704574805,1.0026603064001647
-7.0897095639733498,-8.1393129271179987,-3.6965154406547027,0.2411255142883614,-0.38956181446065269,0.46754767077833664,0.70308729948523674
-1.6367076755239056,2.4580866513916124,10.577869167418495,3.3880215809956469,0.61792224831128428,2.2285352109177583,-0.69673478729340854
-18.228815673902261,-4.2078647661043327,-17.853703458230427,3.6407832290928592,-0.26796713594717603,0.59477641959821159,2.019800697524865
-10.949629633315277,14.093695819147351,-56.898204032944285,6.2250994065132685,-1.0170169183075242,0.19092005564561074,1.0156427207257239
-24.694462173624153,-8.6711627813187668,-6.6561265934534015,0.85025705686415709,1.5245207334415083,0.28856888965006577,-0.37062315028766407
-19.297227564274053,32.387657142492166,-14.002857494816446,4.1673991995574102,0.54998460555911377,-0.10133916797866904,-0.31860221178345632
9.4564032488405179,-2.2221340860163061,28.776726797458689,3.856446857940643,1.3485935682877412,0.14035950994026444,0.17517258120695825
2.4169397941586279,10.196565888289268,0.20904834271299746,5.2949378369298241,0.16963390946825488,2.0702085108031518,-0.47200425132529494
5.5426443958046745,6.5761476922484379,16.360326809765319,1.8219905069369886,0.99691977643618435,-1.5188656607672164,-0.69461821151369496
-12.373132679063566,-23.74888614525495,-2.9178631800793884,0.62938758171211506,0.24026589453452352,0.89894529300157611,0.12015132152039623
1.6080888273246385,16.708834119571083,-7.5906631009072978,1.2408660091350583,0.48276863236775641,-0.24619046361006977,1.670462832804648
0.72245485624436412,29.44357421382869,-26.818444025677717,3.281626055536035,0.23276290082833578,-1.0162105186912109,0.96705403845883364
2.6752448428682256,-8.6511827131366825,-18.78006131755998,6.0201314842515963,0.064994854934654012,-1.045685160080192,0.92687818332935756
-6.2696523440630783,25.448813326444736,26.529279689186328,3.3603864823260658,-1.011992930673693,-0.84460160566349518,0.56499868723121371
22.061831209530844,9.7024680956800555,14.068435052768493,3.9855553561899657,1.8768780743574602,0.37702787653805908,-0.25906624956432511
7.6578714730171313,-3.505287263615779,6.0831771067986056,3.8528406299887448,-1.9961515366092579,-0.42890294633727549,-0.5259721913783264
-18.004437342011347,12.545095139357766,-0.19990211098069979,1.6510357260017101,0.72895362528505037,0.275933004658234,-0.53072544096027674
3.7163886365178986,-14.102249628919976,8.1141463013791366,1.561427694800811,-0.012424444343514819,0.1752915749638487,1.3822388221326962
-14.745892563746372,-20.655724370235173,13.794972109655316,2.2454201013008639,-0.71298604297896073,-1.4390052998396701,-1.0044904643238279
7.2000532420400871,-24.453421699656907,-9.0164492489482075,0.34720582271738831,2.4035227555752252,-1.9678965299772011,-0.68484011649565224
-14.335068207221754,32.133790165291131,-5.2792439262731596,3.3640255111002033,1.1609209877115416,0.70690918848811557,-0.78845060501451925
8.666986291907353,2.5405342848063333,-16.570364526976629,0.76288118540530703,0.10220975274094153,1.415628192976174,1.4853311153005211
-5.4926868250759648,-29.121456393024676,10.321065660289413,5.3039006006541536,-1.2861093636212542,0.14280595719749287,0.9767176534834946
-2.9291152300170791,-3.5466099176186332,-10.734940174844851,0.32535998120203502,1.2061918541065415,-1.8186616076782063,1.5340889491489555
4.1486783569547105,19.744068114711467,4.2752714689200593,2.2687073041882493,-0.84104885418807562,-0.18685126347309389,-0.28221079808184202
9.8918688791439688,9.4553058990373504,2.2545887170052397,1.2731938410285355,1.9870114947349484,0.047917507233075356,-1.1159142269788072
0.13741990556887654,2.395554806709018,1.1355702711404263,3.8282505060523251,-0.73645570402509564,-0.20220965402657168,0.60851754416390735
-11.592534285903263,-4.1701316126226224,-7.5829752907976866,3.540265634716397,-0.51830292008036372,-0.3926353853228276,0.85543388333131964
-12.993884963465661,17.559893604152226,-9.9136671321598904,3.484899001249417,-0.22872051727886403,-1.7655708087146333,-1.4033340662365432
-10.486255946963832,6.3527328201600399,4.0872580027450338,6.1097576331057448,-0.63586237182894245,-0.20136234548134091,1.2732797757178331
-28.449051233465376,-1.1637685829435245,0.90053749077230094,2.2850301061334464,-1.5947989522780637,-1.2819740988343089,0.18854207091969225
25.953918034986948,3.0474799259407086,-22.737965627041586,4.8629265509313919,1.103436963153088,0.89120851223042552,-1.117502832030467
-3.0997434558569052,-0.81337449670961981,-14.768268582388627,2.6675954588195196,0.44708359420958205,0.17437014108685597,0.15968022750096289
-7.5018567250739681,-20.57899599457371,6.1163701297628519,3.0993667466188479,-0.042400459970442221,0.3851830231165923,-0.61652489911229702
-5.5981643076567185,11.685097247327139,-38.393078596609925,3.1775366593041592,0.66431633407202317,-0.018597060834841674,-0.53925534736069047
3.6945535492953292,-8.4385168962390402,-5.3436849255803223,0.004791289703955628,-0.46723083858063041,-1.0458236765393059,-0.2406789616234202
15.348126080515623,3.7347419287672512,-10.198720583611003,1.5410794668689831,1.4616466582581022,0.65598196359877303,-0.91335022067070637
8.2017665968121118,-10.599646326846951,3.4179292192024024,0.45752706293647383,1.4031836798658268,-2.1086960750706871,0.89001329215462455
-16.596052550729585,-11.253555366714334,-3.155931369100943,3.6956454788051865,-0.27336137555300094,-1.8624481333904979,0.78933682282251705
4.4055067220867166,-4.4411684163152678,3.2055455383117955,1.5151824792860504,-0.071620908528327837,0.061152810769837924,0.81672642561800834
11.216949544558583,-18.539398776765786,3.6607824895422736,4.4402274227371246,-0.75416659250836138,-0.55189886971692137,0.73083703077595341
-7.0506181919104991,-14.16412305256126,17.802949610485097,0.41328472058205312,0.82193887686577527,0.54505199874400245,0.12491898291649677
10.259030201819153,-19.03078589032269,11.973216827435245,5.8751142075689282,-2.2763089814109176,1.6507487667231233,1.8882680786498922
-12.108736539048994,16.675197777325497,1.2335833148731441,4.3267018712719567,-0.86694153216960756,-2.1964542776191007,1.0450825686270355
-8.3089268623966568,-0.68136142351694517,-3.5835560613568718,1.6416521681723755,-1.7993739976676084,-0.87781728313873719,0.69309054960227467
-3.2405498213303714,-12.626800756821066,-26.911359001506025,6.0709395587954349,0.21768198861469149,1.1210416547112365,-0.21311600443904127
-32.195802044405255,-11.058561591358194,17.259518532120769,3.162816745055042,-0.90001978735119192,0.16534841519978508,0.12364941730259905
13.10135851717717,-2.7998501250868375,11.402617645698095,3.8741814462938668,0.70282082224395181,1.0817426971005286,0.14059272423492891
-8.4461772184621147,-18.690287990365366,-20.978983415698405,0.75686476275839121,1.0287918136963039,-0.81100252538391981,-1.7011563711734723
-19.417528228583688,29.777228297614755,-20.856274201443934,4.6105054059566681,1.1625032141854459,-1.3691775084247648,-0.64941841123349409
13.498228136758851,14.974152065207393,18.972044602131341,3.8263001255583,-1.4540438607287294,1.5760487140928054,0.18591548260168633
