-15.421038509633131,6.8042404595894803,14.349041873790968,1.6324672627238557,-0.3131558125401912,-0.64240307922828432,-0.52164471083087982
19.925296386363481,19.17150801617549,2.8935880375422212,4.6389635924506702,-1.2918689379550738,-1.9921390907543195,0.050984667695730679
-8.5402555535935747,3.6442229771873964,9.3596664265064096,4.146884087587182,0.38127091371518101,-0.61652523424875039,-0.4591410422069811
-40.516078977151771,12.500146999532905,-2.6683509709558235,5.649061890273182,-1.7807304025151234,0.89829395612498886,-0.73948233771602434
9.1172321234863336,12.363699710401402,-8.8355264989542999,1.6060052473264681,-1.6019496279970662,0.49315237832889042,0.41948995911983444
8.0771923956348157,19.760271652050982,-7.3105971610466591,4.9545695328270396,-1.2323895424251015,0.48418974339098347,-0.23673809128333567
11.003988856861623,19.039441520295306,0.92293914460342696,2.6917019278156271,-0.38972937069363228,0.10124652324207381,-1.3566643140908961
15.950755603842511,-28.927187516268493,6.8934549446754438,0.49247108895762459,0.31669993163133614,1.3264953476845001,1.3347420192852204
13.551113230267324,11.6169208803892,24.995699956547277,6.0403810643682787,0.83002479821285657,1.5318144703102627,0.28533180564887461
3.3935356607089617,-23.114151040498871,-6.011578575227154,2.2297432340137346,1.5072913388058147,0.50664718927915919,-1.1680880196668697
-3.9363378317034923,-14.356796592941071,4.4843807290884907,4.811844136700965,1.2259499847458921,-1.040768674714273,-0.39964836805680964
-11.207062084122356,15.31737335271038,-14.414622147922204,4.4345493875785618,1.0426601906245516,-0.068861949805609349,-0.99837620462040833
-21.760141060352392,-8.4046389567363811,-11.768838377910672,0.77234464352505994,-1.2600296779126616,-0.55598999695628404,0.89523286210513686
21.118823097158796,10.611590696379045,-39.070624293132212,4.2328525416544966,-0.73429949244319714,-1.6467854120956384,-1.0135316474208809
-14.330707710403127,-24.095916983993401,23.606850833067337,5.5088435281265529,-0.46843692298311923,1.0375297222082203,0.81128719326737686
34.961071561487351,6.9911312175144031,2.2317872702101043,3.2621015304659928,-1.2038780200493981,0.55037695776432149,-0.55748812453375995
31.218432741659964,21.50314633698617,30.912955683075278,2.7238607294284991,0.0053802012826316787,0.19632687072008331,-1.2166429215069061
-0.99097140664561134,6.2708730318178869,13.787286101285053,5.8193200530677816,0.10156180400029972,-0.46691379569118258,0.079425104752825187
8.8480723397346903,-10.023341173253479,3.521531548043908,2.4448530427746022,0.8302656433987321,-0.22591801550115084,0.375738471772537
-20.496182232953529,-17.325267986706184,1.1361423662414016,5.5987135934219552,1.2561304333785419,-0.22070570217845156,0.35936474030627824
-22.08560014147961,-2.3322555710859687,-20.861145887946392,2.4749693358325517,0.5209005787632488,-0.48055687170320371,-1.609652587535725
-5.1710878342715265,14.126744770422745,-11.197603939171884,4.5923888375222282,1.9276397682278752,0.7710315534751353,-0.66196814187200814
11.363239612136805,7.9402456705057105,-1.1518900103545069,4.4695950712170447,-0.68776687779556789,0.63054842566332525,-0.18119618768563411
-2.491230887458264,9.4770828901384689,-1.3098778239210278,0.22994399801446055,-0.68865644071821164,-0.17278259461673617,2.2486015493912883
-0.85217660843825405,-30.559966354158888,2.5860964618572937,0.53323282599413935,1.0839771420961621,-0.82081771488479793,0.773450437784589
-3.275641069782754,7.6451356255464269,1.0987710474565462,2.1685322320825668,1.0548174860544473,-0.34039636045647259,0.36844765218987335
-23.760186543964288,-13.493248337699123,-6.6448249439827665,4.2890025472387645,0.65323286964141702,-0.96987139227763164,-1.474691721076685
1.1825016694467552,7.0435941378277871,7.6398855241396904,5.4742387690270116,-0.17677374942326193,1.3504258515667429,-0.23449102300761351
-14.523491135873748,14.865793738934981,13.60196135974312,4.5833256087473089,-1.189073938854931,1.2829622615440905,0.045806204694868624
3.8224210497833959,20.944419510595075,7.720333566144955,1.8538042504510444,2.2431471497224034,1.2493333193628409,-0.27619403141131021
-2.9946823365817634,-14.329741219022292,-1.5676663623507907,3.6459554230442466,0.89035063646422274,-2.0470714448682661,1.34642664972681
10.163447652681221,22.816641405389305,9.8173725146594606,0.44330311080439533,-0.72218409332416666,-0.74507113667434166,-1.0585676763548142
6.9179089777728651,1.4881341679488467,21.618562048264408,4.8423830247090489,1.4985011683424372,1.191164536485807,-1.4089008072457396
-12.801732580081239,-14.507156042581643,6.5515481118115213,2.1923388031239979,-1.5126512382062327,0.36111338165526025,-0.23536283594402879
-39.804730769856221,4.7312244249678583,-22.234042687268843,5.8034026070121678,0.48073126509464914,0.37141569962310184,0.93186453100124089
-16.103154220682018,-8.8047295490371749,5.51723306006207,5.9957170868669225,-0.76328179529632323,-0.35629052165825992,-0.62160212729639053
12.209476413364699,-19.340746119505525,-37.971551234343565,5.1599382252644626,-1.1594037779983271,-0.17112943443785192,-2.3434548174152616
-8.5375565706032983,-14.375203115387066,23.303380444892344,0.70791578542779776,-0.89051955279588813,-0.73237151808500267,2.1146642425742797
23.66931110877962,-6.2336400730462946,12.895446489929663,3.0316884109931035,1.046758123356333,0.39462789374994411,0.6122237518712651
-20.041895743045199,-16.000871024039228,-18.705252922760017,4.1269438492286472,1.0361855565528775,0.77482239026910193,2.3389128148495546
-18.628621197575821,18.845616249532828,21.492733206525962,2.163155317719236,-0.78582490625263057,0.45969343061293155,-0.93632872077190199
-14.522808991585382,-11.908782277630278,-15.937958408972804,0.57659776996639012,-0.17810463073763708,0.74773949535054851,0.15603295389605049
5.848592293962688,-13.044423512119524,27.146583247683949,0.93104097177679113,1.0095838890692288,0.81537622383908936,-0.99210645091070071
-9.6589869226131437,18.85647457601457,-37.722422353946975,0.11476618742077634,1.3123041889197025,-0.63889850601590825,0.091847525372180772
0.75251515642983824,0.38521979803538076,-14.635764516859341,5.2279038616580324,-0.27635993951144833,-1.0606617813535806,-0.48497733792564379
22.225999391194506,-5.3801988463957766,1.9557492284130946,4.1538236938076114,-0.092572744857704753,-1.9611429422283004,-0.46785658144028708
15.658466283495782,-16.911008901907834,0.46791841005875079,3.2340111814815287,0.46590766003435513,0.44358194618539842,0.66208781174823461
1.5367804745149609,12.575464516026047,2.4010772761979906,0.59498963930513571,-1.2835042985139404,-0.15038678312796513,-0.020037117303147275
-26.086129906641791,-9.8751190639624973,3.2945253317569776,2.0706079226654501,-0.5701114081527886,1.092984755301518,1.8888310284551129
-4.5286037623746767,-12.294787107976324,5.8151094820823621,3.1517484011345953,-0.5435144100330106,0.29811605589620599,1.7105843901167168
-19.339090912745203,4.2539696697243361,17.594661960045595,4.7732799723522294,0.19541110573528298,-0.10842435375716775,-1.0971632846115988
20.898859414957105,-16.195601945759041,-14.906983103265071,4.866342026627259,0.63483906251806266,-0.98392624875480583,-0.018833621804383374
2.5251814719312056,17.055953363670007,7.3422322524305335,1.4424462043117827,1.937858505444336,1.9267568948502765,-1.5205804129268059
6.0790523875053903,-32.757939660973022,-0.60464246344890005,0.24125277682436105,-0.25444541505931662,-0.6821153657332788,0.65700356650856229
17.28788116790264,20.782785377122817,20.249247095901676,3.9208750504888967,-0.79344590581685892,-0.50779277793653621,-0.9154402082024381
7.8984751300248206,-1.1944055152368329,23.506187977167173,5.0368957090735096,-1.3338572378430074,-0.37429772267307698,0.90948007942385622
6.3962314641527254,12.467854506485551,-8.5412437705754236,1.3009572804274656,0.4449974755828045,-1.4632376699279424,-0.3382277838358802
0.049107708785207482,-2.5306230662477538,-10.008240990835487,0.49793591205456883,-0.81010995065693658,0.48727913247407212,-1.6995302592526746
35.788096849074442,8.5152641177027704,17.055475720718348,3.2479971025252863,-0.43374153390290038,-0.24335795491899431,0.44019143434935915
21.782669668952973,15.859001932359879,-13.079559087678632,0.47462050574263526,-0.27865629291659871,0.53667456372114808,0.18506896009316248
-0.51119538728717573,-7.5142994496313724,17.627057953750725,2.3439442823117864,1.107668844427431,0.12189773802070443,-0.34699136321552665
0.62106625727081177,-3.8273069857011692,25.990599235515656,4.0135262908419147,0.31336320994952716,-0.2182986322164216,-0.8192597078685967
1.4669027067724676,-10.692130399111461,2.9556601085589467,0.81233785307670647,0.6412285284970628,1.1880557973746677,-1.3865691292480165
-16.785573008274046,21.350364624699449,27.692184346820166,3.3994658559078856,-1.4585992919588524,0.18637364748285706,0.51530042431453049
-6.0721650923713657,-5.5801144670388707,-29.648837242991828,5.9178239426944073,-0.94934639003248,-1.2674519839792142,0.78356627146120927
11.417255152382801,-2.1019965207625413,6.7496995232543329,2.5154185600033925,-0.021303532710601657,-1.0751052472596117,0.23226537913673748
18.878459876018336,-19.604090286904082,0.34378854232249567,5.6705266146241611,0.23734093195094691,1.3784764841530437,0.34758624522252218
4.6167728022673451,5.7986369423323429,17.802080622041643,5.9243297975695137,-0.12377234805705262,0.8754478408718015,-0.40678567783482705
-39.956624378422333,10.206766366777323,-13.920843994650584,2.9421166002643848,0.96145680823409163,0.42711958948124312,-0.37236433816653847
28.048798443868073,-3.3568697277932311,14.343460254682643,0.70564018418158425,0.046638375523156687,-0.37394807864175961,0.12657793865756184
-20.992033159175794,2.9491105735843131,-1.9645024858044915,3.7970927168335016,0.15991534681091593,0.6258812714757781,-0.98079731644708468
1.0425868157950522,20.227864600542709,-33.642094523344753,6.1778372007719611,1.1198793797828113,-0.19927256207956523,1.5114796262196923
7.5796869886083993,-24.468146435077344,-8.0726718034415583,5.3544732409179652,-0.098591410630926871,-1.0541288702089198,0.49495112112327527
-25.474487350961848,34.763471539515585,-20.96895660006064,3.5090088545814457,1.526913680271849,-0.20912293599600584,-0.40650245475846636
2.3050336159282514,-19.924016041382966,-7.6181201508391707,5.544460145654261,-0.96567071378531411,-0.072839995289220943,1.9845514252824419
-15.948419593597393,-1.3624326256913872,1.4822505296948094,2.6105428082130038,-0.21326829144463907,-1.7934503353728761,-0.89770550207734545
2.8853219322335386,-2.2735114586672949,3.8970306980657132,5.5928341579968288,-0.35503384190229592,-0.49543835113613577,-2.3626435146570355
-33.085077027139185,-3.4347727203355074,19.846158289373207,0.66933356676158573,0.5012420192992979,-0.75049946362982944,0.034140811532020594
-7.4435662601829531,-11.787057502959826,16.390433910093588,0.43578185498800254,2.4627135093809112,-0.1610939615838746,-0.1761631480030825
-12.741495390271705,19.582793758065023,7.2480124878765713,2.2764862035197213,-0.0057251970179986742,-0.31170454378277229,0.44727304028226339
-22.143032177479892,-1.38241629198289,-13.964647353019378,2.5631467612967689,0.10217176409694277,0.54843737984070862,0.048201564184007901
5.7017337313896013,0.36665943289610625,-3.6891188477201422,6.231144418826946,-0.24781347411622143,1.7328350663569889,-0.76387974739985176
-14.828551369632189,7.4831381036984235,-4.9895591336147982,3.7413144143292048,-1.5211968910342888,-1.3556550585512992,0.84409484414531177
7.0198769734243038,3.6077890252778211,5.0180656107426378,0.73817236781947282,-0.099079690421307431,0.42953177143101373,-0.79419847075084737
-14.936640720664331,-14.003343914970303,0.69528338491481168,5.8313014143406425,0.2304043879729373,-1.6487429252538792,-0.54397563437055996
15.928866725686659,-11.7275324024457,-2.1911024276507769,5.3884771491928758,0.36595837601869391,-0.69571401613486916,-0.51138989714980576
6.5749928743424269,17.183552171486873,-7.3683591578189764,2.3465283913258119,-0.54807489977774992,1.0596675856391409,-0.50521051269773409
0.6511322227138866,-1.2317998397033272,-11.187007510400274,0.90164055961790046,0.83465240453109524,-1.1896766045932794,-0.9560296664396507
26.154055704784312,3.2714854875004602,-14.703092495567519,3.1496628067985726,1.8263721848191365,-0.081795663111307704,-0.561180811301764
-53.245788427682008,-2.298452936684384,-4.6321256479730533,0.6135399881649336,0.49348367100636381,-1.0318850450600279,-0.6057113807106983
-27.529139396098863,21.102840995421271,13.655998780579418,1.3542420530452788,0.10942453800977586,1.4249734317791525,-0.3055170388357874
24.592614573918087,24.046696853706674,20.875430993207825,4.5268730141025912,0.61847503027068629,0.42712362065393528,-1.8542962987916534
10.648478302748254,-8.4659756301169047,-8.7998555292174405,4.8754672978931097,-0.60543042423009608,0.16645686625014738,0.63529495685881265
-19.569164280830325,-8.6291648003268779,-3.0729025466145625,5.6967755711162953,1.1328464168862438,0.098546312941104219,-0.98096942307664703
-22.607949043911709,-36.288180608934276,5.6305631591441498,5.7303831535031904,-0.28075421796153888,0.59151606753364094,-2.8135981860022188
6.3498524886779961,-23.647738328474023,5.9126132658282229,1.8677257559060609,-1.4925723388211767,1.0402732493520677,1.963511297993946
-17.937925826990078,20.432102668323235,-12.582473974352865,5.6778570545524261,2.3316463123391942,0.63556352990999287,1.261417690959151
-6.5211396662724415,-6.7334697265468213,-1.7552755961834594,4.1001518681987834,0.87714597978171471,-1.1716614329445081,-0.67808334302740658
19.378930093600982,-3.9574946143534868,-6.406490739977694,4.4932281655110398,0.10915030832778616,0.88974635808506741,1.635690636307253
-15.297222935103566,-40.515040643692195,-10.349311326750502,2.5861629218967042,0.54917421073850237,-0.36885598798414954,-0.36249177531928095
-22.532275800222873,5.7637136564763756,-11.920145876027833,1.5394278868471458,0.70916416298253149,0.15921176251013391,0.084772032554361471
4.4198549418208906,32.238054136720592,7.1059808004262575,3.3650589258304491,-1.6799154051509702,-2.060657397553145,0.56746505458758356
25.734561640453105,-1.6637813429470858,16.619087845194784,4.0528710732686299,0.6853137346535616,0.61140193833183587,-0.46044271660016783
15.323311636326181,-12.554652004421436,-18.518519455795762,4.0980414192689656,-0.55480533943624255,0.14923447210886476,0.25969057222867897
-12.233922512431482,4.1635872661311035,15.120323587217991,6.0483435285825253,0.85076692872005755,-0.59058129181580798,1.9165199162430082
36.114377076152934,-4.9643177212680163,-16.196548501203814,5.8083474986976382,-0.87189589722066974,-0.83408638520579037,-0.21265035412076566
-8.746682203873954,24.864393813377266,-1.5134688534190539,4.3056140363286834,1.823364696081901,-0.27685617272587631,0.56771305726761401
-23.291207412787308,28.213698349468039,13.791971037376644,5.964696579358435,0.85856549633574053,-0.73306913258125173,0.89407125033044321
7.3975400601705363,-7.8030031288494488,-10.801329088077781,3.1237129584051804,0.18957191316685054,0.29600691281844893,0.16635623103932765
-19.763820445793186,9.6568626539797293,9.630845191800903,4.9300941905719204,0.59889543515119892,0.031689728128802032,0.56028572387736697
-5.8273298780298894,-29.086872764559349,-7.9359372184936179,3.4125849384130671,-0.17205865949275223,-1.5608700175332524,0.044825599467306604
17.081186011150852,30.843529806009169,-8.4777859402992455,0.4414755143540478,0.038040866469489183,-0.74949327809838895,0.94704020035831593
-4.2428398978508266,-9.702601530281413,-20.847463944171551,2.4598938192978164,0.5489962127226663,-1.880457647521516,-0.91227426302183912
1.8792271643407568,5.9095354393319832,4.4321477722069309,2.9436083206662698,0.75292495552385375,2.1221365538167074,0.099409327374554227
-18.210603829704734,-15.587156993612203,0.81265613586442276,4.0882727050549859,0.78335099762128446,-0.71645468450028693,1.2340836582862003
3.5506444251948945,8.9857524224409939,7.556139331621841,2.2607976328108568,0.40016681667401904,0.097627832600469283,1.0510807582687114
9.7736550995677387,18.748878798459877,22.103203102873945,2.7851857794379429,3.4834029451098929,0.83308020263571381,-0.26977034731200106
21.72562291693005,-1.1214223549440419,1.4527788170111939,6.1842985907512986,0.97600133686315105,0.068677954942692396,-0.23547154904848669
-25.976034565770291,-2.3445519877681593,18.799919603920614,3.4597071407412407,-1.5403133729449725,0.28646086812738453,-1.7241026376343787
7.1300058229020706,-10.328699277051497,7.9618622686383818,5.5841570168050954,0.51565337504360931,1.601304280453685,0.016307299056637109
4.7283431922618888,20.983440555076402,-12.432975878176434,5.3713608400131374,0.22847647687581174,0.79292280146360394,0.30582824890351101
4.4424337661718694,-4.0519252283791456,-17.426881357169879,0.24450624545000227,0.37387537985321323,0.2919842400046942,-0.26586502295258951
-4.0713144301006485,-2.558129439463432,-7.3971193467749865,5.5779387568552998,-0.61824997737573073,0.98724638265055153,-0.58596098378241046
7.2213008166056536,5.7237015485899745,0.40568866840170836,3.7971502192911566,-0.30680463768893351,0.42713783678892447,0.47735917176188281
0.56551507372833232,6.6350988669463504,10.886702263026258,0.68738818016488445,0.049110278337069158,-0.71006811512051338,-1.3985535418151889
11.789084875855446,2.4642361059867888,-0.68871451516186155,4.9728961572176669,-0.11531984034516315,0.14520502687736114,1.7027708222899833
-17.195361419853164,-2.1953415041930602,-12.186088939984192,4.1852897625756293,1.3617907571178511,0.4934056128667047,0.96978902842233383
-8.3297805286867792,-8.0030737888255832,24.046992098666866,2.4792089462445661,0.94949376133375973,1.2216420439059104,0.23382034635800253
25.420674077106202,5.8943467984535616,-3.2654341939370704,5.6767768673646506,-1.1724083188026293,2.1726962439753956,-0.62337851210909689
-23.10992872032605,-16.65498778248265,10.673637835203658,0.68930749305227357,0.3630429500738398,-0.87958070199061511,0.77217816861415556
-3.3490863859382274,22.884158042667412,-18.804282077614193,3.4107224122289925,-1.569352395806406,0.86659880067832518,0.50662762508021641
19.137455779212605,5.754182079648273,8.6268489955645062,2.9698249565100352,0.69297269214108048,0.79080011525383787,-1.0649645587784209
-11.707668201941964,-13.135364560599204,22.711901316138757,5.5904851332064771,0.6164374582581863,0.89237152650957563,-1.9048571501578841
-5.4777936563750211,26.016602449230675,-9.5570306440504282,4.8769586739058886,2.1427732173108547,1.2919140142565442,-0.76160747806742835
7.354415721617479,-9.5832316966262017,-31.070051738000782,2.6179725196647086,-0.81714389290989331,-0.011954371197861137,-0.82752549226299321
11.972459147536568,23.317093379248298,-35.028611743513174,1.0417456949995778,0.039797228674273016,-0.38249380814803802,0.17695474453539531
-14.06439343662759,11.447744693900322,8.6068893826819046,2.978051486967848,-0.33097228712151172,-1.8068880284650775,-0.83787983639174868
26.002589531375751,-12.690812408118441,-3.5540813283855082,1.086429831116289,0.5159912557303844,0.44259254393596248,0.97624279321732443
-8.5032699734596591,-14.334344435656284,51.894801299416535,0.56464838707680065,-0.3394184082364588,0.37971386572958199,2.2267473970141549
-31.369907812571697,3.1644248687575818,-6.4427738457814892,2.6191012918950594,0.26565448628145694,-1.9569537278447777,-1.453020006456522
-12.365596173219526,-9.4073551756039411,-3.5762461013470661,5.5639819448585683,-1.2563992308266556,-0.15270720452806572,-1.1140170421892268
33.219592770363491,-6.112652804391443,-4.7912631862685382,3.2907514583196034,-0.78606425751288611,0.022089455063936052,-1.1729143728500915
26.227831242310273,-26.401975360433578,26.537422986982818,5.5157734903942277,0.49559343041971593,-0.18579837001362501,1.0212756724667653
7.5013439473665731,-16.914545657421353,0.95502347003548516,3.5964840610193152,-1.4471309711257374,-1.022905654237845,-0.34768416509129729
12.958159109703534,-12.562533582938253,-3.6370219555487244,4.7511478768888287,0.16376057867903784,2.2279946456735695,0.66672028150720375
-23.612094421654692,4.3722413111499989,16.661479968649388,4.1563346911023418,-0.79934209389467459,0.41099123043363761,-0.61958968617807331
-8.2697505781758007,-4.3522452857408007,-13.870308185872947,5.1395510248405385,-1.0112856345822827,0.39834296248519391,-0.019099054024560275
-26.212750414328266,-18.626182376626414,-13.279033841036522,1.3691674748575646,-1.6393589250232055,1.0348436736849285,-0.55011981632292928
-2.2647969685883824,-2.0359156942667833,-7.5812912373183963,3.9857701216775263,-0.28009867503639913,-0.29316861083229878,-0.74664012742083385
3.8923816473492368,-21.542863924689389,-7.6383567410672235,4.8999786797930867,0.19976668568909658,-1.1689191340883196,-2.2489579981227106
3.8038850704341409,2.8706930377384241,-21.664460826935304,2.3696509144501792,-0.13830357187942316,1.529148824174636,-0.090003036216314045
-1.853026915214288,-14.696693430625574,21.68514300807125,5.7883797022406984,1.7579129035690173,-0.1240111938351066,1.4867793900186206
1.9903445951103782,-3.1787150095377315,8.8762093212334303,0.14997100708826655,1.3440884527624599,0.73866265341255455,-0.15243024918869799
2.2056271359528581,-11.647879561380099,12.458516956576618,2.2094143779230482,0.024271431405419517,0.016771763887310803,-0.9856132675567344
-3.1465025746618749,-7.4747612854674621,-7.750543887768103,1.271550684561674,-1.4502689569125697,0.72619747562625547,0.49409565364497182
-22.952058182132667,19.122948681884644,7.1194822763487631,6.0757415109436703,-0.38020253148309491,-1.6973964238133434,1.2595347670774768
3.2039459558407155,5.8256814565173434,-8.7020051556780409,0.8018424849682465,1.5785765466988277,0.75858826603461993,0.29067823205517834
13.457554247573871,1.9011674073582012,-14.202200132733855,3.766154969068606,-1.3321226298473856,-0.21350557077090257,0.35455696806954001
-14.536143086713151,-3.037465978792206,5.2899926662533208,5.060420474735519,0.012020240289360129,-0.68569533507784197,0.88517607178254898
8.9727175550522524,6.9675256869630475,7.3236539340411611,6.0403132160131356,-0.43448681997311434,-0.14038344291116808,-0.44686212194840141
-12.538547728379301,7.3549665160100988,-14.852040603547643,3.4030990582113931,0.9327301023066723,-0.41785367154561681,0.19468735221396505
5.6527749334943769,-24.322524964992507,-12.938657722759032,0.92913776958716743,0.46990511106094718,-0.2678402959468229,-3.0482351632122913
-17.243223744545872,4.7043807812744269,9.3593892950042488,2.6914194710870145,-0.48327060729357801,0.51164534679036822,-1.5544170287178096
-22.520545084031998,11.408643318797411,15.910294751490914,4.7710894621560325,0.34934961394451752,-1.5089324378095712,0.45443741283174333
-41.471827485107127,24.126077854249612,-13.217876626559915,5.4906725381977459,0.96159977973467259,-1.5990435755059109,1.040730448540744
-14.000555081870926,5.7215509824025865,-8.4973659696790893,2.2032594006673598,-1.1317516839746609,-0.28529000087964645,1.1405690172364995
6.7582501916138007,-18.32084212281551,-11.179597906805318,5.2326342105314305,0.68747710778728499,0.37197817846097753,0.34419656114150249
0.57668816386566968,-5.8341502259638141,1.2326601357329598,5.4811696169211617,-0.89289054485986818,-0.058552097864331236,0.62490866858790617
3.977378269128153,-14.29301325776143,4.150437810443143,2.8223993638739393,0.59441726526538674,0.94197285493878913,-0.97836079013032384
10.445706758034923,-29.303314926344921,3.072128039445654,6.1259608311854992,1.2089139881610731,-0.42079371086308859,1.0336609813289637
34.479809288676833,56.543120903600482,-4.2818268604212939,6.2398698319645618,0.71642912476463116,0.52297524369821324,-0.67025674211116337
-23.579898567534876,-30.503383636428541,11.380764327646311,1.923917071461797,1.0172584521875399,2.6252722451145813,0.21289184274815259
1.0538677475520439,-20.082845773845079,-5.8594103430286504,0.8651490048335112,-0.36193069125648747,-0.086729074257003061,0.12774498158261632
-16.60275053421282,29.845904341009341,9.1561664954898827,0.65965939184710121,-0.29644345880868911,-1.4809142798430308,0.331463195166394
-9.6319403914513337,-10.697320614275005,17.290492403371257,5.9020103702955664,-2.204076368087434,-0.016519701156715125,0.117109826434905
8.2119273792379879,-27.04038176419655,35.785702727740897,3.1742931342446168,-2.0835252239299256,0.053540869387836199,0.24382361122979365
5.2288961285842808,2.2132852930567046,24.775544271214816,5.7090448500281594,0.45097507758221522,-0.30907012898545289,0.59337326078710806
-15.22056036056736,28.148345646982779,-7.3632479631097283,3.2399703803121511,-1.3574047660787059,-0.65494030696805561,0.74605785456688101
19.281518613392141,-3.2615377789016824,7.1973971838981541,1.9105523443268388,0.68391533675556337,-0.14031780576694705,0.38781671107358467
14.106132929152171,-7.3233612428728625,-4.1791138122125142,2.8521094378795135,-0.13576765336780805,0.17403379777499423,-1.0938939969909871
-4.0082265256812981,-7.8735000351049775,-40.600736285054133,4.5291577454809557,-0.63907605724555461,1.0295403730335473,0.83752361662966812
19.45124550065438,-34.158982936096059,-10.506305722119354,2.1170414403275521,-1.0977333653092207,0.49004342563117775,0.00018432107867644891
44.443093601421268,8.9169230193695483,7.5479447998657703,2.4806592750294669,-0.068474427749786765,0.50090592361078012,1.8676639615016553
-6.8134848584793337,-5.3706144713110788,-2.5581634476894202,1.9275427029653271,-1.0665971145334374,0.90677577046592039,0.78948163834786089
17.381003227191066,-10.404105211335128,11.88358501993044,1.1390606710597739,1.2940621285815246,-0.28545181790840474,-1.7443744086228121
