12.472511280300722,-1.8692702301227586,-11.220397872300603,2.4784956450107498,0.10594344059253907,-0.37371334939188722,0.21983065035097912
6.5620793840195795,-21.731601886973134,26.871126358665229,0.12916119875877194,-0.036222201088212322,-0.10857837618926382,-0.4965532797373105
10.24769951413508,27.296381868197617,-11.162518799927183,4.6800623952058489,0.40734093150532463,-0.67478778595433242,0.1728697455119888
-1.1307777135059229,16.955761632067365,14.082732160854215,5.4725127579956165,0.25273251520868578,0.88214804946222602,0.33208227193133871
2.7123780748071611,-42.121925987627364,10.677847650424569,0.89576971937477623,-1.5791515994857674,-0.45747721429128035,-0.63075978506139641
-3.1439520971149073,5.7284050377547731,-2.6593628630996529,1.3871560898580568,-0.16670202168557532,-1.907362761798395,0.077016497546914087
-19.891738245261628,-8.8851750635151472,-9.9375266750124425,2.1605222931088259,-1.4118929473177078,1.3183586901713082,-1.3046919422542811
-2.3368938434660298,4.4383842528795459,16.651155172530647,1.0015700241802352,1.6983321559388882,0.08214622815342798,-0.0087740174165101426
15.934561697243856,-12.413714615221187,6.6798942357027844,3.7697172978486373,0.12611950180137388,2.009893299830479,0.91521694709452928
-12.605297657605103,11.976933293684915,11.860146737076438,3.9093702261195866,-1.5013613548297808,-0.17520369035455016,0.23315567503519408
26.452015346916369,-18.364799220611403,8.6227222208032934,4.9817010527696937,-1.2120272294546037,-1.5284488834815944,-1.4470751901350283
-6.3376698257051567,10.869783800411712,-12.026385167881291,5.3287117609899379,1.5975795719081911,-0.43335242543562691,0.063154736364580633
-6.6515641397512573,32.957782424985268,17.626250050060573,2.8655722198800548,-1.1270331939429079,1.2223040118071042,1.0624633646516464
-0.63283058576300644,3.5155591059874465,9.0745246235646775,0.098032923159337829,-1.616455166681297,0.055801498028802909,1.5316911254262424
-21.675506260856725,6.3545360207085757,35.348584513401185,4.8490668958589032,0.42403578943123021,-0.35565246131996897,-0.91609102445697932
1.7210622427201578,9.1626402517955459,-3.1599916002556836,2.6357890143134748,-0.72999879005628299,0.37382350596068775,3.1865581184158414
37.211253110806787,17.197783129909521,24.683423116652747,5.7396860902608413,-0.97864944747273697,0.44505762389876113,0.32715110816291304
6.0458232402581835,-4.8186939863073777,0.65383393929533784,0.76837873805010026,0.77122891811319649,0.42128540575372947,-0.8869489407464215
11.811831870545083,-8.8168250551907406,-13.828774718236183,5.3514405875802034,0.31947408079940609,-1.9554622223678018,0.16887262487248861
11.105103209361543,2.6420186408766835,3.402795317383204,5.8161345001601532,1.0620280909569688,1.486486976956287,2.3356399082514376
10.158198600170179,-26.52413215354812,-14.635622723675811,5.1392977846480781,-0.4199415760558397,0.022156700074532621,-0.42720825150057284
8.1680514304251375,-37.711550081918375,-4.1218413157736098,3.732873629973859,-0.13625597215858642,-0.71665095152552782,-1.1468008723377547
15.374426769065609,20.225545078054306,-1.0454998255275401,4.6664308710387887,-0.30771051147602774,0.93533288048894137,1.0664844629057144
23.998155765266361,31.668731217861975,3.1624457122399736,4.0120191986602904,-0.8068301012256941,1.1822953495139816,0.47745482198990452
17.587091227097662,-27.795836151100598,13.891489942328505,0.34438148109301614,-1.6023720435578344,-1.4487818161512847,0.18103306231576863
-0.27332072618105546,18.497581590742829,-15.106650592604836,6.1020249834723339,0.10146572204450682,-1.4662331556410992,0.93880940675213731
4.2459740163145945,7.2253986880465337,18.036974848927194,2.9302950375722698,-0.43993450167592729,1.2857980737194457,0.91180600961335179
16.602112020657209,45.71809230123521,-26.833834391080689,4.9827787799002135,-0.47875066958528362,-0.067863011373827165,0.99166063864584564
0.34129599702458985,3.3299118499193172,-16.187695256668174,0.065718228253490191,-0.4966352197018678,-0.47220990376388816,-0.23610548917521237
-14.568010783947399,5.7642532102250321,-12.497135046410314,3.1075861587297058,-0.56745833827296843,0.18198330106676036,-0.38980191007754555
-4.745596639316811,-27.89395939946181,-26.717219682332626,2.3117681215522889,-2.2790215408664163,1.7320001153307909,0.37946218855574443
12.602107084671635,6.8383253901346839,-0.34431220861630352,2.0190109508723886,-0.028658395614336325,-0.75381994321848977,-0.90239914709777169
28.415033046517205,-17.069735309255993,3.4523222014061781,2.0274315853155405,0.58642007374346883,0.39621548653820726,1.057589786194332
-10.672550172739143,12.001941047551766,0.87812815464677474,3.0763352450377739,-0.19467141078260655,0.12679463491772996,1.7671862262265747
-28.39155006162121,-11.135195672717627,-6.1957471784783031,2.3889975066947788,-0.35463524439999267,-0.50559943154643905,0.3241365541480255
15.75240453372794,12.18572204852526,1.885252350105503,4.8313156380359192,1.0572822848799852,-0.23705500682039662,1.5493325399176237
-9.2097023479476228,-33.429447556918568,14.392942661838172,3.4804903822836573,-0.73077305716217067,-0.39690401018759047,-0.85624725455812478
7.2402136000992794,-19.38690953559723,2.0271337081041225,2.7056819883756882,0.21387032323168426,0.79545955367043308,0.08657629687452946
3.9632057262629981,14.04565143881031,14.630153528438287,3.5740148597928156,-1.8118979056405145,2.2481963131360607,-0.80713813284383318
9.5381360306905307,-16.300984679565659,-3.9663651196340375,5.2694185769024786,0.17311365268469875,0.87218129487405482,-0.37712567089510146
3.3175721461130867,1.3400592160165117,20.467354953723962,3.4131014198219165,-1.3951366550425248,-0.61528529595918413,0.07228536210310664
-4.8237050439028515,39.071631207344986,15.58257591412265,4.8354296726209389,-1.9045326489883241,0.55731786521188731,-0.73251598809273721
4.385631637707438,8.5039351206251172,8.7510863444074225,1.4092862131987962,0.43146553884198946,-0.94372012631437097,0.17304426416453333
-10.423164509044369,-16.077721596640384,-20.034745582507412,0.32722838533214155,-0.56102509597665784,-1.3374011648574569,0.82962021823471732
12.638464825088125,12.601631754132939,6.9359676631066494,1.2738982742784206,-0.2412994563493146,-0.17779689206526728,0.1267677283779288
-30.172803789966999,30.263089075421078,4.5431972032883152,3.7721001642182563,1.5720533378928576,1.4640638862526856,-0.66362756126353928
-9.1497214229740162,-26.293549362219963,-19.512159487609729,1.8994450991285732,-0.74177233874528214,0.29338320801230594,0.0021066163326604243
3.5604897493296508,6.9822202606151071,-17.218053021405598,0.91837965526055143,0.75899072913849774,0.57910151079310301,0.3637848127271236
-2.2968565269497248,-7.9830346226873088,17.476261278992339,5.9969013478706437,0.90775883461129458,-1.5762811414650639,-0.24087378845303484
-15.508784938202865,-7.7772813508300365,-13.866734852873471,4.7970750077658479,-0.41961387874906919,-0.87948789959833829,-0.73795599324838879
-8.0194476129757284,-9.6703308548695173,-17.105881936335809,3.2593672978957793,1.1122197538309926,1.2418538688196883,0.56905630459887768
-0.045372651613379528,1.0087120254567803,-14.311896142695472,0.19254742803602604,-1.0414438270554653,0.94303244932321229,-1.7521232372865245
1.2181869664352287,-15.738523490982576,-0.72082454982338129,4.4204703324898329,0.28570905640295086,0.44121094882922562,-0.006068680519383321
11.827410633007116,10.911303028655036,-6.393601156665369,3.7356347281666351,-0.2856670471973759,1.3043410607993675,0.77387644303515324
14.669155801303157,0.077053261382725377,-9.1726571895910869,0.96438791001881796,0.97203743607169668,0.69143132134445295,-1.3759404003712881
6.3743184167977613,-0.77478282440983492,30.698590387052803,5.4997950587118654,1.1732790679072309,-0.32438925857947498,0.087607051646609882
14.231971792497802,1.5446193166735014,-45.437327602941842,0.7179425393925819,-1.2555073596924549,0.12834284211702282,0.056525752116597681
15.132174827916918,15.320791527544227,3.6583263614633132,1.2357935154034274,0.091861465655096897,2.0577780884346204,-0.52633314832266398
-27.2410126368476,-15.655847879086902,6.4003407460845949,1.1378761783536948,0.30339012544814015,-1.2012259983323714,0.18297132829364132
-2.7490576923814221,-9.9351992885889473,-11.477451127240677,2.2553576926630559,1.1876973293258193,0.33636667192477065,-1.4871861078935991
31.384691701793496,-5.582814004737763,23.941410181932252,1.5422935068065178,1.0243336332548318,1.3521738639852141,-1.1762552639950761
14.045771293217136,4.6564775058777252,-19.235614047640379,5.2165187320136477,-1.3903548470667846,-0.67210287009498948,-0.24767995770409096
11.314480671845866,-45.832665389744669,-12.008737587389389,0.81185181530577599,-0.92216119420014286,0.42230948509169219,-0.18575690495575242
-16.905515694377193,-38.474225785609413,4.74544761781896,2.0781896173957004,-0.12974450151838582,-1.3705714646414842,0.45774181414754977
14.983545291851716,26.509659862563506,8.2455529442161648,2.7749720514450131,-1.3941807702340954,-1.6240212253934492,0.86255903366834052
-4.137761373736403,-10.67052624368584,20.667394640279351,3.8209446005268211,0.29092062341279884,1.1721704482764259,0.19343939175864677
-15.888732873733723,9.0541478656455006,33.886040198390461,6.2690956344691342,0.39163281674213879,1.2445763219204373,1.3551130957541113
11.589712400884197,-3.2691942615286762,11.63875749215345,0.49448517007575471,-0.65250585411747086,-0.74459232295037814,-0.95064073515748992
4.22570137384644,1.3007431123817395,4.6623110839589508,0.32953051504553316,0.3947154036908353,-1.0306688555564332,-0.79117460598095268
7.4727780983929186,4.5383717069429341,17.070624326797141,4.3702644774354944,0.47358950582766352,0.84472472409506649,0.72208124011796715
-13.388776033957647,14.597735682382952,-14.59263735811572,0.34723729211270926,0.16146868803578407,1.1444647611945755,-0.48868702597654073
23.808482475934756,-0.39136270083117236,-25.37977421638017,5.2950980623929462,-0.84255453833118277,-0.9234707092349913,0.97123279356114167
34.762505483074143,37.68277645844617,-18.124995704445308,0.48914824124759754,0.31017481266480557,-0.63049562044844409,0.29839756856734972
-0.22220210085514769,3.6142190743968694,-14.085386186201442,5.1457177356856958,0.26960250556792825,1.611702637632936,0.22213060696070916
-47.785866340974337,-6.2879414670447105,-29.187028930266596,0.21101526056976397,1.6868751432610301,-1.1532694655120797,1.1324617226014682
-5.1714860168504471,-0.35000251371294644,10.827479769635969,4.8615742157223814,0.85426084224243737,0.9639678720854673,0.79293933087887181
19.976061365880579,-14.307659992447345,12.900795631144952,4.168265847985638,0.018663159066066481,1.0562043058202721,1.7375668219733618
-0.50011340352611044,-10.795838720756805,16.887710092698121,5.6985781771756026,1.124766240889439,-0.53481311368111983,0.82524928345999715
13.2149345594229,16.874098971622004,-10.76304007091346,0.11245769284673678,-1.5381951844275943,-2.8763426596409523,1.0579963868361475
-3.8909674453502552,8.2444744370398162,-13.527631140799414,1.7151574392437381,-0.76085017190733528,0.72890167324829647,-0.25445123720059037
24.206924540483318,-13.709122580122095,0.24297916914651124,4.6722097142490737,-0.72225933656360775,-0.48826066485508218,1.0489943948931926
8.3140561583281443,11.675540376885021,-25.18334080204508,2.9698444866374172,0.11850784707602774,0.75181801261631032,0.44220293684888318
-22.406838081241379,-4.1452000694807323,-25.938938883083217,3.1790933503897261,-1.3935578272266664,1.538161728851374,-0.58281138899454721
0.33487432609731588,9.2486130778375486,-3.196498219052657,2.800728031529562,0.65244762645518928,0.95605949190306172,0.40872353599437655
-15.652503332519604,3.326222090635544,4.4085967287072494,6.0551040000255378,-0.078703921176094704,1.4053265151366667,1.3900540694571206
-4.2562097579282412,19.506787108905559,-24.614618424660566,4.0618791876536919,-1.1797833921707499,1.6551985192340022,-1.6474557497766182
-14.173229489026493,-8.0480215163772151,-5.6294260020076594,2.3235712796563739,0.3856639684228913,-1.2038031705575756,1.2580937812974176
-23.229723004212143,-16.769775200445164,4.1070480837305636,2.0176605728159984,-0.31247678677039259,0.11045962519485511,-0.32168367021108585
-12.903483036415697,-10.805972798844705,13.174804985714895,4.4763372544484872,0.24182448156350225,-0.53372362764375592,-0.066786686849666821
15.037072081750994,0.76250533603291604,-22.254228515382298,2.6409102007639498,-0.29195481306646931,-0.45103243027524026,2.1504715413900541
-0.88752810940549609,1.9681111936168938,2.8763615063978496,4.9903973672508197,1.9632131252344067,0.078691793487058306,0.57151247204678557
-31.733830132671418,-26.485803975762582,-7.8108613124801201,5.0706415494541606,-0.780755886972892,-0.12980485147489126,2.1321414346168757
5.9534019418853177,21.916812907041283,-6.5593453895102378,6.0995476684803602,0.68861968098465298,0.69655569298147713,-0.4168025646026155
15.384280316552303,34.628110383960916,4.1036123977970593,1.0742784711801323,-0.28545876828696348,0.54964852426145416,-0.55217093337372491
2.2109200358443086,-5.0594670617772435,-17.513790464766167,2.4729881180748747,0.23187931200965398,-0.13891412497102928,-0.59888720591271527
24.296658356057961,8.4330891643813874,-0.91488895087100908,1.4012717661978538,0.29313856980245911,-1.1332541085824854,0.25249830469556622
0.83546667502931216,11.796285649262396,3.9802273320643411,4.4309350491668482,-1.3307023300411256,-3.1763054030042221,0.40820388587456841
-6.6963503145604903,-11.520784220742927,27.29106340420444,3.0196097259017067,-0.3189162374108413,0.49116966605529505,0.61031565482778083
12.271405840023977,-9.3663703730544139,0.48440450974644839,0.49850855401922228,-1.4499143528138634,0.96827940469142737,-0.4584874511903827
-10.606350062652991,-5.3189223998049231,27.707992502816971,4.9915321513331339,-0.78753414411446276,0.29157765104814842,-1.1292819429830228
-16.459537671263565,-6.6024957007829492,23.442296689311007,2.3259023346560461,-0.62612042015313329,-0.2152431011398501,-0.54383075209014209
17.775091355467595,6.515810429437642,-9.0909126061210817,3.655563565606839,-0.74362323528512553,0.31087871994425031,1.4584238385408419
14.44097687906002,5.1934554509002444,-4.3713124798806202,2.6795783992345696,2.2052249591565691,0.83466000668652396,0.32242473431902491
-9.1416375338024718,25.084889112411609,-25.585399569765382,5.6812551877822584,-0.5055889123029812,0.51026858038264911,0.99604393099237565
1.5812676054316119,-13.187830980567661,11.292929372360119,3.7782260552527345,1.2715708524569507,-1.4370610281862106,-1.4209805615835949
-5.3061409441204708,-5.2941666686555378,18.610306319134295,3.9925531036530062,-0.67034577844071941,-0.4596510290263186,-1.6045147268327096
-7.7516720721509937,23.90068462121538,0.60576555101264695,6.1762832832287549,-1.0741253885751723,-0.16927512128123942,-1.1401691575077992
5.888313277626839,2.6863909487878943,15.750963491117345,4.5049798561609595,-0.50357387471884074,-0.37485392097494352,0.027985398816664828
3.4828530495283632,10.65480937714114,40.426212112531815,0.5119287810676536,-0.074882532313429881,0.58768008524674353,0.14340686484220794
-13.62191202242874,6.0173037128475437,18.254688374139445,4.7627129115331535,0.10797243444268248,0.53189948193002823,-1.8657352755045062
19.556422727047924,-33.728239652869028,19.050616859424835,5.9643434708420271,-0.30946940223817521,1.2030981310145399,-1.8085186450325454
-2.4796993335329964,-26.790808427957572,-9.9645158571335291,3.2426002893296157,-0.40949310023262436,-0.043657600983882001,-2.3301369117619664
-0.77866896156438603,30.387717658989512,-1.5404965511444788,0.59985813010474942,-1.7455253652062876,-0.92045389592442162,-0.035706295340638322
2.2939460970115979,-27.347940894860034,14.430214847743157,4.8327842759818092,-0.64910243134205936,2.7261774560200216,1.1662959095882401
-23.559958837958341,-1.0600227888970546,2.5851557117097723,4.9326347252884331,-0.80875410590460561,-0.56387390104353208,1.8939520990769481
-6.8840025481848919,-6.9667174124201869,1.1660068937511539,2.1220739693340454,0.95659489233068518,-0.4026491262389324,-1.2910739126676491
-19.490671793173597,-31.267090236282641,-5.4928841927916672,0.5849088999174763,1.1048175183949374,-0.59264033928256354,1.0605786292863162
-6.8168556525532358,8.8026629489536248,-13.521913061982467,0.55024455472284262,-0.39555613311002763,0.48528402748895738,-1.057858190645852
2.0473298972211982,7.452488500279097,-9.3969868353409183,5.150482567062701,-0.28960395102439335,-0.72724493278215852,-0.2264313061907281
3.4436128000203845,-34.343139625302726,-18.268049585146802,1.3624116181477968,0.026682162765137553,-0.151659126925589,0.23532926126886947
-30.900415300184093,-14.269085532943839,11.962170969166248,5.0391902312042252,-0.41084148449924907,-0.87817169583268984,-0.093616120770649125
33.233957117443573,-2.757009126296726,-17.158548665739477,5.7877100145040101,-0.45453027737915258,0.79679403434669738,0.93478685805002515
-4.9585499610018839,-15.762110095714915,1.85928414144728,5.5841728334864795,-0.79324759689739588,-0.45077273712362664,0.053112752080861247
-11.881957963954815,16.768559178572378,-3.0331490671763914,0.26194242949529573,0.61781702674364514,-1.582717648180606,0.51785504012812589
21.802404559232514,-36.914639553726118,8.7087124458625169,5.0625742615074145,-0.73828236821979631,1.5337605777199375,1.4974399230874782
29.315162088649547,26.688131715625964,1.8629885610176564,4.3614626106669441,1.947102747419748,-0.66343985494240443,0.79136393873865174
-22.630886851817944,10.145708519662904,0.98939562895875377,5.5144905709470962,-0.8316782208805108,-0.91894338196019365,-0.99020637076451545
19.955818255619516,-14.083915080981775,-14.074343411508135,1.6732903034634743,-1.0300182545003489,-0.49299543603814583,-1.1870105938332067
-9.3849589845032355,-6.7088964817124639,-9.6472065293085372,6.2505798652725142,-0.36654220650667668,0.90972943948927831,-1.8196852339419809
-4.8451268652218564,14.376448551361614,-0.68131566096827278,0.76530728399036951,0.64989573292362357,-0.33789380411194431,0.34301072202524568
-6.7010134459859296,-28.987935175147278,29.089494472774444,4.5316477353703055,2.0549182994113599,-1.45783297787955,-0.74249715031678831
-12.814055762010012,-7.206579333539044,31.292115293059805,5.3631994693011826,0.77649304631953853,-0.75428600632950582,0.73085516750274404
-13.531415869788528,-6.4325302685449435,20.047408108423177,5.0254318637201649,0.72802337992575716,-0.065358206962780552,0.31399842354953961
9.8519937938434747,5.1080830453794031,-32.464893122650089,3.9516872993029368,0.19190204051510179,0.33041766362173564,1.4681827615754068
-5.0292791438526239,32.326266675293283,-39.843840555837538,3.5643595739773604,0.59610893738531268,-0.66822213654626261,1.1227262499762496
-29.695734664033882,6.9762048479341141,4.6701697820351491,4.7858786362374399,-0.37051725082731241,0.38490624078020086,0.3199741187415398
-1.3280003022886879,-20.976361265254909,3.8123310661311107,2.9983528431184046,-1.1338554978902211,0.46907135735554373,-0.60077389122253833
-11.162694472421219,7.4503756835495603,8.8269730913476874,5.9343463337661078,-1.4198832654635316,0.37614502067289468,-0.42581898061395973
-22.35403190656136,21.721716067106971,-23.796959919064008,3.0616415009576565,0.20937459515261903,-0.85863423403644046,0.93416157744178552
-16.065343231423665,17.538584141217434,-15.653716182367202,0.98459252932001073,0.13969171512537121,-0.51389927736761665,1.0351253146547741
-34.657272417617442,-4.8780095411322888,-14.476981818947976,0.33918580129527842,1.8663524765377526,0.81370901617896541,-1.7073489357937153
-11.491324849610697,-11.911820421461094,11.802039481749738,1.5714967414371701,0.0032065468918726363,-2.1478739247782674,-0.81165190271784815
2.7586989801922375,25.944319276931019,28.141301890956591,6.2547795313984595,0.61470388857754454,0.7661490495346378,-0.31457145658532998
-32.884859185437463,6.9872366403787938,-15.872125451640718,3.9055471901630368,-1.5602724781748465,0.46083976543121463,-1.2581725520816729
23.816688073782892,3.8408013846980187,8.7704133981409882,1.8931006495668841,0.52269199702874758,-0.30135971927665361,0.95567201105237221
32.596093974556183,2.1351632485352439,16.804833067159691,4.2526339074697823,-0.0018679343058892622,1.1997797366384562,1.2131658383071988
-8.8199494383500294,3.0974866850908542,13.840992295475132,5.4641758294866456,-0.59357223784662039,1.0790267512150724,-0.82016931000332627
-21.214023892149417,-7.1445242342619313,-8.5503684090036565,1.1230942331319185,0.60495392096229483,-0.16820276975979445,0.018069569688264335
24.807084682160607,-17.518554525721164,29.648269882227822,2.7067726006343213,0.54161993262831287,0.63144023145750561,-1.7369385687872947
19.876486668300867,6.7348863389614912,13.191541117198215,4.6267869892674875,-0.1325627210660143,0.10867058275150573,0.84899875167467576
1.3602526590547368,3.9301691703920829,9.8621441286946592,1.4404457657194289,0.042261988663596949,-0.34089667419931979,-0.88503781549767702
