19.538792895948028,31.45276620987655,11.225628012173628,1.8473105166430419,0.11123766289955876,0.64528678282830754,-1.8352995682567452
12.849784345020215,-28.409992585142522,-4.4193732198842932,5.6640718478158822,-0.33173296755925241,1.9273050883217395,-0.47993855046163902
24.175163193754848,-2.5746565929143643,-2.9248601380460326,1.3793259979481376,-1.2846585317060899,0.074764089405576675,0.95537960368267083
-9.4818638818224645,-0.040410919723178222,12.008119169544722,2.6123757443619162,-0.10513488033292749,-0.30901449387975771,0.88752885747170929
-37.693343568887919,-14.510380317058168,-20.134614732821618,5.6744935214243029,1.8622847152697781,1.92712595379512,-0.31165019680160994
22.636449298447324,-12.728357434906037,-10.474393296785204,0.54663724319847551,-0.53382802218031877,-0.73356860690821613,-1.4171304909908193
-13.518905796244489,-15.933977343982175,-10.967914753433293,2.4770683112926628,-0.14546864837467124,1.3519791575985376,0.46504230536636698
21.217050637331443,17.331195046247245,8.4493582901097817,6.270850978624269,0.86211380608836941,-0.3852928314117256,-0.35895044065464599
-32.62441458248675,0.99548165646004039,-9.1027860305673798,6.2711572698031048,-0.2663756852294904,0.62118332238777851,0.11215996275849832
3.4210432305221365,4.4003517037036186,-7.1426146643893613,0.9983629449623449,-0.25794299868947007,1.9235754141361505,-1.1614363398563978
11.851343205195388,40.434547681305425,11.195138715786895,3.3615070462615311,-0.34484552830264165,0.88292068195682816,-0.90582681572154411
-13.606648299812129,3.3784898158180923,9.1179423560675961,0.2595116468978193,-0.65117095492853283,-0.19606687666406442,0.56120547128263931
-8.9194393180240628,-22.356642926107575,-7.8213675271796701,3.357866669293136,-2.0742807284726039,0.063495486099852949,-1.7284329742847355
15.285638432922521,27.555470604971187,-17.201379643284621,4.2481810264584867,-0.60184339831385769,0.56070535272926447,0.57796165654402243
13.723865152021077,-7.1225219872312602,29.087710216824913,0.76194625851998365,1.3564222616470003,-0.76102884782868063,-0.14177258223977374
2.4234499585791194,-15.153404125735516,18.980928531161055,0.29898416170682374,0.47092597779477108,1.4154057472197856,1.0515820685052608
14.889295110634151,9.8788286777688281,-6.4867012587894006,5.065044731984635,-0.87069804845783338,-1.5635939340409732,-0.94775704134591854
22.645714960635615,16.305887840866749,1.4699114918078804,3.4076518988101334,-0.4993235752991651,1.9794843677003202,0.17658879503951416
-33.127993342004025,-0.97092328330985067,8.4579949034198378,4.2615739524054321,-0.47670545509459211,0.38811830226619465,1.3572342642155237
-15.684894387557316,23.2018013916313,-18.033582064532439,4.9405692552084179,-0.24872509239902438,1.4507201277630328,-0.47961516155727218
3.9245925942489741,-4.5679747724641757,2.6398618952868578,4.0960086916065963,1.3496374904465271,-2.0194510154096705,-0.51047428418019281
11.018872234284121,11.501685981331953,36.432796478866415,5.0861200907606241,-0.66571329314086469,0.67954062564200535,-0.14848812177041459
18.009288592762736,6.424375940859206,-10.435615309505835,0.81451217602981518,0.36711082356662744,0.18951727477275848,-0.7162410606427253
-1.048883723723256,4.069755279940888,30.531341997015339,2.9571754739364255,-0.20638088956908704,1.1985891077188535,-0.85123304576963499
38.33431430460228,-0.83884887240931705,-6.7952480215865902,6.066186392847241,2.4272603870722849,0.83826084712063853,-0.76182996478649834
4.0478589797461897,-14.02404342985251,-3.3561028134527784,2.6036456617738666,-0.84236169227875002,0.44686902001337975,-1.5641393737305829
-10.179116162674024,4.8885218310392071,-11.772154644577492,2.3006590197807761,-1.1993631077502316,1.0408249059921919,1.8702342652087072
25.370723058893734,7.6442981175282041,4.9888903069966712,0.54616033187378843,0.090838693426997852,-1.2552325948075094,-1.3467713469244451
20.1995732950346,-41.213062602745602,-12.004335147676654,0.48621191129380581,0.48655474933820186,-0.20410604704368029,1.1422787182765988
8.5091439937806665,9.2661824380294213,16.489014757303753,5.1109794220758946,0.99592879235150911,0.83564843751071838,0.47985748566483438
28.006840194673245,13.723912377964231,2.0860560939031418,2.0686237795734193,1.4148555409912997,-0.28828235011112441,-0.22758645928546078
2.5551799528674342,-12.099179913427777,15.867031739039637,1.4173356666361088,-1.3286006762569822,1.6636247697035285,0.024249134825028065
12.149030027057863,3.2030313075739434,34.977867597317051,5.1322543208816072,0.055925984460319392,-0.034063279623576456,-2.128870494760938
5.6166607908430457,-12.82913697665292,14.950220938667265,2.2381154451283787,0.83545908938073687,1.6288134653862902,-0.46929537263706556
-13.100353599966969,11.971161686963882,-12.509934473060824,2.3335861813530761,0.83476800582837418,-1.6096454798846793,-0.3692508104781157
9.4343870080481125,7.2178213162753257,8.4119759845396214,0.076745182476796112,1.5011181490353753,0.00071373739370487858,1.1004301865018848
4.581500122051791,-6.2997920150369344,-12.113936493766477,4.9596866605127152,-0.23350267954811638,-0.57635445994386336,-1.7722096101984937
1.2239181206594607,13.587283169532729,27.345077481846403,1.7667407571854816,1.4534159857612483,-1.1317155246646426,-2.1256922515344607
-23.577815131792125,17.925107659956282,-3.7315572647663822,0.28735109703080125,1.0499740202739203,0.36442797698569479,0.56486039050816306
-8.1799280368943705,33.27033867310957,27.576173994554253,4.3990507434751507,0.4985518543906779,0.46224445622285115,-0.13192458606890392
-17.683365307146406,-10.372746492176725,7.2359458362914095,1.7457111414982225,0.40542573700360179,-0.96018416922101213,-0.26634189478206965
-13.805363302083027,2.6335555822416867,1.5821827173231364,2.9634510766815292,-0.63710312113190892,-0.74898026521923733,-2.9308216978701158
25.845190934239465,-12.209498029276945,14.714870928185533,3.1857774846653202,-0.48866708634546313,-1.2945343906577984,-0.95929656898805971
-17.144432548007163,-2.7326441828339276,14.421104198453332,3.3103969613511466,0.50005371319759551,0.50203687744434777,0.79767044799400544
1.7298153480418346,1.7994214211400876,6.9408143077141435,2.2947637861086942,1.3194817238558421,-0.44513596787819054,-0.80710761785691176
9.5282606365620257,-9.7692407669405945,-13.241455136227872,2.9670317211037545,0.5399073639850186,1.0872833832480473,-0.6575926263841505
-30.182444147188669,2.3117687707762298,18.212299204085614,0.52715206720807939,0.49454284205037519,2.065232968933822,0.30121859522372479
6.8459741282124931,-31.319083928065119,-8.0355095415229343,5.9852670997828508,1.4032117086159261,-1.5995397453792919,0.13607232579362832
25.414853515155055,1.591256631383001,-1.294598195777678,0.62368332585017916,-1.2527043820675121,-0.49564729092723103,-1.8626891674714099
2.5113995664260322,-22.678058373767133,19.538467970314262,4.1648001356975053,-1.8857561250891024,-0.2544576423209805,-2.1606119173011527
-14.456571953229613,-7.2119186023136166,33.187364966221587,1.2968993802484303,-0.9630550446687427,2.0275387338716557,0.65408553023664073
14.119394032949712,9.7176784035687493,-11.195430153649143,0.54292613409165102,0.35969049647951296,-0.36373593632987722,0.95839889147151658
22.995810889749638,1.264798957979576,14.910880682150678,4.5272086945697998,0.87864850818324047,0.38019399229355277,0.14119646872221978
-7.0447071784602393,-4.1591073081016745,-1.9535191565871604,0.86423181075526434,0.37884637836120022,0.58434621930521635,1.1747755558169
7.8529388133766274,-24.43094323302882,7.1537312535414754,4.9724048459509529,-0.59488619704058032,-1.9914868263749395,0.30905785402568037
11.108563569203328,-19.184954185094774,20.309283727809792,0.41780720956734935,0.34047681808321856,2.3816252211429982,-0.51412893049272501
-0.70941162494272336,12.298804254726766,7.7829518601171461,1.9667601347397781,-0.59728015032194426,-0.092394036586311665,0.67940866348442486
-12.444371386606321,37.21458317485996,10.419199957500483,2.433781499737838,1.1569787431320182,1.0833785881647553,0.10400948361019006
1.8354959176401746,3.8274448744595069,-19.983226663639009,5.0560885037592636,0.57771235467688542,0.6307636739810174,-0.72660286361947501
6.3052036078387417,3.183246177081005,-13.111815164955672,3.4734943583996025,0.56216776500664078,1.0956187613357364,1.106125825658155
0.96682216106217245,-1.694794348018891,14.052429820020887,4.0179549351583255,-1.1643481699422547,0.17791464695109552,0.20533927804251037
-15.206526285492309,30.194810009552072,1.9044300283667988,3.9438567697299365,-1.8183746237620111,-0.79463428143538373,0.61628982428277934
3.6032771683132099,15.764896440902529,18.518079419194798,1.4026063008304401,-0.16463582565388471,-0.026810691478169762,0.5839400134450532
-13.606267158751768,25.137282915854538,19.24683818985654,2.5518019117544708,-0.35955047240597915,1.09045173938211,0.086589243904351576
-37.450000721108793,8.6327326480394611,0.39775993259962483,4.5367034896212806,-0.03034211360767336,-0.3899742045638131,-1.7722896831633692
9.1638533528490829,4.9453650321716758,20.896326165446354,5.0339183872050723,-0.49429851954837889,-0.18013575825689293,-1.2255658925028805
11.296751279880802,3.0593391493785997,-4.5076708826433665,5.4325208557305844,-1.2522005008098021,-0.53769859400598519,0.52849564780830449
-12.820167727212644,6.9967646111432487,-2.4639286019168871,3.6442664074705089,0.097799679116380864,-1.0753722635563174,-0.42166642090856665
16.325084980893887,-11.98288729182161,-10.496891367389999,2.6105287834117878,-0.25535574805766142,-0.60602801771222359,-0.01029518311805604
-4.2036049122176458,-24.024443853283397,22.090744040000615,4.1831218647213806,-2.1232708390354103,-0.37076150384211837,0.75164718463618319
-22.911943589787107,4.584169158096028,14.662877909211256,5.1522725032202317,1.7243965328905526,-0.48774807490179639,0.45340025033954179
10.209992433723823,10.19471345500774,-10.625515571168501,4.7087428576334931,-0.84884875247531377,-1.8578735624516574,1.3460115881535395
13.003650503773985,20.399065755920056,-11.793584000396185,5.5190845870460432,-1.0121770393557787,-0.099389096195406229,-0.26309662147224799
-11.308415351173196,-12.805119865191379,-36.934429555430135,0.47336462624994974,-0.90952672171399929,-1.6039865507251434,-0.10872018896744894
49.467207726066441,-3.2761997833179781,20.891530286870147,2.0042251798960269,0.68378417419432125,1.1626839019442796,0.98127263523048969
-0.70743415744262272,1.1424691765997945,-5.4555308919357133,2.3134908974286215,-1.8323670842719142,0.44569840120320492,0.53709861285949545
4.6369604283946204,-28.633961077042343,-13.964622269003845,5.0184091882896329,-1.4220061016234307,0.33395479070598072,-2.9179701923127777
4.7943089633669702,-12.00300411130373,-40.561517834947544,4.7487319748032206,-0.65925980194398959,0.99209152130015921,-0.70356222492716192
-31.858523033055771,-7.5837676108108321,-13.064324660722097,5.6322004666178955,-0.40548335403255009,0.78507782606516519,0.66122147044733015
-4.6650815389825908,7.782105477070588,1.4364855098713196,2.6226014565826024,1.391172220135757,-0.70619544819319513,-0.20558461077009169
-11.336037503178606,10.414420534544929,-6.0531921646105022,0.38025525893430751,-1.4674020291844974,-0.99016632497331847,0.39199708182005844
13.866347695060792,-11.641477414208047,3.2568778094260593,1.4058013010195822,-1.1002089553667029,0.0806039775588379,2.0461704281388866
19.700058296967587,29.876955916601876,13.600406828697063,1.7997879425321348,-0.13016540466477766,1.8431975366037388,1.5765265872662861
0.59664069989448809,-16.197228045969975,-14.439962247239341,1.1222705036667309,-0.21830734703182195,0.39330225722955836,0.41667959971559515
-4.585231395116903,13.513074601684142,0.68411879525221109,0.93965402183971758,-0.19994344176572659,0.919809318393494,-0.72855566216704082
14.174279117935022,-11.863946440148732,22.032453673721616,4.9282644939359237,-0.40881947227597371,0.17696419064416466,0.39376277676014054
5.7045720960601489,-16.36098160149589,-18.386003265375745,4.8572778650983288,-0.18508918713400985,-1.8925816768954999,0.064082349279253034
3.2235802455632636,-24.790869634107118,4.1381155883399563,3.9438553366518878,0.068615531224424833,-0.62310667546694187,0.36932367300559804
-0.64771216630012529,27.798309728367613,-3.9116797417785527,3.2900357507808144,1.7079093849270517,0.24428673770929657,1.0379227164870297
16.036499548113831,12.309061040211621,9.4432967908777989,4.0535179338532794,0.49660766454434219,1.0568505361429226,-0.70893828302197293
17.079424792632999,-27.6594724118067,-9.7415588865048708,2.1565017383167335,-0.35287933463064691,-0.57398006683916503,0.40642461600894986
-16.334879288283471,-1.181042258419944,5.0893910190469693,4.5147355679898844,-0.15540742559548984,1.7584423469491568,1.0403473805935026
27.197578300471015,15.299843654247116,0.18401462889740941,0.21088715807851316,1.2824168500126352,-0.9164965710988221,0.95547055563454208
-9.7716280779817168,-0.99965488318947326,-11.564812698146763,2.8932238133421753,-1.1936754384276858,-1.1820234400519838,-1.954789951850098
-14.545919660828259,16.687073534141096,-18.168460941325058,5.8755013188824616,1.5930060211636561,0.74771201033473145,1.8107831586976804
-3.0292759469338524,1.7313904750366425,-10.964258807191152,2.3742954889412111,-0.50444031475581863,1.4644104462791068,0.36570615275081081
1.8455244440890188,-10.92011282016774,-6.5839591394065859,5.5459320639544858,0.40029592830074068,1.6807096223300479,-0.77613536147123396
12.92291714551436,-34.784758619293363,3.9694819852240544,3.4020104149519814,-0.76655209516023437,0.68410757670945022,0.47061184084873398
-9.2540339650302368,25.49432708194103,-20.865807631374384,0.2665995924818037,0.14970078563473763,1.7395384965147618,-0.0016103935983973481
-14.207621873361189,-2.3966736518616689,-5.062590609450849,0.70588842066259616,-0.12098568084121086,0.94715985507319445,0.18966807446178971
14.528063303607215,-25.144929634830802,-10.309265641905707,3.2871530505714519,-0.68577472071572709,-0.00081849317492054441,-0.56276645342295839
1.2834501604869371,4.3322320535618379,14.272823300098057,2.4492918917571318,0.2128118178076209,0.35690011126370913,1.0184702336961005
7.6105647930219593,15.513490148403845,4.9400822999535174,0.910297364279121,0.90767378693336753,-1.4656429834258173,-0.51394766489017263
-3.2624124158086718,13.070240189438085,2.070589115050764,1.7385949561743885,-0.71800926987159119,-1.4016995246933062,-1.3353109667103464
8.363482108781044,43.664682930059485,13.4867248720881,0.19690557647864265,1.8237726512650587,-0.93091563055673021,-0.81764206881180224
-22.644694358675213,-8.3159771682609644,-10.972399758055145,3.8461656850163939,1.024026031554699,-0.68729812737188689,-0.81643507629888734
-14.824397569851467,0.47774453678006851,-23.453846845868174,2.5385401319169825,-0.23063613325814597,1.2529145167251401,-0.53726680535331561
0.29445344555210123,-10.859978091918936,7.1393377072106858,1.5898626426491289,0.36636130133551248,0.98312999777090193,-0.81403128278631787
-10.548047565782571,-15.48798126058179,12.728165028137255,0.6680281203061067,0.52604745466635461,1.8436589129682044,1.4780060443597651
3.6844156118575766,25.515953363345155,14.684871076857158,1.5680866008707299,0.88652350640547561,-1.5893496621871657,0.14832457065505103
-18.514521515370692,-17.523750798237593,-6.3499063823063668,1.8668443144375979,-1.8514073816000129,-0.7317847576378782,-0.48562195760446586
5.8006460807562776,-0.64834573408089013,3.1968810337996825,0.91859699031388842,0.97308166302754739,0.33968344817716284,0.65365354639837958
27.344151731556384,-30.614276342192724,8.5064654597689326,3.047021985287198,0.395712116299065,0.085530054825594212,-2.2985544347303013
12.320820625762332,-4.6925215130675042,31.206347522561082,5.5792667958732354,-0.64308788583600884,-0.59128982089591153,0.4252857065339814
-25.529132986481365,-10.253504772237987,1.0775669668120811,5.5204134796167228,-1.8437941438269341,-0.61155276707959838,1.9130111485707633
21.977791516399201,0.26563699483195147,3.1607166533215105,2.5072093567229023,-0.99364324452391217,0.68649559800210547,-0.75375533446515541
2.6280291502201338,-19.274597910690051,1.8808536123042274,4.9783342221599662,0.78917008475484463,-1.6594476930685476,0.54937304844706547
10.118449654771883,-12.246927302119822,-2.6739585752392445,1.3848669792216712,-0.69559080355883363,1.4482135286641353,0.60057426478419973
1.5958163625440409,-1.9548210572712761,1.5220350277905486,5.9604571885321791,1.2556820684497314,-1.9146224815991846,0.61969121736633359
4.5809043264129832,15.697364042731412,14.574342747451254,2.8674449087860534,0.037161722646519457,0.63577483104734855,1.3741437083403212
-13.84256259107401,2.3177741623317392,-4.4818380607067292,3.0332656263382374,0.0064641021211564696,0.88784868048167243,-1.3873761834394935
-8.4964688837382329,-10.948914330218127,-5.1507867344680847,5.8936597484030724,-0.085667817733677806,-0.089061964662623616,-0.61443055900612864
-8.7323606268782559,-7.0952151075644361,10.456569669487553,3.6058326554801532,2.1711824926952552,0.20789405690552099,-0.11125362198525715
1.2116184115687196,25.043658191057592,2.5376761552617566,1.3204689594021732,0.17208684988440992,1.4549906864436326,0.82088389738035794
-2.8442551052421323,6.1797417672280579,6.455250422161285,1.5838922363108185,-1.0695272309461386,0.261854844699485,-0.2403851066321277
5.5137142573158178,-12.156683974360059,-3.4251753401835834,4.7361398248703743,-0.25536033337978248,-1.1680180694263851,1.6566085660829664
4.7182113337227642,27.278570791339394,-4.5812091031410498,4.518214835059025,1.9709414989313452,-1.4888502610974188,-0.50748714402402484
14.95871794663752,6.1717767997959614,-8.2507637139923151,0.1483794858491147,2.3051727614159598,0.53755038220851081,1.868204365470661
-14.669607756577996,26.143923469964232,-5.9678844712374515,3.1269891657038165,-0.68680785267418742,0.088796886818191714,-1.1934463144551868
4.4725477318709901,17.282907455609656,13.889807569468575,1.4377518321719609,2.0189610238313667,0.34884227768937637,-0.084062458516426825
11.294189295516773,11.827219663589213,1.2123307419322589,3.891404947017111,-1.1232612466275023,1.8314280960274636,-1.0093564093073495
-3.6311445017985995,1.7575913658574056,-18.148622052641798,5.9687154709317891,-0.56778921000692828,0.80495629840411143,-0.69417019269323033
5.5869920632536809,15.764311234318573,-6.6436112608572175,5.5025724320952101,-1.432684018272117,-1.1076388721729993,0.17852740285336757
-28.753388199328388,7.3953719693413085,0.54370457965460139,5.6164824934129731,0.48658646813181267,-1.6368585866635188,2.2223997520226253
17.632882146177547,7.1056978309842656,-17.774611519886722,4.9226582434971187,-1.1806243546703239,0.1528045144320738,-1.003449023093735
6.2636911605251342,-7.9772279854768069,-24.557022099241966,2.8964746968697908,-0.08640669723191155,0.21314237466023842,-0.62094839298494031
-5.9352941392951886,-22.401115772412982,10.964948902012235,5.7690754685932779,-0.61368216217298521,-1.4666722943852113,1.0254798205457503
2.6632026211157092,-3.7131247064776076,-1.2163518830964282,0.86606922163086109,-0.086185219080628261,2.4754252472528404,1.2195651210276943
1.6130878291241131,1.5592128804005609,-16.369385287286914,2.8533081195099608,1.2154850928941867,1.8046417520783047,-0.61016731215824171
-10.137429442530342,-12.829682141722493,9.3038580737143679,5.33676728290955,0.26355876101861098,-1.487262095026044,2.3808941313712153
0.7594577006343225,6.5655791332803526,-24.256375892171427,4.3483567899496487,0.80333217112863686,-0.57990823586019091,-0.49784042822988578
-20.968077140234215,5.3294628341480657,3.1770497873852834,5.0604183544192392,-0.10971236609015568,2.0793591467046628,1.7520014694367669
-6.7505190517523816,-16.597018067521876,-9.5547339225342309,2.042437273437419,2.2297425205821559,1.0961254962792344,-1.2162087133589758
-6.8812393043516273,23.610807871121409,19.065831945785206,1.0161447138783204,1.1195004231736636,1.1632336867736706,0.094505707060292696
-18.64896271297296,28.965662828984446,-8.216657799379453,0.51777676906362091,-0.90127674666786139,-1.157801887754824,0.19540004725625543
11.813887642572929,16.792274237829144,3.058607848434427,4.5416746176522871,-0.2177818279138809,2.4547919295641085,-0.45772706449346096
-11.785686434193721,8.8450443064736142,26.957066574759885,2.1745503753358593,0.44962111902494928,-2.1616086400180059,0.038397784780959336
5.9475263646853058,-2.2145430488294267,-3.2457056536207389,1.1471200668872621,0.43453964442810711,-1.8512013909502147,-0.13047561856629747
16.978290142070321,25.192693384301883,-10.708054816877025,4.3876596521877635,-0.19990054698019163,0.12969024521956021,-0.99034278310915691
3.6581297109942033,-22.894627308724576,28.444023355902253,2.4286021554530159,0.47032839666461246,-1.770994761540476,-0.16991849757812016
-38.452841407903506,-5.2200094673015114,20.957602178107393,0.81240295408907293,1.1280838539284603,0.38885391467761199,0.064643241372107973
