3.9086922667950663,-13.108117813091303,-1.0473093250311452,5.842933419813054,1.3803185204391426,0.8428284791396683,0.83243315063703549
-33.179678017704965,-21.782835045799338,-5.4693930298061222,2.5032464815074849,-0.044540960612465284,1.835807044966087,-0.54197692951000442
-5.8213274750919055,-2.1543177519434842,18.16523091080936,5.7942886633966859,2.356631161932762,-1.2181982484530745,-0.12186348837926086
1.9208801855446938,-0.53586058768641465,1.1589147936686328,0.47263272818364377,0.96111108870579598,-0.28868866506928514,-0.35828069835393078
-4.8612530837965773,-2.2124197860080947,18.888741478936378,1.2185335781951996,1.1342621304701634,0.37723476630862351,1.7346571889864966
-1.9286013983283596,8.2719780676397754,-9.3466325526608909,3.0802450650007329,-0.55360056525157686,-0.11404989995021497,0.17217429594031425
-7.0748131275158546,-5.7537982796687626,4.3676274979847642,1.7464004503335002,1.0731169835146381,-1.4665993846355523,0.22233603369787061
5.6194840140196964,-9.2021343168452407,16.094098165389774,1.478681266848904,1.0097363405952031,1.4316035913878722,1.2309435119780652
6.0936487580430594,-4.3623826790668696,-16.214718172161369,2.5011414354886834,-0.68458143557887052,-2.36380640234038,-1.770411545767993
6.0370760667013643,-1.3687377310004831,-3.3949298157084655,0.69636828335260137,0.026177918904566829,0.13212299391239721,0.092807790189809947
6.5419166419601069,9.723550298701543,7.1625815785326719,1.715190590770814,-1.264928245483943,0.84735954486030718,-0.20752850218143101
3.8104383339482499,20.220277451403259,26.445675402365168,4.7725312215318603,-1.0391741804350947,0.76626231522228727,1.0592541075021644
27.834491281489033,-30.151901190073264,11.040046223093549,4.4802563435968716,0.65524365467961099,-1.327162425121259,0.42815297299632277
7.4765256221804863,16.236342514451202,-20.425558952739664,4.8767636733213324,-0.93798635929040375,-1.555729265036937,-1.2005708125268542
36.552602587234226,-8.3023046436232413,33.233415333231186,0.92191576898991556,-0.29264056696504637,-0.09794043797990036,0.77548785853675906
5.9828336463108558,-16.842605640868989,11.77829991627312,3.1640520799622061,-0.0039585845808735778,-0.65635570324715375,-0.66468972784784985
3.1809896280750047,-10.374250146357236,-9.299895227797446,1.4621334925525082,-0.047212823604082181,0.24443619806753894,0.98365458490104407
8.2345254274371165,-9.475719143518635,-3.6535209541374667,0.71893672275268417,-1.2660439060786559,-0.037986012476752783,-0.864641400567005
-28.383484686478333,6.5741444584451765,18.254004728578533,1.4455398741778738,-1.9471873907771606,0.046732446679033701,-1.4880614299267769
3.0784616472735506,17.51829642544347,-20.228322888805128,3.8786590788915816,-1.3797214160924109,0.18855212157931067,-0.42916325763604973
1.4943364492978457,-5.6342745671281964,-3.9843957314364764,2.3395342653954136,0.26036127624896438,0.30647447694937563,1.142959824311925
-4.152778148723093,22.544355643060765,23.902673966566265,4.6741806478747572,1.3749521329128775,-0.88133153701226918,-0.86358425661500138
-13.290455441189867,2.80782136046798,40.108030582995951,2.9897214493289295,-0.54013079402535857,2.834851000151478,0.40819548379019849
4.7755242279718741,5.7886010891132216,-6.0062422138599185,1.7656628604846383,0.32185164586498305,-0.02593258792562296,0.11703220412914146
-11.272461870774439,-4.9510034469177135,-6.9010478613190749,3.8423605041235009,-0.73529083829586672,0.70286872370802755,0.4079877795333603
9.8839067553099991,9.2358188325908621,5.2719038479151523,1.0167194142873512,-0.83349851932158059,0.49017783089206618,-0.29357225702408374
13.675292380489827,-17.73492330635727,20.593245269409039,5.639782055344754,0.067415857516446701,-0.57683458196213688,0.37375902931977467
-8.8634144191966264,8.0334448058357371,-8.575291499249067,2.6910289552311513,-0.86791646307528236,0.082041560622240883,-0.66938614365776949
-12.904760374422152,-2.6689032355604243,14.364975086218157,6.1394613703421026,0.38692098183785389,0.054310116065680543,0.38367418683397864
-16.490296852114039,8.6148387311567536,-14.502576195172164,2.2393099217436063,-0.46855164891202888,1.2986828168179858,1.0664807394821627
-13.627030458861535,0.25395202251181398,-10.878033404300892,2.8330024611295213,-0.79396949984667042,0.071299269840425603,-0.093641459244824823
8.4255054255710498,-15.652730665421592,-22.400282052392587,3.7242248117770052,1.6887008573921156,0.39492656051041858,-0.31721689607688458
0.16913928516031049,-1.0901857262140497,-6.3840723778233972,1.7955710990852767,1.0980282355262645,1.6846894715687566,2.0534869272162179
-17.273403683922851,-17.418225011750444,-19.555526077916284,4.325409789938492,0.9249308944359711,-1.4222547816372146,-0.064462426996152164
16.989728277446392,12.916519835892473,23.19760558984213,5.3888378561009436,-0.86142796920376896,-0.55172934408361052,0.072515506487795256
22.013675888756723,-5.5702704076649745,-18.871229855938235,5.8795959213631157,-1.3946945009528806,0.93071113171665321,-1.2455888995401754
12.510621582127849,-2.3066034970864271,5.2631191955564098,2.0479243197582084,0.52142183686602928,0.23238905919855493,0.68222107466467941
4.5699929862032338,-16.988971728971769,12.170431596760389,3.6656412337475013,-0.46631839207321724,0.62823864346591174,0.086780390896542201
-19.642662834256534,-14.343106455834414,-3.1373420485225676,4.3495108073136945,1.1004799215259466,0.92434928567363006,0.13760965896173602
21.93680607414931,-15.63211914630495,-9.1703881722168106,1.8069327731656328,-1.0746569717974412,2.1488906638972485,-1.372581453966031
-5.6873177657491771,-13.142118325514673,-27.572032546556091,0.58504413015673618,1.256414172309686,1.3546726829820777,0.35882636871465684
-1.8930325637256029,-13.414218756212756,-12.633038167585186,4.9544142020879498,-0.53010909701121356,0.15067366709352781,-1.8449167463417959
15.974798745254406,33.397324077081116,-24.175110488418149,6.1602806405300976,-1.9321205002610065,-0.31691540272023455,-0.54627774368404436
4.7813017449909649,14.508752094524681,4.3922898043080654,6.2644237921723578,-0.27878400965867833,-1.2197475311137,1.6544037110107153
-0.40405816391739585,-7.4259626562697987,-4.2897583784989628,4.3195641544782051,0.78730761427087126,0.17408349440671483,0.46165407949935156
0.10685704646748252,8.6975839977706499,18.121227502922881,0.82153302904073178,-1.6662240256940366,-0.4959415109219833,-0.023114495339585477
1.1909169450373631,5.617504438981066,11.567682689943805,1.8405880192236295,0.63783978768246075,-0.52608532157920407,-0.52002686992179992
-1.9074559417912091,13.477614271878723,-6.9479464791173342,4.2323762348523086,1.5335497313828457,-0.5976275736575335,0.62351884438420657
-11.639894077989782,-9.6445868778201085,-6.385340428970034,4.7850995849014799,-1.3845770043062899,1.5487384066185474,-0.14218874306142687
3.7488714465400306,-7.2578397772823982,21.069602491151976,3.1001882266000651,0.054178219146695294,0.022944540387188239,-0.95810376576514766
-9.4260094895038566,-9.5816052206835547,7.1734270580831181,0.5317491819551291,0.93308089794994031,0.063241095882402079,0.95925637043670198
16.674480631762407,-23.449651553250874,35.607736660323752,1.5013642027432239,0.42541639462762015,-0.33269221304307073,0.86294197266987116
14.452367510856046,11.120124149558027,-9.5745688916937848,0.18444495104258068,1.4728375417581079,-1.3348637723341223,0.80954975619620551
-2.3582300550274087,-25.983239226794581,12.736790471154503,0.77029003325162193,0.045940175073425786,-0.49764118974858657,2.9556336527736171
4.4875337375267392,10.1803455443667,-0.24016746432123545,2.6133146924226809,0.4390663063769667,-0.43309718920953799,-0.85997131856368925
-33.394963966034837,-30.515348184569493,7.122815735424636,6.1489630656178713,0.52105091944979987,-0.82023424509047194,-0.92486161799257238
2.2558007840265715,-28.40733187434823,6.5108234036986232,5.3031346310241831,0.94770277328538899,-0.4168281648395033,0.43611576673282498
30.341385945759832,12.980406003931067,2.7265608758145339,2.6001809941078196,-1.4082792068035763,0.42329850162775989,0.45646657984087119
0.35718091998082696,19.989045376610445,-4.3541406817757435,3.5311221126978372,-0.36141154396196107,-1.3489898539728078,-1.2510336534490512
-4.1259986705296674,-6.5746584128776711,3.2653961783816619,0.99616296069897581,-2.5474899472554964,-1.8055991295058778,-0.21609757768667606
-7.1885316871612597,-20.774137680993302,16.806044623022409,2.1738669969726914,0.82656374902212293,-0.70061243476996582,1.6186208889858755
-9.3506976186862296,-3.5909825958501949,-1.8983796831688906,1.6612413828568304,-0.83920735563107296,-0.10280767636688291,-0.9572000915252008
-14.780071739775405,-0.39631419735974871,-5.3430356802366141,1.1532026021324213,-1.2106899987719701,-0.69238755511319006,-0.91586511738330634
-19.058042823014258,-0.7836835692095887,-1.1326276634123453,1.7475807895854072,0.072588387822800887,-0.43792972073721775,-2.7756521369411926
-13.924738985558584,20.447824408064943,-0.75332777300355336,3.0224788437003878,0.31741476617748127,0.10365110612699344,0.25741398928928705
6.4886784732529996,10.950199343147627,21.09017559670901,3.3997471547832867,-1.138356714091189,-0.95307178656885916,1.2830363744776612
-0.93122869280088227,0.025271753265319007,-30.86110915506519,2.5420768290160307,0.64383891910372404,1.2265064260286149,-0.33527740334571604
5.6134134119771959,-1.8913303531401249,-25.123210637599971,4.1789217062685591,1.0124498305576799,-0.26617977816255101,0.53617399421583012
18.276653711169889,-19.215898005780797,-17.356880116506701,2.9755690879845025,0.56741589531408909,-0.57960414344646571,0.59576403829631974
-8.7180699397977914,-11.352956804364673,5.211758649820097,1.700227665348345,-1.1779170137437838,0.32430331790620615,0.083742238604024147
-11.309805056112646,12.794871741615117,12.511847097474419,4.4337066005097716,0.19620348004182955,-0.33304537569439197,-0.046925909431985109
2.662742057490199,-3.5983369908299001,-9.1095629812617336,5.7707559215968054,0.76056853992778106,-0.32411417440641754,-0.63221241512180071
4.5355165655063319,-8.2880315446422337,29.608787529188266,4.8537552999054752,-0.51992507893123097,0.1707444192028548,0.87928346065348661
7.9528025679869163,5.8119730135002694,-10.923834371382677,4.2562244488077354,-1.8408589922310536,-0.64838195264481358,0.53971351023960934
0.77120933713890472,9.6635491132386147,4.3463442373971377,3.885814209215213,2.2149323241465297,0.35635036086441907,-0.33015129072871552
-3.0194105811107312,19.302015911307176,3.8138626706745411,1.9459837566791924,0.85193760634543469,0.82339594393250681,-0.57497666682018189
-6.8038739116021736,-15.94196039199708,-4.3330598480717493,0.89972774540359624,0.77562696608030779,1.8484617107311443,0.42018497452264836
7.2472182870447677,-20.761232902526881,-19.901482984995134,4.7808792726561737,0.29124431461422151,-0.10562550151754037,0.088751747302315956
-11.15024368149413,-17.800907796722775,14.164867869420668,0.35356110698341653,0.6792210790304487,0.98168434480951949,-0.29026433884586766
-17.241133898507922,35.676333031020476,1.9756511669354089,5.0084942235184187,0.47127399232866563,1.3781125242115653,0.18252968101259651
0.32417278542781836,25.945578883955854,24.928955006027937,3.2894526693742669,-0.68262100589231922,0.56933105699873265,-0.86001530548527283
42.811050959495859,-24.156749845258183,-12.886918694977162,3.5468380783477822,-0.30187459991309185,0.27710706387444561,-0.90033803632379228
-4.5147041756287152,-12.68485184945574,-51.633650183890225,2.5543318500007905,-0.065712425050705348,0.50757428956249184,-0.12506632261973177
13.012829475827317,31.315659536435252,1.939001918556889,0.3439238387653149,-1.3036111636433847,0.85832628765313301,0.43520666935046987
22.959092303332962,2.7967874871803633,-7.3751533863086047,4.8142842450445089,0.057146663623446399,0.058376976944207584,1.1474448576797689
-3.0702958584683975,29.499651539260661,9.4399716047958542,3.4206891204278977,0.25985077530718603,1.1711587233189233,-0.59334894616523071
-10.815296058600907,22.780999401563474,9.2185235491572897,2.7318815764122339,-0.055670126715905467,0.80967882479930264,1.3485085227850826
2.8323109215895652,27.483725444449135,-4.0589977839134495,4.9496332489224297,-0.37839589721291106,-0.9047567012892751,-0.26549355269275793
5.4075534683895849,-26.387531871419302,12.126631469260502,3.6134398206666254,0.68652858059117861,0.50802014710557608,-2.1552882621662981
8.9130603685633787,9.8306617932424771,7.9484908109814976,3.9274424971459938,-0.14349637444302507,-0.81865736423077651,0.11044695511499628
7.4425038870083844,-26.854839306917246,33.922407156514247,3.1517553322996124,2.0820043802049129,0.051552750434908381,1.8478180311664374
4.0611329630877684,-2.3628996510628766,24.059944519307752,1.2641334184052084,-1.1384097316381154,0.37982253444323621,0.52059954719261481
-10.182565872924975,-4.9842782760195137,-7.2388016423546437,2.5193727910025028,0.3829637190320746,-1.0937421230880584,-0.38583507454800869
2.0047704412682732,17.653698344426505,-15.231070353718044,2.8044626890264581,1.6862354361855967,-0.75051930579392323,-1.4052703323766664
21.523675366647534,3.7259126777451232,-11.069862177428975,5.7057389983324143,1.0419571701725374,0.31015504936437366,-0.39449205350773137
-12.797751371630993,8.8860567501347614,-2.5017853601522151,4.6482636720008772,1.2609392373426396,-1.1873240229011037,-0.2566443546746478
-8.2436798235986846,-29.939284267111617,-5.6665445003800929,2.6360638740545799,-0.81109307844426859,-0.38150718107043324,1.2766140455252717
-22.944069746751911,-7.849971421309716,-10.739749890133275,0.39571738930820199,-1.2122601573345984,-0.044795353806314886,-0.40468842853302628
15.573851167192299,-21.011207289771274,6.0670528294838526,0.32774350808352215,1.3472733453795194,-0.99882462925555771,1.391168573047342
7.1737227447614105,-4.3888692567002234,8.9037617169761365,5.2255111980630264,-0.36310219691119078,0.049478642697992868,-0.94080460821080569
-9.6570008768771043,0.89395766522009434,11.856729088674678,3.1556608066502116,-1.8122440941725833,0.72256778520736864,1.3695055276824262
-7.9530912621247936,5.7508273220127295,2.8651576822695892,4.5438145991195107,-0.56235892167814916,-0.55596332271585325,1.6304303465784142
9.1293011672723114,16.939314726800905,-19.525301750735025,0.55411835429664735,-0.40575101404726371,0.074614926558436018,-0.77248193417298661
-9.0952838459922809,13.759547178251307,46.566499275537119,1.4748995318158344,0.78703479028742973,0.67437657457906708,0.7291020750200109
-13.21522417936928,-17.161217505075587,10.01345540533184,5.9433446914605614,0.14083365909100498,-1.1950996181037514,0.66200509459208134
4.2437681828618556,-15.789483716096164,-18.341144141064404,5.6136355899870418,0.020725132890247557,-0.20579308370073238,-1.0367059668837704
16.29890038672567,33.155654409667008,-18.823636049147453,4.4608131821424628,0.21408963739320777,-0.31224246647547865,-0.77608345521607414
-25.712308447095008,3.3218786631614687,-4.7336304742972919,4.6778332372615594,0.36991013727042449,0.68255092686145813,0.38795996454875753
14.801627432447948,23.638423535599259,-12.389637433038908,1.9509178024894098,1.1408004895404267,-0.64320172974656797,-1.2428897338543212
11.975390646634214,-13.789681154978416,-6.282014131355294,1.335847281032154,2.4140978920259966,0.46046487520949797,1.9410403425820542
-25.664016441965448,-4.5648123567909362,-9.7736797217790059,2.0750147127457899,-0.40476858899864887,-1.7287208395058138,1.3304289185183922
-15.439111428494304,12.109777547303851,-29.150891909031682,4.027593474385319,0.53887029484204074,0.40882406694239853,0.23000608142213352
14.002116785832357,2.9496024877937255,17.212116189516781,5.0771092013731423,0.81065730375752065,-1.5645082530419723,-0.84116273445282452
-7.5220323378525409,-11.216378357479192,2.8052616566237574,3.5836263038082876,-0.02134692013406583,-0.38120121535661122,-0.65159143656159291
-7.88953847572561,4.202580467185788,-22.659562065554901,0.24551788897855759,-0.34284023571651928,-0.80978739687775492,-0.89600379358474247
-1.2855464636484446,0.19378029645542469,-2.5447182057201476,4.6483698397938893,-0.92639561943676019,-1.0760259419686327,1.3966640425774146
-8.976439588632493,-13.506089011108068,3.6641677910206347,3.1743691495150324,-0.46836131471497783,0.45632834195619704,-1.1209496565665906
-31.167145963935123,-4.651812314037211,-6.2103304024964681,4.2392171080349765,-0.23001573659355351,-0.13313734068683855,2.1784531232994335
-1.1510437993542781,-18.688309160702712,-17.486049835657443,3.1695292584624313,-0.52446050287868995,0.041981596086301323,-0.12642994910255723
-13.091920806792466,12.520141223036047,-0.92313998559728194,3.5651552958581756,-0.92719467409835554,-1.036176412155611,-1.9281644409094665
0.89105456798667537,-28.210466230934099,-4.4151901507314637,1.4016914031751435,-1.7049336590192279,-0.13253784138304517,0.76660775171723783
-28.512742273025776,5.9645576329435634,-9.5013973305187438,0.13439159300715572,0.45421753717890706,-0.66587403056903582,-0.38340517916977818
8.3863093095509704,-17.134831194169521,-13.156108443162889,4.8310496372152318,-0.44290228499622081,-0.57507034262325596,0.23978657338398021
-22.21546610296031,-5.260640233899645,-12.576954467180958,6.1682514192959799,0.63524478652746963,0.70072341739606225,-0.50804464317545128
-19.209653691259014,-3.7803156875488222,21.697200284760353,4.1190861471300302,0.56551398178119927,0.14996386246612145,-0.012158659570183666
-7.6057089094075838,18.495538457293296,18.068869290238609,3.6803469371346536,0.67722275871412863,-0.38026046670911928,-2.1686035875092418
7.5947621067797773,-16.297242004711809,-1.5421372012252328,3.908928172203129,0.2968757418625666,-0.33751168086033306,0.26020851937467626
2.8465561908090495,-24.843374806988315,15.343813448723676,1.9050636538069985,0.20469893544245643,0.72480373791405439,0.6871990079533189
35.603812914591956,-4.5532439155770987,3.5612196286862559,5.1958200643210901,0.097220025743056521,0.22560606371105596,0.58927405903018137
4.104243329447228,-6.8085391525723047,11.087317580375325,0.75495984063838728,0.24793809192183922,-0.83499975529606529,-2.1088443107652339
-19.853338465960032,-25.747562276409933,27.324890063522037,0.031702389410121039,0.70784572570587267,1.7102144250559494,-0.8373566997152132
5.715763668408778,-23.292061402120272,-15.012640101681111,0.39330928415606325,0.36991673952996357,0.92445317705560293,-0.4275210059057134
24.886330782833557,12.360112700011479,-8.268505235958493,0.84981733206755017,0.88290783654994742,-1.0493833036445737,0.20474572592732335
-7.3318765941333242,-22.630430466875914,14.963573682482625,3.6231458191728794,-0.37788827732275404,0.42766876708197082,-1.1737550125429455
3.5429976925842412,-24.735035636423063,16.164952119240233,5.216588359287158,0.93295648880586968,0.074577729750704896,0.14029950045498019
13.190920226066353,8.7246476084921678,-4.8394959068357979,1.916053263393642,-0.21598975638291643,-0.27985779337048683,1.0944362525308899
-9.5973224240674764,-11.197665679310557,16.76855187442732,2.5408151995726871,0.58986260437063009,-0.50087597757927083,-1.4794647295530006
16.786773943247571,0.92705644249196917,6.4202488883753572,3.5078852315989697,0.98760700421852543,0.47806607563087805,-0.37079737307256594
6.124475457490659,-12.467725881747901,13.666731230033529,4.4163232034660016,-1.6151018125225092,0.37633582272969957,0.65145840111191422
9.1924552463302813,0.76632225083053851,-5.6474825272387301,2.1715083451249719,-0.064541502773330567,0.071842653643438156,-0.29113551608908778
6.0370314580323496,-9.1814348189236714,-9.9461145052740978,4.1325263477671479,-1.0593707964957644,-0.55733974629174099,-0.80156141900399425
16.818500440757084,-18.997414635794307,2.0619237352162161,2.8497083311764935,-1.2726442394858899,-1.5949392898176165,-2.1432850858784556
13.722664195487964,22.947309501795853,33.016695827363932,5.1093411306682581,-0.08333982191960819,-0.23653691387581516,0.59935661953213759
21.467993203538491,3.6437160041196259,6.4641523869335407,5.3357514996233197,-0.28757050296729292,0.59046867980832496,1.3834821250473639
17.142606451560304,-32.930423920390368,-3.7136823306695863,1.714428380757691,0.52225681550785952,-0.74483680560619137,0.44146739587161621
-7.4856053102416782,-3.2035463567786326,-13.986044098354155,4.4458740376454511,0.73298046759732083,0.35433317720012003,-0.51024754561466223
4.2777461698294141,4.3005384475054456,-10.534572041415647,0.51107250495204493,0.95659107287891598,-2.3647306162939383,-0.47640459069270441
29.359847941348573,-13.249621511092458,8.9216616843357439,0.95702353198824508,0.1757353220099665,0.23114029468951192,2.2872919190607495
4.5634801305854236,-29.410639112430825,17.957181813485374,5.8262411846696995,0.35380746184421175,0.094997548844409072,0.40031157683081547
-12.870223054392262,-26.800442794961416,10.621462639225266,2.6875340202955251,-1.2532577848419362,0.42599891567895631,0.95598940669033827
-7.4375174418403409,-13.52281786164113,10.274446590898,4.8806865947304754,-0.40775521594339431,-1.0575858465736818,-0.083092006832820781
-1.7443845486889256,0.61195460939424695,2.8586423943752104,1.5997901516218016,0.2247424900323059,-0.47463910512986734,0.21038948468278965
-11.708779450477801,7.4705663878765964,-18.170988435114815,3.2347759811824486,2.3237408174755219,1.0740140639394871,1.1119620875032035
-18.657433596867886,2.5202560527796094,-1.6956267311016948,0.96977841863451864,-0.22326703414812371,-0.12804348681502778,-1.5090687667019813
-14.319950987060238,-19.574488790037091,5.8341534467655283,5.7794032668301734,0.75459893927073862,0.31852236017965962,-0.88403210431233115
12.217534043373119,11.101967372958747,-43.664435974267235,0.91803717728222478,-0.38968973204660196,-0.096315347079471383,0.7079156802353278
4.9364218093630203,-10.83848283681847,0.21804642301782465,5.8836132003481598,0.01786963774059323,0.57596778641088631,-0.49383948109429843
21.402850492823202,1.0573655358469618,16.380051564658231,2.4701562210713885,-1.1309536827671118,-1.0696049141450852,0.55844814172729973
-3.5656553962515645,-1.1460369120056884,-11.364704617232434,5.2226745727211714,-0.047321081185601528,0.74428692436394528,-0.07358388291217928
-26.430721021635026,-26.208532233850764,19.546720095164929,2.1577323362672445,-0.60940629737160568,0.02689084394303011,-0.43101122514238166
-19.849968761387863,-3.0330351226238799,0.38200374851263114,2.6690139649317128,1.3053017189428722,-1.6826690072393866,0.29645019941806638
11.787024601725893,-19.394097340692348,-11.416990938837683,5.3801943671395067,1.8086183763925003,0.98344960727749264,0.43264942262309053
11.055197656753656,-9.9674317343476222,-6.1424414902736402,0.84185569676460137,-0.82699774386518232,-0.42549658772522253,0.28352352077318388
-9.8496865087260854,-23.088056820684233,2.7557446512422459,0.018322747901105378,-0.86444552506066619,1.2588035117256073,-0.83161826266521366
-5.66513188280455,-8.6485644556403702,1.0735875858229449,0.46773993969639116,0.84608165139553337,0.69995928576535615,-1.268016079506026
11.829966435768585,26.15414304378686,2.8353260800809079,1.6511508433160982,0.69420315487979956,-0.90117198405526355,1.1806719422040883
-9.1883823130602185,-10.381374507338778,-15.833570072703491,1.915478591587165,-0.34167455593160972,-0.82646395675803463,0.39862294793969488
-1.7127814219006503,10.945295785997359,-19.351414864361388,1.9005716443768939,-0.055968301383305927,0.25012176870878822,0.23642802259008525
-11.932992594116742,24.619512203336651,18.704637553321938,4.6693036671592569,-0.49727168159139984,-0.03294596954665243,-1.3112462076661018
-3.9185254398901321,-10.327434100471645,-4.7702492652064601,5.8858506165115765,0.65529322265445977,0.36676176150865208,-0.93299086064176973
