5.7394792408413071,35.417799307680049,10.170496868310593,0.50021117659131964,-0.72471699394623612,-0.79795392901832485,-0.87951749563353621
-4.0016879100724969,23.681928505217879,8.6674031024398079,5.4524434561893225,-0.90505187915885243,1.8606696393991728,-1.7713670415860416
-3.5590885365107274,-29.501170654599409,-8.6562929081926772,0.46956428919222309,-0.8449618236668619,-0.45173737322421054,0.44238210172444925
-3.5594956261907291,-4.4784707024688704,0.13589732200722202,2.2136200634101235,-0.89368779625316586,0.76797583342162345,-0.47557197015395958
13.294445761857276,17.508074211542276,-13.402999851248675,1.3695052483402308,0.12841516691065238,0.77599995103480401,0.51066145874723856
23.632226983588346,-1.1892177131661976,19.798194569532519,1.5484842074759051,0.08307324890954082,-0.7297309106286225,-0.36961688798902587
4.8297893180818923,3.2869258130301211,-3.4253219383929596,1.3159475203189781,-1.457059251321583,-1.1018085576189394,-1.1292627219278157
19.166202390315423,12.297150578552017,13.238010403184484,2.7467765248773297,-0.25958206023026764,0.18166650288047684,0.17605426657341325
15.211384969545561,-21.470390123517522,-31.1375720131214,6.0630462819275159,0.41702917640506126,1.6098138386587511,0.33417295542234193
-2.7491386088993592,7.9681247059605429,4.9984636020413857,2.9319114481757502,0.86069504955028486,-0.68791779829887478,0.037556532600193225
15.569476604520419,-29.637180101002322,-10.214978635037779,1.456362598880488,0.63809774648805495,-1.1371453586839888,-0.3094697286914711
0.33839353550577833,-28.321170255497876,4.0159529677876158,2.6115996380713096,-0.62530090573376063,1.2540548636479727,1.34166709628124
-28.162725660311501,-17.825400128633675,-0.64199120305607782,4.6792385043514981,-1.4142542923337309,-0.82368266011073854,-0.61559657859201478
-19.764124303382943,4.8006634697796748,10.170372933359834,3.2479099322580582,-0.70562535195165776,-0.072288141551753657,0.69222401680529311
-2.4747162787093733,-5.4248435862542603,-2.1394359833670693,1.2679161205015155,1.041509312221077,0.53538946449439584,-0.58042750343083727
-16.146873641736029,-13.850865153847858,7.6617503111482659,1.899590345633833,0.29231974871172089,-0.38358772758380516,1.6470545142897008
1.5899461385945763,-24.561238304748109,0.20498676963893311,4.4008638256741106,0.31578706106627313,-0.46190582609613701,1.2745498877781791
-11.722780213457819,-14.686587944256178,0.86926685260568504,4.8451326061394058,-0.017111573778722956,0.56831848692470077,-0.47635412116650477
-8.637472964181427,29.523868666887093,-0.18705626609423806,2.6096325286047266,2.2118127033932549,-0.24295793144834454,-0.52074724420120899
-32.040686606716946,-19.392673861336196,-14.340278677628149,2.1349466229423966,0.42297634885589636,-0.20851986785241158,1.0217179855541048
6.3339334503547509,0.52601785841407778,28.082176914730876,0.43681789057247605,-0.99337405979125182,-1.8170757287469039,-0.64263034698966204
15.685338850639008,25.108890888394306,4.8469164155106927,1.7057889520345255,1.6395569885240537,-0.7933254566281791,-1.6988902276448932
-28.894763999468005,6.142680323704532,1.6229017673086839,4.5891532583693886,1.6208187082864052,-0.19964139114933743,-0.62044439514117777
-29.09418700514194,0.12722198425630205,5.4375260285182234,2.377292075526928,-2.4791428467057379,-1.7553452684942519,0.67099060718499892
16.731561908129681,12.00522471079791,12.946901523622504,3.7477896696510973,-0.19845758233430028,0.75118699506609077,-1.8160613849885745
2.1100841209914587,-21.221606516180014,2.1663295922876364,0.24105742053092702,0.020412011969715059,0.60422225666361018,-0.96620994021496953
-18.110369072067375,15.075314990797732,-11.061754459208153,5.501233318155605,-0.41134669550388159,0.13575621439860955,0.38444098505421348
-28.013772193277077,-23.530329152601919,6.9161349330896238,3.4490457288225858,-0.12063330116452509,-0.85226611027054855,-0.58000092963729777
12.426615657365494,37.312154553615159,1.0377091125831166,3.1994701689291563,-0.53158807931991636,-0.52412134315213643,1.0584604016555352
22.139710594932158,1.7443622338628957,-17.925178846010947,4.3156644614972226,0.93528917045140669,-0.2382225463509352,0.62310374428259396
-14.376659074223191,-21.550854767224582,4.2075081810104207,0.17737382625161874,-0.83935744838910875,0.24550579088318722,-1.4189590456784167
2.8211505517113111,-11.46045744620811,-36.568263167695306,3.625406658635316,-0.51260475523307192,0.42554006689822571,1.200233139209212
15.776865768337794,-48.723364085965727,5.8603006601156924,2.6344018958207975,0.66906804603874848,-0.24761354071296771,0.32583831775844863
4.9381638981518394,-12.486370094127619,10.80299864246563,3.7187931391028943,0.10356816244996576,-0.32032148672121541,0.11958392580952343
14.988227794217426,-5.9068096227582139,6.1856723359853287,1.524055187741457,0.95312709577228527,-0.83558026934179219,-1.3406428637778101
-8.9452824745804289,-4.3630323807783808,2.2193929972839772,3.1774193429625672,0.13394751255357293,-0.32797752943043129,1.0523876334504698
-12.56358165419538,11.157712295163959,2.502554626050062,1.1911277320979907,1.7646640746538733,-0.39395557009044746,-0.74221552587678485
5.7204053649532076,25.249627370742413,-1.8394544118652725,2.1029234470647076,0.38477231288521363,-0.081191729738784052,-0.95393431335763756
-15.598347833136527,-4.8275697846233152,-18.954892047944554,4.9754620946844277,-1.3663644411531732,-2.19622015584366,-0.72976307212252023
-15.071644312005402,4.2689312563229169,9.0473668601601975,2.8762037398615949,-1.0700977173763846,-0.26089442168904659,0.88905970301828863
-8.761166316094128,-23.502741380399346,0.82016562899779255,3.2044153733953404,1.7671371002489205,-1.9851101579381476,-1.7920804894484497
-11.056202423086294,11.952062590065109,9.3949033951217817,1.0709056515253241,-1.8724373444826778,-0.15455224254104835,-0.38999091825004328
-9.7108780318751258,-6.2359287613986947,-23.30085083697055,1.9902300769294146,-0.25924400326341585,-1.4286240293537347,1.0158719355684271
-15.656805412655258,-28.197546869299394,4.4271094863741771,4.6179967965533786,-1.0483017685113154,-0.93265366114986892,-1.116362113250168
1.5756555481835959,0.85662114350531504,-6.0659239661488602,2.7574705241321347,-1.5057046222051371,-0.066673786698973794,0.43480291750040068
0.91649826457927108,-2.8653507790060107,9.0163334669503037,5.9345370978200522,0.52333270479142702,0.087434039469975869,1.534933211576847
14.873638475863647,43.157935378247743,-26.321198445103391,5.0244691151204668,1.1480257723621106,-0.3370573509476219,-1.4030392956104101
6.848336773479005,13.544706303843004,-1.7459719267173015,0.019227460749255871,-0.33128875371813732,-0.88034206790362235,0.84413462501203884
6.2085311788595368,23.09164248157402,24.117083952580668,0.6938551347306724,0.46176794037323782,-0.11243428032995685,1.0592194380736295
29.191791144652374,-0.92750971313752917,27.781365215907581,4.4144237041021421,-0.75427692300810967,-0.3354431893757317,-0.36132054999973512
-14.958893192350564,26.213682048707994,-22.733682190008285,3.9617186682009113,-0.97037441497145738,0.39576207595007168,1.318361271196584
-33.012999965834496,7.8532476305379291,15.717165926325272,0.84218970807438887,0.20396845866495317,0.32681273341088313,-0.33541738613848504
28.819191222086765,-10.458070484656909,-1.2640792545879178,2.8206388336289994,0.15632794959004415,-1.3598426960018548,-1.2032318444445311
7.4307275774679225,31.208256979760336,-12.017542570474189,0.30236769076345749,-0.16494447585324604,0.21907527690243933,0.42309792877928526
1.4897223790367038,7.3191274902220602,-7.3118363367261638,1.1698811788947858,0.2761598454773061,1.0796281341675256,-0.012272775643859321
-11.685020003738899,0.41635582351212697,15.318178708654322,5.8025573225785596,-0.13753366728259131,-0.25943611464059746,0.064591754969049883
25.132007160271421,-6.8662579155129233,7.1001458664926131,6.1400105621065801,-0.98753568726916485,0.38367693522572816,0.031802075476651051
29.6674928681011,6.4639972289830023,4.9894249150278407,1.9253752048330148,-1.2425541641888016,1.3044449167945893,-0.17210943683229088
-25.853073915448995,27.673989525771759,-49.098414280580087,5.1140472218329815,0.30331892496745749,0.36230520303665414,0.63384371583225529
-1.070055491495459,3.7781177255782494,-1.8911215897851485,4.7962583362062325,0.13747964271340618,0.44098889971405464,0.67884014239620349
-12.63703874697419,-2.6185410103871853,-15.864121147579809,3.1380142290402064,-1.6248131183768173,-0.34729865355219564,0.59722774081388419
-11.300926747867573,-12.303958433158703,14.641461702942841,4.8533799812056477,0.36927107515328061,1.6643948853518715,-1.2377689552301878
0.38941539354825166,-0.37861368522080058,6.8218842008953828,1.50708999193503,0.89709517670476491,0.28539319540869051,0.48452408205596642
-2.3138672297429608,3.73885888125796,-23.801933029532861,2.3229163301814273,-0.69750037048781388,-1.3049282628368795,2.2974299749871063
3.9803594362128152,20.833973269990391,14.953094585374949,3.6321630046254412,-1.1336422859447528,3.2767469358858778,-0.80323615053923769
-30.794041936645911,-9.3404676872143266,-13.581312545936036,2.2683965171621052,0.12396546219069678,-1.3082934341267647,0.61369550469901668
27.331016539324025,9.4683830105185525,-7.6200137689577092,1.7475406974989014,0.0028418869032591546,0.10369315973666578,-1.1439821640582282
5.9694255603766635,-2.2650178169998783,-4.3901232735369966,0.56180061052616714,-0.3023359373105261,-2.1611024361651414,0.89215678165939771
26.545590925971332,19.54798736437175,1.6115555455580968,3.5448967827494555,1.3451046453383781,-0.26059597276215535,-0.45773822154425553
21.138741585262622,24.985252554965452,3.6645243359074562,2.2751467337744158,-0.51286497245439711,-0.063818834979711206,1.0408798091679372
12.663513187369539,17.581127981875401,-6.1332673850818615,0.48069073624898179,0.70368449559834345,-0.53169386080529968,0.53156768330204385
-21.958045316073004,-3.5320369020604008,15.523580171061631,1.4038007400174317,1.2133928029984984,-0.77832705229354493,-0.29643224385045458
-13.046836812915885,20.62223777735532,3.4589029933293509,0.26970467446542262,-1.460944313735032,0.24353060627019271,0.766851706171083
-11.479363326540877,28.485260839257258,-0.54201260328352374,0.36396486323387572,1.315621916232854,1.6462816318813716,0.78820512372968266
21.666749338391124,18.662791436854363,-2.8622950648786412,2.288820744312611,-0.42624288061443288,0.13401634310915003,-0.27827174538971872
5.967174197756532,-20.489985324695759,-12.418001139787892,5.8699706038427477,-0.53800070373580922,1.553777227711308,2.1042256842904821
9.9640334335816281,19.296721377807597,-10.117829197010293,1.9607372620768997,0.49144435844608636,-2.155938496170466,-1.1841830284747035
-11.147271079979484,-21.770831853820834,0.13516589695607001,0.21856625037446514,-0.55762015921772723,-0.92710274240680901,0.51354780426870272
20.930878610581498,10.9292844878482,-15.821363533487339,3.1300685502186614,1.5200469938425649,-0.8905398028284911,-0.55906290410382087
16.450037211073184,-14.144598096679507,30.949028741676091,0.027939775185171503,-1.4811683060262471,-0.008975529005262637,0.4738282541251761
-49.390163416326445,9.5508885181747765,2.2478610167113819,3.7177250770555772,0.21609026177706908,0.72857398546318275,-0.86854474515354341
17.805856071774759,32.509141403528496,4.6894355547723672,0.61604530513592604,-0.22834791437508598,-0.14304088218528574,1.0898797613836424
-20.142219720118518,-2.0419716441879285,10.891010328848928,1.5462852237197107,0.28481120902212326,-1.1649325553290855,1.7537319930245747
-30.644697680005979,0.75382185726913475,26.699832569703691,2.77257479259079,-0.39076517125253168,0.20880644156811243,-0.073460086278329784
-18.138532627572776,-2.3620720760649814,1.293848062794666,3.0408477725087839,0.42244200375475005,1.2040307314681524,-2.0245315397067252
34.160264441857237,-2.151073028157473,-6.2213515647373052,2.8194303527247717,0.35868852167793497,1.3407790341778203,2.1018302149218981
-10.136358466859155,21.312012524421522,13.5373869836436,2.6268546810165061,0.13514767101331621,-1.2379060726661244,-0.7183625272602171
13.437213775401945,-5.3701467648090269,9.3494021076290217,2.6933351223691142,0.11463482904665888,0.17187117866335327,-0.53059779264785545
21.33067125907403,-6.7397300169129766,4.2362308569004377,0.5765501297345641,-0.010850027908461084,1.0402729640238633,1.1845614196043524
-30.438389365538765,0.6060013851050301,11.750501676148163,5.5751455876940019,1.1515127751345704,0.76147007777620768,-0.44223098922470516
-18.345999915576009,22.293316254362622,2.9518839450503216,2.956424123829041,-0.5619960792114036,1.3987460171251609,0.60652391293516505
-3.7559509288487694,-7.4255781046821259,8.2071695984285356,0.98433648176155186,-0.33750848224660551,0.45096883139851351,0.10644899755662943
16.419075161419183,1.3381393013885416,-25.962901325740731,0.69538755698142329,0.63924293360037421,1.5247159199203115,-1.4943508503967098
31.878251351175003,-4.2638611879289918,-9.5682034442262154,2.4149552630813029,-0.68067575558335813,0.97668526790418797,0.31745178178733929
6.7292104260831929,3.0932970196126108,-18.605442441617164,1.2263342242171618,-1.1060755733559835,-2.6974001953909506,-1.5078988821476074
-4.7445162821203448,0.37248763310543115,3.4754114459825765,3.2457363998298954,0.70506782041094385,0.52521302612861975,-1.0985186182894007
-19.237154308599461,-12.708602036290728,-1.4732661642628242,5.9817457198905739,1.1735569424757084,-0.20340265734285629,-0.92394305514423136
-11.772721190250609,-23.670001052156792,22.533876918189286,0.64284575590985193,1.7220409387439852,-0.18894702919735548,-0.59492818954815385
19.929134873735414,-18.25762629978847,-15.782094642323552,3.5904315042739343,-1.9704918659860482,0.59538042293882232,1.4068149437569484
11.482912838414721,-8.9435450213932821,4.4275882548166754,2.3924962376689081,-0.27038494822902481,-1.9082914832035314,-1.1343275183261095
-7.5011624191101252,-26.747963274519723,-7.1394622997797637,5.0989543130837651,-0.023300907304953544,0.67253825501200759,-0.99204773488544173
-33.103832831975083,4.0601391178158455,8.2195976491770892,5.1034936341049972,2.3978617830283602,-2.1209330621233886,-0.40869137328283289
12.946433659170783,5.4752518130019023,30.201676302987853,0.24932193929124569,-0.36913595648204162,0.56499817741148128,-0.363667484955775
24.954626250009564,6.355136544064905,1.8010446910055553,4.5628280863622113,1.4407748092967452,-1.2652946328032255,0.27483815516391585
-2.9460364088698059,19.473921820959291,18.55058528517835,1.2702206621501353,-1.8632952523450619,0.94118164666914805,0.8689946451048477
-9.8366267047021356,16.456136125668497,-11.70000440880936,2.2549791611401759,0.64886579658281041,1.4631450573383329,0.55921540056409891
-11.826589980723563,10.40906338073872,-2.0802513637194395,1.4698255863716059,-0.12513515279340692,-0.30209583682766578,0.47955369273113618
-24.42064123573212,8.5805966174340433,-0.97146248153625259,2.4845976704253308,0.49424254114788557,0.66130744231264238,-0.87382375709141469
13.431865941609978,16.985027600001434,22.018141046408267,1.8001517027466836,-1.4275474696114054,0.68282883614034273,1.8931042446870157
1.4710706944545682,3.0464537503737432,-23.451410691889258,4.0023768501601911,1.8205355959910627,1.4207495363415799,-0.32201711046516246
-5.4852295092593142,2.8012624456777364,-10.266602548092418,2.4752144095113771,0.46783165236862306,-2.4792639816191904,-0.22205650193606435
14.977741018613903,-6.992162304494479,-11.966853463232725,1.0469999033577755,-0.85416166455800469,1.3037375473036268,0.72004945207407767
4.0152899757570921,-28.109205949215191,7.3944882802210374,1.2846363220170769,-0.52183344002495358,-2.0249789138336727,0.8533260104522119
13.218282918795557,9.4574353110145655,24.995626507960591,6.1756669362794119,0.86308014260176058,0.6278359311869528,0.054812524561207061
-2.2862256785997341,-6.9541899210176163,21.516748982871285,0.37376200730395809,-0.81626771094507256,-0.56607660642836344,0.28515528421573538
0.35397509578138048,-5.3042441221381331,-6.3870853439648423,1.0774785008315186,0.60022568699028689,0.86873187668847174,0.74684124197931989
-2.1494677186041899,-21.534530367154961,11.670932676502918,5.3053247300832318,0.74112300812675935,0.44740154301458412,0.89036709054681662
-25.339478616033361,21.294325591418584,-27.151635971920449,4.8342389301355713,-0.25124407451406122,1.2237206515412906,2.9220857489685899
-32.227653407152069,12.450506774458105,-11.611880171285408,1.3527224181262458,0.38997943081824032,0.2335438736684545,-1.268156985836671
1.2702401769722431,22.239284865354804,9.1147907903203826,5.0250230455193936,1.0223756015445693,0.984467577686019,1.0864713532498003
-2.2006312840939048,-13.814778271268034,5.9189786294701339,1.6569342942936325,-1.1236578563429735,-1.1700563791716407,-1.108744575956784
-0.32745497225834824,17.420758054895973,8.2660193994939029,0.54736647543610306,-0.17450664853801012,-2.1351408885173466,-0.72686071473202163
9.6515844298992111,4.2583481974814061,11.256503181098349,2.7372900465899317,-0.62143197365576408,-0.98374977317716783,0.33561518283497782
5.3515781293557412,2.7799145123780726,3.962686670945553,0.46583069100232599,0.026523075761154646,-0.33085645951972642,-1.0530736266811067
-11.279124591669783,-34.304439428285725,-21.57903606350385,5.1210133519613263,1.240083435781631,-0.00048827062170233958,-0.30041722990657777
-10.728566586925577,13.361670498456444,-17.117247554707941,0.40881435127749899,-0.17543152449812546,1.9133207785376318,-0.9450255196055144
-34.496691032789073,-1.4488637608335875,-6.9371632004290014,0.75864473085149642,0.14695706178572135,1.064652294922823,-0.5961305106574919
-4.9290273850374557,-8.9277658845633958,6.0863370370668743,2.9960155233512804,1.0206814369122215,-0.3828161258343048,-1.1173200586902818
-22.992918408885952,15.404144342202184,21.485907355227695,0.6213530237470074,-0.27238183719752895,-0.48045516999720911,0.76707722027171532
1.6390424485614548,17.876232698335976,1.8304707226228409,4.0133113861159364,-0.24678272823514258,-0.15311483037686505,0.17109126985265738
-12.865118212178075,5.9704518933929913,6.5747121933733732,3.0238350077444776,0.23973145733878581,0.86528975028440813,-0.87183209531668071
22.285349109586097,-26.346265468859475,-17.682940572544037,6.2273164409313155,0.58938982979814603,-0.87024439910113149,1.5578201450037903
4.5048300100279395,-20.349228436477645,23.280359255882239,4.3625492350714676,-0.46769185944843983,-1.7051209754265055,-0.92638519103679495
-26.254807215824489,5.3272987096434585,-19.904728480008426,2.0504757983073483,-0.39319568624415269,0.83988404809583217,-0.24274291393756184
22.070320695749256,8.6293082319737167,-23.700286945343741,5.2355549402603092,0.32419350675895126,-2.288711358562872,-0.4965806270052831
0.53257973111846801,-23.293533863321379,5.5212261578261881,5.601124086085802,1.3114596104637504,1.399522857337975,-0.51295019813417242
-2.0552544082710007,-18.591591038507318,4.5808255370245128,1.5342436875649852,-1.0068207159428173,0.69779905226889671,0.86858748709432043
2.2779239189491349,18.859345680194018,-15.535012985286331,0.88062684734118712,0.16539532732385309,-1.0967595148669349,0.22878153399757831
21.333315406603649,10.62723750746451,20.284882433499277,2.3356810209782086,-2.1315239363640983,-0.95386216556543635,-1.6325250715427881
0.66191634171354408,-2.5613266520026245,-33.364015593605536,2.9345498016758604,-0.81668423952017621,1.1677197740629828,-0.43898675570154727
6.1901227632204092,2.5529225124306691,-4.5644095911034546,0.34271102856854757,1.3047717028062611,0.75839422575356408,2.6803407132899415
-5.8561531830172973,-2.0803799191446428,14.314564594443475,3.5457327207417229,-0.67103306473924873,-0.078487365320891372,0.63015271592583577
-2.1115890953563787,19.436732935676286,-7.2558731855856591,2.785489138578817,-0.23778453702185562,-0.40192690874077974,0.42248611680714432
-0.60473551179466445,-32.771096457705582,-22.373613057728782,2.8103651567244752,1.12493828071515,0.32031356014805407,1.4957198586199594
9.8382403599637165,-17.096636716439082,-8.02679851277402,5.9428148815801141,0.74880100815403494,0.19627535678103208,0.88788398226857468
14.369076597970734,-10.599384634249384,-8.2234190104124512,4.5218212709576182,0.2794647120762232,-0.073680103422521528,1.4964735659531199
-10.936437870863193,3.4303160556288264,5.4570517247874024,3.631107495304378,0.63589271831029026,1.547277123025546,-1.3627870458640599
1.0510889149188829,-2.7295413829731605,-13.063430814100771,2.6770982596152102,-0.25801306331749269,0.34943083656729224,-1.2675069396343097
-1.1123778083202065,-7.306287341968261,-19.480560392025332,0.74770198216797856,1.7750440499603022,-1.4343379459733392,0.67528217831116877
-16.185287321907634,3.3844229999311861,15.244712101573167,1.4590555093868081,0.41420077175204839,-0.099203076953245942,0.77822153229919189
22.228297180805026,16.761832751028003,-8.8251036339779976,1.4826394181847677,1.6631190556208484,-0.73387207434789448,2.0088323382608393
-10.428854844693582,-7.0771378724174765,-13.079065005483869,4.4807806047347754,-0.085786890604386989,2.3737845015542263,0.47525430870903118
-1.0907460277821655,4.1892333787234133,24.902963045980908,1.0544044265944901,-0.90446791422472861,0.59093659003550714,-0.043422218208671225
15.247664873597248,-25.896788086552913,4.2485327294268931,1.3340674706257609,-0.23720902674353539,-0.19389598873721711,-0.68048082910642793
-8.9924968789566613,-1.6219514690011538,10.526333741741757,4.3556741219580779,-1.7087439165631937,0.45153182533637892,-1.8568505622703078
-5.4509417091788706,26.012534208689654,7.6518273310794038,2.1431914283777393,-0.088486781270746426,-0.33445234927769157,-0.3454326994258905
-1.7783844049969493,-5.5838629920640246,-8.0060280908277637,6.266895685389466,0.9440171624812036,0.13182610616950763,-1.1540119340062795
6.0862242666848863,9.6751775325300251,-13.623487493330666,3.805932734090069,1.9843256614756211,-0.2616929339346627,-1.1622221480908232
-10.630979868626136,17.97740194276675,-2.0529086816635167,6.0495607133669083,-0.57144308477700934,-1.854674913004789,2.1785551022677954
