-12.182034025396691,-0.59185844865069615,-14.480252440005904,2.7833724863600633,-0.53741073870378353,-0.089761607038128688,0.88236793478046793
-12.915242817556209,-2.7204783486783661,-7.2669715936561037,3.6346535329365066,-0.28614382991203585,-0.28048472628502336,1.7764682747044824
-10.774982282088647,5.4410130458088997,-9.4062454586743751,4.1354420251716197,0.10651257005359813,-1.4443168384493186,-0.61759404859980349
-14.00026190239597,12.997243648130329,2.3471779671516506,2.5829021524191842,-1.651015573106728,-0.043319997374841261,1.1926214790033971
-15.002485337355038,15.580277472571312,-29.117262311091849,3.2669332852239692,-0.11691279282429819,0.67971739614063331,0.12653521258699696
7.459112342288039,-15.951207515443834,6.6987715827738681,6.0161207307026121,1.8264969759403935,0.7795800647777783,-0.45784483374200075
-8.7226791523375216,-9.783894401276072,-6.6867329489589107,4.8627284877206565,-0.15523804572598465,-0.576960762200045,0.19425751726736698
19.970164507031555,7.2931851773682652,-13.255320616875194,6.004561917464132,0.38287338568850632,-1.5465916867299565,-0.11669044008978836
-7.6841434496673955,39.845403041117159,-4.0537506855106828,1.0762141990311338,-0.72881948879782088,2.0902051484973212,0.58861586681442213
-4.6199439073708151,-3.9260369861746449,-7.7086251730771425,2.6053838835626144,0.52401628205891082,0.44641714675196459,-1.2958100361000779
-8.0946631437846737,29.505748051675177,13.699954893236191,1.8048140577922762,-1.750187372820488,-0.3618154572529555,0.95746266318651185
13.884518153306127,28.156083937813793,-8.4887135557130957,2.7418553291841885,-0.74979835159959451,0.94627180910980324,1.6079158257076005
-8.0000393790022049,14.474821182589549,1.7693802888271399,3.4163863435111552,0.025670588516971796,-0.31006087093633633,-0.10347696609330587
-21.4607914474783,20.864921596994613,-4.4896276047794972,1.9565684515798552,-0.51177654367601932,-0.24121728694621164,0.99868107947504192
19.820265393158259,-15.595435792373983,8.6219197282055386,3.3456853131061015,1.6792542081228277,-0.75658385901802827,-1.6452321929565428
-14.202977282382733,-17.502604544813689,21.933207816391214,3.7884083593180433,-1.5308803021229889,-1.7030477268233628,1.414717460029139
-10.197189498892044,20.124122929991429,16.668395710379482,1.5683752482732221,0.55392976818248041,-1.4708550414780952,-0.30519119081759982
-10.333000375540257,3.3921316376113766,10.775464450765353,2.8831239384088851,-0.58001382316273198,-0.2040850431103565,-0.72348183417798795
0.54333488580304046,3.5212555212061365,4.1548083017060682,1.6793591142694311,0.88864344225777248,0.20595594264017444,-0.4261727857382786
5.1909439226391108,7.4437455431363064,-10.36431501800444,2.2916587602178722,0.20433994161672508,1.6386216064841381,1.0342107880555693
20.528226216075563,-3.8118688667960083,10.346137324998516,2.6664707924550592,1.5782103619168544,-0.93534996633323908,-1.7728531287773535
3.6596924233658679,-9.6161436787867256,-23.029424797315126,2.3283646420994888,-0.72715965381197645,0.36249124701470681,0.43275293958689887
6.6428788002299379,-12.968203466718323,-9.7073916282993551,5.4524560914684725,0.66661169262413889,0.36516736998431398,0.50005808838291876
-23.258554183854507,16.471817881901103,-11.499034172382304,1.0069127831439055,-0.79208954551252697,0.013266791101679653,1.6601817311077753
9.5426103219857712,29.222139370673755,-1.6720664451537313,6.0951849253187165,1.760800018763736,1.418003474890984,0.73450485127557819
-4.8437691904110638,13.004326631143227,9.5310680537796006,5.2524037753339563,0.27463133480782564,-2.5684211260269465,0.74273924039480199
5.8744328569854414,23.810971820892036,1.3418186309588727,4.8767430083703323,-0.12904949004343208,0.19931684808527336,1.3805015938642946
-20.59709194248601,7.8888063457495283,17.834925875025124,4.7741682612620915,-0.34698984767508473,-0.62351334987543483,0.93753003642084887
-0.50470246334423408,-18.265261139335436,27.51778358668842,2.9539130216586242,0.48229072367556697,0.60073842152138923,-1.0507515558323006
-3.0423211468012652,-11.42150749726577,8.31431806686839,1.6254404868713568,-1.4548730753731083,-2.115216291000507,-0.35384323453093658
15.80917684254975,-2.1384618037125089,23.351146187682826,4.0038906765963658,-1.5092224553308566,1.0587979487666133,0.23506101421447226
-24.215525804245981,-0.26341031595206177,-9.7507267894480325,1.9190739490798097,0.34426734308718954,0.54726106970490285,-0.59892149504052106
3.9146656507647299,-5.2666225056411404,7.5396066109563611,4.2257437865010683,1.6766313280778928,0.40800645047748008,-0.12437212895306853
11.076108054881445,-7.3752226116286517,-10.628022048547891,4.4001939000972889,-1.1154993357202547,-1.7863912999149696,-1.0901099021880927
2.1087155067694101,2.1096820121917017,4.3265872082821781,3.0289472036357696,0.19239264225527675,0.91890685889167445,-0.98084436943460551
8.3328405538775741,5.2059190057258169,0.85443171100602933,3.5719763514390168,0.84503578163289839,-1.1524114695354606,-0.55606565289497201
-8.9073854684859874,-13.01757021730608,-20.723638220323711,4.0889844762899745,-1.3630566066503882,-0.27725723244630773,1.5383775401299256
0.46572102799628601,26.940999753167258,-14.612912979889423,2.3946811260521352,0.40116225043469378,1.1463178152693403,0.47496088075789278
2.5520671748440709,-12.433339012646886,2.6528710084718714,2.2091165667704171,-0.20952511613071936,-0.80697296946444597,0.88443344862313356
30.185918938526196,8.6262942207641995,16.280572098195162,3.7089176439673599,-0.062617530702233692,0.49053332490020363,-0.54450286210787602
-15.15100250226096,10.11193365557595,9.672383098786602,4.8037385807926247,-0.19297039327879761,0.36985271548226312,0.37099560939106774
2.9273869241021879,-36.698822241576707,-25.317380592023962,2.6046451017524146,-1.2274704939373431,0.2250511988642305,-2.6528867189540102
6.5954086880846381,-0.73572867761464944,-22.751536760501203,1.6500547597946338,-0.97118689163249372,1.4524155602523958,-0.34540580542150567
-12.106221046472848,26.371996165504754,35.061986702785099,1.1772849246340404,-0.94561620339545571,-0.42356485082167539,-0.69621032489109647
11.107754366372822,0.14652710851679163,11.153082915090831,0.25188291486518827,2.138947992387525,-0.97876473239377182,0.29070908819877711
8.4335026464694813,-17.737625438172678,16.577926882385171,1.1955650418873269,0.714240022203814,0.24593321570835464,0.92319299853471437
-6.323274958878403,17.533207305331594,-8.9367327782953634,1.8180919512984621,1.4915341715938739,-0.58810777451534557,0.70355837585570646
-19.506778016624935,23.827202921790082,-25.895346785021133,2.2937411784258193,-0.61344208714934212,-1.2000093443608548,0.57419525760221912
-17.521504080430407,0.49186548141359066,4.3725424020447266,4.8257300323080914,-0.066990358134888101,-0.86769256789036764,-0.21330624285565244
-19.584918290256415,20.827640143488932,-21.862429345440383,4.4564653743291878,1.4720592289006933,1.4000614857036262,1.4710790693840141
-22.781716264898176,10.136911257405826,-20.304762193095552,3.4308076742665099,-0.66689862655759202,0.20380446804760374,-1.659041956028902
-15.888285128656392,-19.303374359826279,-13.621147039755657,4.6967369462778281,-1.4043275235477981,0.63625428048400701,-0.50716825238762675
3.3741221587648642,-3.3491700727894966,-7.9467707978683393,4.8734141160652733,0.89212576305543756,1.1640335984321286,-0.36800534187244782
19.227305710396756,-1.9300016866702636,-9.2199195118467205,5.0858834898630585,0.22356982063508063,0.8607829705472041,0.64236098876006986
5.8531438373406672,-43.799199179430332,-20.98988456310126,1.8805058024716792,0.17595633167101959,-1.9020112782531098,-1.0732080271592375
10.786042443157521,4.7786673646110218,3.5989725852372887,3.7886008773920921,-1.5720756821529149,1.7647578865130638,1.8678207716984025
-26.151736034054231,-8.3078637209499107,17.651615481137945,0.77253084899298941,-0.27634200100821171,-0.85117427876359941,-1.9359504224953614
-6.5171847385731683,1.8415233290037534,10.221783525147606,3.008340697834889,-0.3166373661179851,2.2096600747990571,-0.70237188070722012
26.049888743669797,-11.333978362912017,10.648337457976041,1.1122264482818875,-1.6952843030826754,-1.9021244751485631,-0.11080374931367412
-12.18514057636553,25.270186290272537,18.185454050453494,4.5062190239165254,-1.9293671539496908,-1.8311192687468538,2.0252606231524823
32.667800386549963,12.226611729847839,-32.99166970220363,1.1920478618829926,1.7178498299101721,0.9335629587731894,-1.9620994251784325
-6.6439280112471177,-7.7130443007566907,-7.6436677307431697,4.0719202597907396,0.45614763473743858,-0.22324231942563999,0.42926168599906833
6.5328177334866746,10.874621493389041,-21.537339008885368,6.1242708037018803,-0.18619751420994723,0.054686892588962033,0.88345368595705898
19.303789190201037,-4.6315162074397822,0.73902054364400049,0.46985795384739115,2.1427937022439916,-0.46744573817042856,1.5649114154634876
-3.5130966195384929,27.417858755673741,8.6411212226233758,0.0044206349173871217,-0.89947096022011208,1.8993175280199162,-1.7008804681945531
4.7722486922301428,-18.017959331848008,-6.6927504988342612,3.3492036575488213,-0.1187680678660103,-1.0894339602461247,-0.30132254972779138
-0.054826466955502064,-8.7825964889870072,-22.063675968806791,1.4778586819718018,1.321722149470075,-1.3276880395415525,1.4255083429949782
-5.590827117973979,-25.573986372663686,7.9638823487109196,3.6997562166459876,1.2572620718942886,-0.55500322054502338,1.4248075030027694
26.910932882695512,-6.3728899239322869,-4.6450238978752347,4.4651106034555852,0.26652257501700116,0.53590301305814858,0.74518597225666183
0.20182692224627199,4.4784938941076176,2.2283445259087391,3.7029346354367871,-1.9339159880400354,-0.48220738677047542,-2.1298245729518683
9.3220611789354386,25.933738861737911,-9.934253505844044,0.18758961625605888,-0.82636424539012099,0.37847264464134844,0.35213123490767967
10.076251969230999,18.03081240457983,23.300686099379359,2.3412954838251778,-0.24341858218835971,-0.62247252176852497,-0.69367678667169752
-9.683153057536062,-7.3803847532268714,22.544090276786868,3.7126143060325214,0.97234684911014735,-1.1678664694964522,0.19093974341326977
-22.604693286242963,2.2902494543885106,-4.8233310498828823,4.6349135217971984,-0.2937973802833711,-1.1005033687463781,-1.5636405028268969
23.873772478819742,-13.4073599889474,11.618801396295137,6.1688741041275525,-0.28716517948950215,-1.9043167917888451,1.1836020081554643
6.8097004248153477,2.9819894183125766,19.966208043513227,5.4429554199710086,0.72407024974087364,0.8222333024364743,0.7726588127412356
11.590309534620806,3.0353127791995278,29.072968666977062,2.2710575218555427,1.7100440708473474,0.23117171180344886,0.16992945025312159
20.101371865033876,-7.8278243536004615,7.1012817612594521,4.0924674331642326,0.72213299127455866,2.2184002615710021,0.31352736789992386
-19.997758201810544,-6.2586955109560582,-0.071604985745986463,2.4862307513140975,0.70592876020587614,0.081708488718944899,-0.055041708894099019
3.612230299180184,-1.1034828186541643,-9.4347767370948059,4.6958465264568297,0.49155498957157828,0.27501795382158523,0.3793201977248527
6.4759399917060314,2.9525282839146354,-21.629779025121508,4.7464971618292573,-0.63307408499114726,-1.8017101039115995,-0.94384790419007913
1.1723342144931153,2.3857498513724931,8.2139249856024872,0.48075063436079846,0.40489545917412145,0.58781644081173556,0.42803165528799103
-5.1338848185779185,-6.8881784684768439,19.7622217223891,5.8223160096426447,-0.060436751011560548,-0.40773666794669894,-0.11457526333656691
14.661425287788019,0.67227426322794581,17.623102087748027,4.8400162951673202,0.73053673024499188,1.0721897842643118,-0.11773052896497536
-20.385678424386708,15.434047300726187,9.6013250227074565,2.2570320062359563,0.86067291350634267,-1.6942853703950265,1.3580894788409299
