1.523281752216894,-21.632745748487707,7.2983095762955008,3.4465023118273486,-1.3967680694192495,-0.097980428861437527,-0.55493509526585438
26.421313056494196,-23.769573470362637,-1.1205636259878309,0.94277624998264187,-0.65055663933015972,-0.84561031890384386,-0.29826387093502366
5.0115475278808441,8.2040463385876503,8.0194211115811385,3.5527193714519991,1.6444752709757451,1.6382547309164597,-0.79875110312239472
-4.8880308492729903,-7.5927508026444093,1.2435321666823917,3.3487067968768542,-1.2442752619059365,-0.060431595418819407,-0.40543411247474792
10.650381160761054,-5.614152518152161,-24.70283944918884,0.1960838722821166,1.173749281565956,-0.17438964914775873,-1.5555976445999995
-18.992922323528688,11.317189439339263,-12.36468330143366,1.2311549714817311,0.70664862051176802,-0.75951148288050274,-0.11061386083161966
-7.6958098348375188,-7.2113394814189853,-8.1603693292647215,3.1347166340293806,0.25128145510624428,1.0984914767516403,1.0712506191501203
-4.0676393195662417,-11.556264899358736,2.845517636870575,4.5773574738590019,1.1585423536767177,1.0293570805671,-0.0082186464310703318
24.840620761972858,21.572634834591323,-22.899829889687098,2.2665186650121645,1.7417589520962595,-1.4679377331290977,-0.44489404636062713
33.770733276030981,6.194151412525585,13.080701401395508,2.2662121266567787,1.3404306102616435,-0.48431818450725472,0.27712312658717358
18.632521894226382,21.587540855524232,-21.396395283576499,0.92079731220139827,1.3817658591621937,0.13116614871105023,-0.62450219930514095
8.6136719909282693,-2.6264730240570398,8.0606151598913058,0.39567536689678356,-0.26538962914205927,-0.73474161040647645,-0.86640566543909669
9.8375927980156188,-10.349115722232538,14.811204932626772,6.0805391594975147,-0.57539169243033139,-1.1790268201107754,-0.51861705429671423
-10.429182337886823,13.022436184499837,-0.40344191974107163,2.286424297507446,-0.21894615194324246,-0.13452959243586171,1.0966460900271855
-22.573755751504269,8.011520324326904,4.6709219837134865,5.4714763747905595,-0.73017427538763235,-0.7695924138238267,-0.23011986612310792
15.229158552373141,3.6204555507165774,9.7795430146448741,2.6509822264928831,0.50966188625351794,0.89835964351060316,-1.029518723725533
19.629443629810737,-8.7744850969087693,-26.487761937240105,4.4002118305237303,-0.8530608019402981,1.5197665477999349,0.05297513575638698
23.295416196171047,-10.47123145993991,-0.84401692857212229,2.4758069922712194,-1.3585634149196579,-1.1695949038788742,-0.53542644115324156
-0.40283828028613622,1.0210682020517203,14.444837749081167,4.6098758969509497,-1.0188438868966627,0.089875615075118209,-0.33695631498540307
-8.2362535023358028,-6.0116520702334491,19.601633318528048,1.0648354152706911,2.2983582814088783,1.1532827698082186,-0.37727901154444715
-34.37189514820146,19.22378736158117,-31.231591537129471,5.9251215110829039,1.2585304256732814,-0.1667766284881442,0.75986630799592081
3.9160350778557564,6.9959881924304961,1.3898348113112882,1.9111281831385112,-0.08768503035659006,0.20594269705092841,0.46325390927822019
-6.0970288124123186,2.7389221902844301,2.4212103238788854,1.2490133548012725,-0.0010344013868084389,0.11231512776338087,0.78247399014410046
8.2930911853376923,10.169461856080456,-17.114960609259828,5.28305690861432,0.5813959659947916,0.30707237010521243,1.2594548555896721
-4.0659365380153494,16.523440742614412,7.3397888139028513,1.9607993011497109,0.44136239598245258,-0.24953204728418577,-1.8417981888366983
-14.463574092072815,0.5601456327538098,7.0590418706115088,3.5917663324745357,0.98918644417149382,-0.17437068283711363,1.3007204510381667
-16.404078695425031,7.8436245408396061,-8.2107511545589738,0.14818880229678325,-0.5538523761136489,-0.029270296830041377,1.0149208868502544
-19.185983411655734,-0.67274358666643019,20.211475733443731,2.4582538709203372,-0.83637228613110037,1.1600664236386207,-0.86068218212366021
5.1925918782632499,9.7191845032949775,2.8193418671055697,4.2726737827485897,-0.48068567582208827,2.3675583646248013,-0.97328889430004484
20.15403557878674,-1.6502624453380894,24.591688704919555,5.2459764664064439,0.67884214255447917,1.5503462677496282,2.1362017358073695
-10.236134235928818,-5.2956355135859923,2.789422355457742,4.6787630490601995,-1.0529210617611777,0.8142906108515483,-1.3405655781590158
12.486408139701568,25.729338687710605,4.3251123600443266,5.3146467364386023,-0.014252411651975213,0.69818433621561682,0.76749918366586389
-27.577852677141387,-4.3771714610190946,-9.318455401282538,3.007177137031336,-2.5019326545302532,-1.8036871884569494,1.2485464290710049
2.7272419746886101,-19.541452120632641,-13.012250779857078,1.1885765079789867,0.12636198842336716,-2.7804855004456699,-1.444436686365159
26.743018561667089,-12.147173680337355,3.3951096433000676,0.20271800882334204,3.178240526987667,-0.67352857584719317,-0.27591674707447489
6.6707589790950248,-46.137383083177475,17.250682202702375,1.7703171420970838,0.071679088383155551,-0.21596920804954547,0.74436108513012367
18.822019734897058,15.52490435621915,-3.4281236279215639,2.5800011421471947,0.9958734827042941,-0.064868440067130731,0.22323182168189493
-8.3031645220130716,0.68556146190526612,-3.9361638196485633,2.8825198401013474,0.78556718243653767,0.053663441270277903,0.81538173050258178
-4.4728312807164174,-7.3703402405552678,-14.23627406950961,0.51319085638321504,-0.5440215588030336,1.4418464370847592,0.12374989385564564
-3.3977998428668235,4.6924443282486328,5.8713925904743745,3.0764223989538348,-1.2771415909444741,0.0658322803928304,-0.57931740263595188
12.634843701560508,7.9396645952819753,-5.7447997820296219,0.16746192941114993,0.91642744324575565,0.55186088818413159,1.71395980748994
-4.8186448174459784,6.616423413495637,12.591441344250924,2.2506267809632572,-0.48756248960580145,0.055123381250823007,0.059204216384509879
-21.866620436556598,26.59631934322163,-11.769110785451314,4.0416456675950885,-0.87198658115527494,-0.30730174498551927,0.78724417714516037
-5.3984123097776431,-1.1990689835173207,-3.1389524528696642,1.2543171777311259,0.8661081859233053,-0.15902879953265517,0.47475260428848731
-5.2425644836410692,-8.7101975765850916,0.35562583895590516,2.4092101695317161,0.16433573166033183,0.40566511342469413,0.30313284054836609
-9.3795478566848018,8.1808261119429204,-7.5206392187975757,0.38497450649424558,1.5743655023605716,0.49499417231783116,0.89462005699425351
17.610473166066441,15.210776635331046,-13.726109235531387,0.010178135745059283,-1.0527610098524474,-1.1192912997898441,-0.22336079560447844
23.328597254420547,10.849060935121258,-1.934822122563284,0.73015666169658022,-0.11144939940435537,-0.58287970928265342,0.1375067618654302
25.892692963670736,-2.7595897070565627,-9.9176345395139762,2.3400140425931024,0.63985907323604274,0.42407895726452366,-0.1249268572870486
17.318482701341512,-0.87791889321329519,-5.0610057440852358,3.4705426132294881,0.61045438377344374,-0.59575895689674041,1.2590307367396847
-4.6649066435369999,-6.5124871566251317,-18.71099270383548,4.8771269094101815,0.89184944538769706,-0.76398617747607389,-0.37468161305495401
2.3215001538869862,13.014914103678393,-8.7166324562445894,4.0478297873705928,0.3773908082318766,-0.40127271120044083,0.49529068732256754
27.027247248462697,12.903966586143653,12.441884621881304,2.3029717060219026,1.1323082622135978,-1.6319317738310817,1.3567258386504506
28.271788996322638,12.467985910079017,23.856419938447143,5.9316373713337409,0.18652870446953645,1.1411415147596995,-0.28228935585076376
-11.885712362799397,2.7773332206466681,-25.462349598601108,6.0545935473955863,-0.54251492275650759,1.0528497279862328,-1.4183045447774056
11.675231314745259,-14.640673678613119,-16.702083744115299,3.0208024652343926,0.43863559467237001,-0.48579165566705823,0.54698049267324511
23.689199104232568,20.098473234144436,2.3595664045770528,2.8743509567946859,-1.1875327426500035,1.1462482228854793,-0.36219596935552623
19.516340900811006,-9.3252496030510592,-38.926363645760119,3.6127603216513102,-0.2838169343994027,0.66516733869638034,1.0017967662296019
13.803550285375746,5.9495414665059743,9.4798278066522013,3.1051409608580363,-1.6686813421836693,0.22500030814503913,-1.0375552804756851
-24.817749596355849,43.835439539175368,9.119420815484105,2.268869369284304,0.97963620337564827,-0.89295851008328442,-0.1645689455970594
13.745447749142052,-2.2728411614893136,-2.7182726063527274,5.5451264988380009,-1.841223442155218,2.3145345262625621,-0.19662676258729442
-14.089467602488114,-30.697372350201938,11.763741272034617,3.878345880367855,-0.34553789560027026,1.2380115607797098,0.28270507758117547
10.106201570083705,-2.2286326764960371,-18.153788497287486,5.5499747269785695,-0.9306618007674764,0.75307994034087333,-0.42431440023498157
4.1888298950653642,-1.62992747924804,-3.2449300121586564,0.96550545218665607,0.2413232127818021,0.29201418664296219,-0.22594254904072275
-0.33412197077703798,0.87927537604962602,18.237387973056919,1.3029387190708679,0.94240617559277506,-2.6895220401810804,1.3063636358071393
-9.1193134033105263,-2.8314596464072772,-9.5018053242067086,1.768377088326724,1.3859695202369866,-1.0784697150292395,0.049653816330256076
-19.196459615630474,-17.096596289596352,-18.050855128121537,3.8762894036855648,-0.0099073378029352396,0.18274313489358446,0.85441424726987836
4.731161261612673,18.510796822393427,-16.54023240664268,2.5000933838103574,-0.63347820266646826,-0.27639977809232325,1.2637050746391041
-19.008381461294238,-0.79214859410939886,-7.9291549939904087,0.61534243916706588,-0.58462493582870489,-2.8544441121701984,0.71079227667572742
18.702135405630774,-19.017684216074013,-14.842276174311261,4.2352045801665605,-0.51670578954319546,0.62781379891102918,-1.2278232239760825
-9.7236069306825215,-9.4017363093556927,-40.583318697220001,5.6803243673965422,-1.1307801076925836,-0.22085317241813163,2.3903525115211792
3.4591543006874756,-28.940158776829911,-1.5288556446288721,3.2996565705669698,-1.5717803995997937,0.61889741345783766,-0.25959811168324726
-2.9438987665809626,13.242688892993653,28.402123324312878,3.0836489241303826,-0.068032298710525102,-2.3476987450236231,0.35707518877789379
-9.5602246010874019,-36.21867607232614,-20.794055549719562,5.8585522603137896,2.6538295685948547,-1.7006883599380993,0.74268257471687482
-1.1704076368949028,21.334178928290694,-38.622772306367722,3.2826547541043372,-1.8170384222681339,0.39293890667792147,-1.0251415911322281
10.153451457338651,10.83086953566545,-19.989661142932135,5.7945813139786351,2.2306824072288731,-1.2314172542708084,0.33896968193267879
4.6132745542047022,-13.724531074592234,10.836215843029709,3.6456364640752317,0.188691398074639,0.80939972905973201,-0.41561025504258453
-16.306598754299596,14.302204312901662,-16.141750519446607,3.7465483749550179,-0.12362181083538588,-1.0400711139413941,0.80875736357815509
-13.72076676749268,4.0035036982916816,-16.980324153804499,2.8802676894789601,-1.0029358536950161,-0.35204898912026661,1.9688205692447107
-5.128664664808043,13.934396086524774,-3.8847470019766512,2.1372075556804124,1.8106640288727369,2.1993943146809394,0.849587934803407
9.1241683219603757,-35.21555801643165,-26.246750399970782,5.1189732929788541,-0.0027137468931460814,0.090866944200580682,0.55273333054521312
19.523856237006367,-5.0946639476763984,-0.051965694103956607,3.0579012599997748,1.325395919800668,0.032582906841818027,1.5335110875948099
-5.1974469468040905,10.727137478426418,-15.934640599562812,1.9994034450621077,1.0424640282286095,0.80538095194966131,-0.66790095768980073
-9.5488827523066266,-21.419083755820349,-27.075539429095173,0.80410771118391944,0.55396512711745161,0.0044259839959322166,0.64209883414486513
4.8477170718472653,0.96968374242288713,2.8116929470808341,5.6235625673405192,0.57864167484289741,1.9101092988069308,-0.7198916280079396
14.645624871135048,9.1398808634565398,30.452840913683215,0.62663412201194479,-2.1560307125213223,0.47816930664471763,-1.3456761278168561
-13.531947031668686,-25.270789353388931,-2.0586471719133161,1.4673009169606372,0.9535183393493194,-0.013209651622665611,-0.21920990349357353
-21.596570835901687,-3.5132606985751105,-22.607199399442234,5.178368048337731,-0.57804704534280515,-0.55972385283996295,-0.9462417942608462
15.150358301183864,-29.608609937826628,30.039014485861859,0.059166820604297982,-0.96857566266310202,0.031349349544007872,-1.2097113965306436
-18.614703810309216,-6.6930342548024138,8.294616781655991,5.3554238264449081,-1.229972717388319,-1.0871186668348587,0.26929328386107482
16.817649217063959,23.619563974379655,-5.7346897428624644,4.2878736062023179,-1.4224641884899956,0.14791009761337964,1.7462365974059735
-17.123504623472314,35.120961880592041,7.0334152531332856,4.8065955058660323,-1.3443205272218708,0.16324511884631529,-0.31245926807532892
2.4873495175286418,34.02516040447874,0.95759707711674324,4.2693126790762763,-0.63154276958617428,-1.2422475439616629,0.64209969585367288
17.932028206814401,10.259463639980694,1.224244211614268,5.7039144822748069,0.52874361391904467,-1.005771164276047,-0.84322624479243025
-4.6336185606366103,18.380964472158556,-31.66883601146715,6.0353527350005862,1.1721725026958538,1.0873585472910483,-0.16360754430225435
13.538529665015993,5.8410076790308194,18.573308214167046,2.6666708396712138,-0.50843922170793343,-0.51745401865079887,0.42754730413527586
-15.207241674135348,11.60804657396343,-9.6530543757354117,1.5948334734575675,-0.52491837444257372,1.7483397635373916,0.27313564059533663
1.4784731239901165,-17.775499113020366,30.699881999449971,0.45753601484467693,0.84235743781234251,0.33474924055153943,0.78360608636902573
-8.482667318778832,6.1813134553162694,10.436246987896686,3.1450281404159877,-0.36438938793594094,-2.1055822481497009,-0.92925305498763655
-13.696035272410892,6.5494788091972831,-27.435793299015387,5.9905007754397515,0.040614056063820778,-1.305342056374116,1.3338522004180791
3.478600253804466,-2.5937901937527541,-5.2546144680122246,4.8232544785252811,1.0498833609866225,0.67140543098192895,1.3435995356767472
-21.127117786309391,-14.550636856922685,-18.103776885284706,1.854595664442344,-1.0826134094276014,0.9834082018910727,1.1282450129081258
-2.6160822798775403,7.5871923954408285,6.6070178736473464,4.6052618079069534,0.8082396586766194,-0.40222053214563241,-0.34559046774165181
-12.507932234452703,-13.977875584354084,5.0982482769128188,4.6370413125107595,1.0404196141596223,-0.5817170213172449,-0.21391560329999135
-11.131981495147045,4.2155592447594366,0.47829279878687769,3.795357111014396,1.2293547393291058,0.097883500508092983,0.72183118267676827
-4.5737185004661418,-5.6293505248722351,12.98576036758025,4.0483104079769516,0.75965983648227997,-0.60121239698633588,0.7324975289157325
4.910384482648138,0.51592171426254929,-18.692735856523601,2.8609292912350828,0.054319864125969924,-0.49002775956406736,-0.670840766812971
-23.770712903037452,2.0707271350084246,-18.177026601050045,0.54595088714897089,-0.26299270561071447,-0.21369388246825277,-0.28885593903735451
19.671392782458017,-7.6590481268276029,-7.1025182560061495,0.85368336791222077,-1.0662683128511623,-1.7807151724257666,1.4488712270349826
-16.554215000343643,5.662075343917814,-2.2142127782370533,3.5813870132035115,0.78800245551022663,0.8775698493896914,-0.57373222548695202
-6.7797561106224702,28.791781024109117,16.182270223857092,3.0061049823485018,-1.0587028257481572,1.0738919437469046,-2.0894004938821666
-6.8139516010793439,-31.954074334411615,2.3312796051998128,1.8756366457441016,0.39236699182046603,-1.1303314785476313,0.23107178240668313
10.497673910440112,4.6763008230353789,-29.200250754135801,2.7346835912349547,1.0099005719272895,-0.33021522010485765,-2.3533907460724737
17.0980211780236,-22.491492460080355,-7.1981590112152656,1.3540747042208314,-0.8004188183843558,-1.1359101437287051,0.33633934552143691
9.6389486782373481,-3.3174291396606264,2.5954871751662232,5.2011627111824836,2.1070738634693176,0.16685383659767505,-0.81545409739554597
0.13726705112569496,-22.322016996927943,-6.8653980268409258,1.7954206909772288,0.88825412184662988,-1.0542734163039744,0.45316155451341233
23.722344168955438,3.6153855382003535,-12.430907406643453,4.8279549246257627,0.68539820941480867,0.12696999012651738,0.42027525910890945
-13.171833360487696,18.683208156671643,25.719158654071506,1.9781887430611702,0.089816395038746596,0.90296325528798005,-0.18747860349961307
7.5034853158652899,9.5612532194805713,5.5814490450015528,5.7057562695843833,-0.2436340969244794,-0.12201009428132621,-1.5185826209008642
-20.942270832113703,-24.795972493662212,41.155241922406347,3.1596447493025557,-0.03548093904062561,0.12959628914244747,-0.37078783912772079
17.531337074887212,12.842767145850134,31.622606760709907,3.0696748331375243,0.26320033887789823,1.8483337038560896,0.58319022343854343
-9.1816549629108977,-16.471258561131773,21.998506876663999,4.5635691011633321,0.45700691214832251,-2.2521395016816887,0.01256237268150338
11.495000331466882,30.231161084727983,-8.351091337947846,1.8877988574708391,1.6137946700319599,1.2107297185700832,-1.2996974631818066
5.4845645647811683,23.699073538537302,11.266268600467127,2.8472885148796201,0.23989872714139737,0.18273777752654999,-0.0099080454736354198
3.9925535100051412,-6.6184772013762299,12.513509005607753,1.13416213784053,1.657226287522561,0.51364606683396896,-0.1276639495844597
-24.911542267827006,15.679002107909177,-6.7676194164958314,2.3049210923320604,-1.521521029885688,-0.44875364236840948,2.1139340253363517
-1.5003339912903078,-12.630459517563351,-27.1194675632394,5.6202561322444984,0.15475795386164659,0.042237202692679415,0.25880534551575785
17.109606040010149,15.539890187815896,7.347366664031747,0.79675958068071628,-0.093243041173137878,-0.67247152009729083,-1.1555344969359551
-12.664132954566885,9.8801535724098404,-4.1440176880028261,2.1120863150788076,0.90910351035532044,-1.5428375228924491,1.5868852905891848
-3.2997960895566876,11.181515570432689,5.6770491228563955,2.5274847062053309,-0.39086811094233842,0.79006270109691923,1.3582460975008785
13.64013724550019,15.391903500500954,-4.6072303045631502,2.4506456585657026,1.6293902084280689,-0.69762167485928428,0.22991831365180945
26.674972397892972,9.3680328978057759,-37.49050005590577,6.2700578997913716,0.042692550924263176,1.0400504624463009,-0.040259726287376507
8.7852712689273762,-3.6385392321004755,-2.5181509994274704,3.1869365491903077,0.52413043032101769,1.9271035324009278,-2.1225071907502939
-20.297711621916125,17.177584631971961,-29.181973484719304,2.3530453287228283,-0.27977343724445136,-0.60925206380287356,1.4593671636593795
-7.3008674369418429,-0.43327499094394206,-10.236727958336731,5.4451003836740117,0.25186407537865158,-1.1225786750721405,0.86444282024823405
18.322803675761513,18.730411693347168,-3.0765750728726537,2.275077689251924,1.0421225987603411,1.151751875857951,0.25566848959447919
13.116243055671085,-8.1507278240395422,-21.202610458300896,2.0182903817475593,-0.56599203038054968,-0.16690816333556688,-0.41599520816242774
-10.350542118409217,23.448052249686004,2.4520735636256878,0.40324470357040276,-1.5936383064559885,-0.36163437417061056,-0.49712058772964413
-4.3329971919686177,-13.357245584224826,-5.0841354432147972,5.5885117267134437,-0.019862821536244281,-0.053922231213292794,0.013178313348653482
24.371204471296792,-24.590469082009005,14.879399550864026,1.2087701115437288,-0.53527344986822301,0.55173046247748703,-0.10339790997399884
16.596570316559085,-12.845905614811993,-3.033895831718239,1.1075612990132924,-0.16086385162571434,0.094884368141064351,0.35261012167638023
-1.5630664164709558,2.8609255980649335,10.833859714939207,5.8695766519485826,-0.4800156251661159,-0.75061440029497806,-0.85099666749069525
14.533913279281219,18.737716036253236,-7.2340096454772862,4.1532609309410091,-0.67814960833259808,0.85094399681233168,0.25415964424717397
-41.660523671203194,-13.978574400215381,-7.2327087814436961,4.5969655493624186,-0.74897090143832623,1.3199357526004074,-0.99854428507853854
-12.587351669161542,-19.308894474359043,3.4856123190592276,0.38542314334908373,1.9218730375317261,1.1150849381337706,0.95472479945390476
25.321698458435211,20.613905752169604,5.9983456925821397,5.7618470814234994,-0.44043829532726353,0.33165301445841794,1.0904520879624315
21.121290591545712,-9.1726473048610391,-15.346936787480864,1.1887889610524573,-1.0310293794261889,1.0185696128847781,-0.32964777821309782
4.8444532621425669,-6.2324771000222974,-35.101023545260468,4.7940991357963982,1.8300511848753345,0.56964570570938911,1.1914886241582503
9.1135357711815459,11.521590392463946,12.750099210147811,4.4240260926434383,-0.94391799990365632,0.63366419823170828,1.6196682091181538
3.2080193137068242,14.800669618859221,31.232985582930045,6.0405542476672682,-0.72637268649507791,0.65601381912400403,0.076913094047680777
19.577998311799877,6.7473085039457885,-11.531279306252657,3.8682050573923261,-0.34690054153460687,-0.040188040425064589,0.58048859920235918
-29.436492553137487,-4.6421919560801168,10.784655223177289,4.3138537829536636,0.80175915505830875,-1.4000800164977509,1.1979771227605001
6.8858184330615648,-0.96211624337048618,-12.398371462457904,5.9739224418087096,1.4910949940254852,0.60798831011759213,1.5727436777395254
24.572451314153636,-8.995367240895531,9.9235993188413651,4.2088887602285681,0.22380278243979379,-0.49885869639578839,2.2544005493377459
-15.299488700463613,7.1338925112153397,11.387749155844009,2.175574160026847,-0.023051373442802444,2.2609756018641969,-0.46250678670308992
-3.0859709629909835,10.126150404573687,-21.094626102880973,5.6275836632932048,0.23338545665658236,-0.42787596216304469,0.65852871340382968
13.768743586908986,-7.0421026322309421,-13.475475259335495,0.042305986271503032,1.3409560404973622,-1.2736334460909633,-1.5520313715377265
0.72292310881856026,48.120227037783806,10.969742350945193,5.220777250043934,2.4806451563249197,0.085354418431629803,-0.73943174283241642
-7.9690373010503306,18.138410661799764,-11.249129770296209,4.3774369041028143,-0.89142356241795306,0.89096073338874593,1.0306769380552556
-4.0252895595192388,-19.805794549748022,0.37554509468518205,5.3174368188477565,0.45366995320688697,1.4893038511354106,0.13489148526805031
13.224089118370703,16.192313335662163,-4.6426372165793079,5.8343852610074203,0.65858332716277379,1.1833121139788096,-1.1039668209892359
8.3198108885508564,-6.2521923682202027,20.294602902776898,0.83388604682094547,1.5978516358535733,-0.33820331754197108,0.89423061529324777
2.6529872209549894,2.5670185291655194,-10.496480389274202,4.3216849769230334,-0.53749545073267357,1.3806191807070174,-0.26553695855989023
7.1222522915117938,-9.7237427856257419,-28.560352274393001,2.1135832424455563,-0.063511548799668568,-1.1984721292074512,-1.8756297564264883
-1.7031198226740591,8.8996783561105097,13.830737341915446,5.6662694656561197,1.3218186713742159,0.0062479829238956787,-1.0816412509686586
-9.8797943556135088,6.3200077867107884,-14.29935156927759,3.8227235167968745,2.0388867824283747,-0.71948581433191205,0.38240323630893402
-3.5275040591863411,-20.038024992949413,10.841393969723331,3.8749392000997247,-1.9849519723147315,1.4552947233995697,1.0093485618538063
10.587396523426889,-39.273907571270819,-5.0142748937283086,4.6635965599516105,0.28407461324900335,-1.42061858866722,0.088014581950134271
-40.071695885948053,5.787077613961249,29.242253205372528,1.2827404100370634,-0.75402391329631846,0.85487736613537701,0.035865327107690401
-42.394552601507961,13.781116982715835,-40.322791742005975,5.8911733429337154,1.6000655704312587,-1.425338613973447,-1.1247427448405041
19.994757516421263,-1.3955693040780068,9.2844460398384498,0.13365668382798548,0.44786364620830788,-0.097956721605109182,0.44174750075183805
-6.0125939180077506,-23.61404413957586,3.1596727151760073,0.64194661908165618,-1.212183989266701,1.5532832157496275,-1.0937632500314194
9.3821710778087883,-2.7436123009785343,16.553912922393177,1.7128869688006978,-0.92219897243667281,-0.4346472878666936,-1.5335164361497837
-12.348790992510951,21.679357774342463,15.128009579907429,3.2437860301214996,-0.70622944812473831,-0.29099458164780706,0.85707726739803514
-3.7285742920432385,-9.0358108471144636,-2.7151785646252709,1.7429781792853141,-0.24457095173072849,-1.3135024388050209,-1.8321824485260554
11.047858666959762,3.713242882330845,-5.20162244260659,0.5111319696869816,-0.70225735919556809,0.15351046042163874,1.0314245586532353
7.730696574795803,16.164002437252005,-14.923748492555035,6.2531576595726488,-0.37594369219208135,0.64987434932804788,0.031550458534039538
8.638633300344452,-6.4338580543628394,-32.649442321793714,2.845985707770371,1.2160751139013255,-1.0944279778874415,-0.23288679399771903
-24.576788494951458,-4.272717503813495,-0.85516133331124244,0.81843700654841189,0.45205379820795794,0.25024095671383151,1.2563603149481752
0.13175264792664615,17.282639388506983,-19.688608991761843,2.173491385883787,0.40451342088310543,-1.3450500920747717,0.93270635180234152
27.721916118909167,-4.7894654251406452,22.589545915658334,3.169573218255092,0.069642249155996955,-1.3344207309171123,0.058890707031726677
-15.915035028565395,-11.48589348876639,-12.693038685023691,2.1260531542684489,-0.81964177398355587,0.72539447775842458,0.86845896013922363
-8.5032523371415003,-12.891735091525067,1.8380385814105222,4.7679828324982712,-0.9909835258936881,-0.17180821592118833,-0.53675276114956338
-23.390607375976263,9.3650360380396531,11.504299619760081,0.57490676088437564,0.025244647974541873,-0.70840879625194741,-0.46973144086639929
-7.4703189638077756,-11.413745346423186,17.530885215656944,0.28666939355233956,0.54011804360527416,1.5081475587965409,1.3307346952312713
-13.772485346656058,-15.185162667322667,16.316770026913993,1.498170398683867,0.055182677230345804,-0.030976686473936671,-0.38577900622994715
5.0118757080263929,42.200621156827829,-6.9468848699837427,1.7320591621232118,-0.70328055340372619,0.035214763658142835,1.5865584907155834
-8.7751152816291285,3.871483905460646,-12.474483133506229,2.9119822299548463,0.93041940105908882,-2.2128911425803532,-0.27297689313042484
3.0569527637646594,8.0918681370801924,13.374346289611465,1.623051885526807,0.90554054308492837,1.379966344633162,1.0597633748296407
-6.3356620517115321,-29.811109895683735,-1.5489567509192292,3.4924569136068651,-1.0285000459647025,1.510727989811582,-0.26544647742247718
2.5604002965959918,-37.8327956149678,12.916582112398897,2.7377276390626517,-0.18295955904976374,1.0593218906484247,1.0407913505353836
-22.770400490053589,30.813259049443094,17.210330385068044,2.9599903924067474,-0.29765527135442216,-1.3998091934255792,-0.43953033200825042
30.225221658676332,14.205551553428572,0.11724447621345076,0.16361430374135807,0.90312500339539914,0.82797361667022729,0.031296613387898006
