-25.988664025780476,-27.066013682474875,29.620791435834736,2.1890654054855685,-0.56783899948539507,-0.6243780178752274,0.74839980528015171
-28.757206181885216,-5.1621464992205661,32.794802191688568,6.1149581179775909,1.8913742817082224,0.11140115608134529,-1.6191560301526091
-8.7814316486913082,10.119269277153505,17.068254450035258,4.3619507263206749,0.71138514844902634,-0.0065731323499116177,-1.1027042552718567
-10.488699037983745,-9.0802609558024834,-5.8330191033813508,3.0412187162954587,1.059535840396576,-1.449641125333103,0.44477063815804513
-2.9921398829195605,-7.3433440905100342,-3.0496069842339968,1.0378223945960525,0.091232317424596462,-0.03169409708876237,-0.6997177894983424
-0.20344918982060559,-16.244257416711349,16.941271986464422,0.19697890535011994,1.3601566929448718,-0.79194776566857683,1.2834939702561092
12.096709642057988,-0.32542566356326691,39.258039363786715,0.34250087072498003,-0.26025202465973341,-0.2409789460934148,1.1564720117142262
-18.558233563937165,10.527059889876965,22.988968437451298,0.27863682821101116,-0.26892827548928194,-1.3029581198532725,2.6263674267881068
-9.975391022871662,4.7476331863240073,32.956507760888115,4.0628483159371411,-1.3748236004905694,0.07988328069890191,-0.54384447421286675
-13.00711980889106,8.9577190355406682,-13.775774997520704,0.66876874538480613,-1.48383601679191,-1.2266064161431749,0.34021080134855453
-22.247547799932562,48.290413386718264,-4.2661576609050424,4.837980251182068,1.3387348665856993,-1.2653051495204111,0.22697001482296816
-40.141794358851691,-19.928329197063235,-9.7166955246209721,3.6915658323873308,2.0826014466107146,-0.5221871977082706,-0.53052521537396413
5.2427887924275058,-8.6240338040062401,-25.195261271025768,3.6014980485208481,-0.61745928086328772,0.6825669643617408,1.0945648946864668
-8.4920498891417342,-15.736970310885626,-8.091995333206631,5.326634537328351,0.16937657215200791,0.31408508010078889,-1.2782523103410353
-17.032915736225405,9.3541572795401589,-4.0815928801004038,0.79574305092085851,0.81401039803646036,0.25275914195113391,0.55314111751886963
1.0996485819680553,-5.0446910856918681,15.803695052976916,2.8906292546658019,-1.2863689372370974,0.73563349450485294,-1.1019127706695231
-2.4374473958662088,-0.18933457624044975,-20.43937900589367,2.2018288808682822,0.85513804742595922,1.8573299524928919,0.033601036821615887
-2.3775187660797372,-10.831108520356585,3.3390089769732691,1.6580760632589413,-0.90528636990730083,-1.7408471149104414,-1.4680801437690805
-8.2250772586962313,0.40186534302818522,1.9834860290338503,1.5848568481894547,-0.24395217933937421,0.85742835036111009,0.12336892825055817
-11.064909169517785,-22.238326717366114,-13.874585821633923,0.010669829716148176,-1.5210659766678258,0.067508405688483764,1.5058859612350923
-12.949151770228379,-25.787751131745338,-7.1212429772110672,0.68855063143037221,1.1557735798660267,0.3124849181516231,0.21546060071352174
-12.787294543151868,-8.1761660432446401,-8.3223026836958276,2.7349590409993634,-0.39699433436039588,-1.4166447741816754,-2.7539708064974033
-16.197707924212608,5.9813003991141578,-3.6658011130956498,0.69514672866142968,-2.6586795080857386,0.42863096685877161,0.32290508929126027
8.9682312292802049,2.605351113789748,2.2437243031254974,3.225518969293498,1.7531166741125814,-0.47722435063167745,-0.40700756121955772
-12.659350344653907,1.8930844997542955,0.1332022971277052,3.9628211099958457,-1.4937769476725182,-1.7270580166110576,0.38021827969817468
-12.255311949191404,4.4452112954749436,-5.2468366312608739,2.3935401617124601,-0.68447242690469834,-1.9469702866962348,0.25426513989045757
-11.120148938919716,0.22107298757940494,27.985189424931189,5.7112581260298825,1.3465533512943557,0.43297485218367193,0.2507980883652276
12.789831437864743,2.2842788208399489,-4.8166173048336578,3.2717246053896027,0.20344632498110468,-0.34464889813448829,-1.6733959561374472
-1.1779630744645524,10.27604262545816,5.3476628451814072,5.7524133223435925,-0.00460133419360431,-0.52501004378975724,0.9083933363961354
16.423086781121622,-15.208987621863862,12.511856525610517,2.3293238500548115,-0.82376257020697208,-0.17712234354956896,0.11022816668966572
-0.12365396634470716,13.983323970781271,10.278725287167003,0.69176932768759003,0.9296120103476444,-0.22350621259505934,-0.83155856092872094
16.951887815657095,-0.1186375915390695,15.545746886064535,5.3301699141012033,0.69692692156879299,-2.291416006107823,0.55269082401679881
-0.45773228356941498,-41.985736176918969,-1.1810128679750769,1.869705580010383,-1.5557957215244016,0.46964599462238943,-0.48903682781213315
20.018407790736582,-9.0465616174052954,-15.987086849849632,0.48392190981896271,-1.2208823968572098,-0.74538587909191989,-0.839722412098583
5.8273238784009438,32.206901783397861,2.4474699086291536,5.6594672671217543,0.75657169334981533,-0.82755639228687528,-1.7023347828851563
19.373515106189583,29.74283526619174,-12.169318935062845,4.0860606573278018,-0.12209680127448472,0.14246608946537934,0.22296395987068326
7.9430806672303094,-2.8874196295356755,-28.799421256250074,2.1666911895605852,-0.44590532485310524,-2.2915459229725466,1.1574084365118127
-1.537250059939465,9.8849716898135327,0.99953270725511345,3.4332097991583681,0.89886944186510032,-0.18947269663232402,-2.6922766624906429
30.752801356888973,-19.375997648359924,-0.28005162345052748,0.94250983716772208,0.87286553510575127,-0.27465906210357871,-0.83168780465508407
-34.682695248397287,8.2036654083957199,-6.7186253830900533,1.9930509532154328,0.75681919218732419,-1.3420028984301402,0.81776291551885472
-3.3558288387835096,5.6806088706927946,-12.80763084721373,2.9791919610515172,0.88468769199024333,0.46062679870657902,-0.51455981484511448
4.1292608402927096,18.564583248267024,13.012507816960058,3.3188413487408321,0.26442500591403523,0.027147796083880394,1.0416784533929757
11.04801862835563,-12.117253775192244,16.864584758867714,3.3688337128229398,0.77469379792036497,-0.37878425435424573,1.0384415325972471
-4.4245734220845421,-18.31432655780063,-7.3238447692008535,6.0202936155940669,-0.45552712436053061,-0.30891145059070918,-2.7258729106350201
27.405055812348273,37.240845318637668,-17.681624260938879,3.757342043306541,0.74840281692304089,-1.2833740489134473,-0.58230498139421949
-7.2306463379569301,18.531289386123376,5.773278739480836,0.68695203091991941,-0.054412476730781902,-0.11133502029053416,0.49597577471476362
14.32971611840612,1.3207137673467795,26.673081050736041,4.3315239257955964,-0.87301779245962219,-0.14339097223865693,-1.5093147075713031
-0.63352341902462339,4.1615302289499647,-3.1387832492511958,5.4122846221425132,0.061141897235814591,0.065128766185284501,-1.0692966906156944
7.7321378843362476,-22.635477101309455,-25.365151746387415,4.5877185535556011,-1.1188209846741188,0.82237771236572754,0.96855637710654796
6.03408522839554,-12.862576597434071,-1.6316080421993067,3.9242638017449623,0.15706128802560637,-0.26622403901736647,-1.9186259769138996
-16.436339128126065,7.6519106635632532,22.297958816924588,1.9564290419212664,0.66764255828118779,1.1293835973666089,-1.5936051392838473
18.714207431708761,-13.972724099578851,16.710303314645785,5.3294128692260632,-2.0811151867434443,1.0722997033033435,0.2787636318000889
-14.64551595191505,-9.7053071728868296,-24.269263948985643,1.5214558645565286,0.045917037235224764,0.38814903329159978,-1.8395332708339236
-22.798636953361751,11.900205818785636,21.450809252952844,3.1037381603243253,-1.0420428684277918,-0.19702551048143965,-0.62909180961324007
-14.414037769726162,-1.5073299509821505,-7.9703518028817975,5.2192941642217994,0.86123610532990358,0.083128643645828892,-0.051234066676146654
-17.943866877149368,6.679231782219933,-3.7610416751062381,1.9519498403383206,0.70604207693616361,0.13894122004063358,-0.44816763974648399
-33.916396814988161,38.292947427177879,-23.239581079446936,1.6126220126929578,0.28854273570660754,0.15315074246915289,0.66449686152528675
20.275976330567474,9.9563970057589568,-1.5457658795467473,1.3625080726485217,-1.6872846523361416,-1.4672644760612359,-1.1713353761738554
-44.495970704989077,-11.662042747503531,4.6834002761635567,1.1496191371976725,-1.7349761810084237,-0.10646501899806068,-1.3627985731261902
22.406519344892153,-10.608623437299396,-8.6356712443786492,0.8672828699389391,-0.62440079313966856,1.5451356040091553,-1.6945648553627495
4.9595316296790015,0.57480145638658131,-7.0207008195110197,1.9823056412469859,0.3547087960654996,-1.0944794319884508,-0.13282191036671007
41.196123103571985,13.628750223595825,-2.9734779826293187,5.8372432529649139,-0.18186757541305507,1.3880120326403425,0.10389495420572639
-5.6972806048149724,13.845832587955103,10.102817160155654,5.8630253147250109,0.77479437094405235,-0.27128265693537806,-0.15307665876084456
-3.2978437726920182,11.8930883403634,-11.069603826808731,4.0743814233775737,0.32762400367590866,-0.63482999373025961,0.11813683916630928
-24.432171045091486,-4.7477658571314389,6.6320981879249334,2.8863157414434162,-1.6515303508295145,0.68416996468572844,0.49581610952975147
-14.36555285372409,12.101252247315582,2.0032244515562008,4.3033941272751726,-0.87153743239997239,0.32471282322407191,-2.6367302024817665
12.916379644873622,-6.6176214436306084,11.096923950082347,2.49577281737802,-0.31497184133285333,-0.44765195148271159,0.48322744915750609
-0.6504732590831388,-4.7050003603941555,-25.203772361460839,4.6283413459602354,0.69300923454887653,-0.57593778948123053,-1.2940548494476622
-8.013168541510284,-3.2308369411271793,-10.639048557092613,5.0457801699870588,1.0226020894657499,0.36543303537871008,-1.0792269508688797
10.447043444259657,4.8238182817169193,-2.8074109082008101,4.5742184144586311,1.6878857093639459,0.2958618225209878,-0.91374779238185733
3.5247986484292797,-29.267801965575778,2.269939037176516,1.4678606118813167,-0.95579074489701699,-0.14438833249064312,-0.19898287637567183
-14.198655232476712,-4.801528116445211,-14.518909385356777,3.6572291296087704,-0.94513121191869631,-1.6460376039238831,0.84965386106780938
1.8966891803816204,19.941965773485766,7.7308998002300777,3.572148973970259,1.1713826806734911,-2.0302680518523073,0.64500491793397796
9.8524651568298136,-29.741301167978563,41.372948261970151,4.0413314567354881,-1.4068479506658962,0.0062109390890640768,0.092201853401771047
-10.749549716776338,-16.129503091851731,-3.6338669964923818,5.8004107211444653,1.2145765655095073,0.20386514226666472,-1.2047434527443504
-35.260167570519975,-0.96011293127582431,-8.4798432842482292,5.8210711263975687,1.0890562933164432,0.097104105450285097,-0.96886000604424505
-7.9826810168458779,6.9818089053634695,2.7075147536394102,2.4757127059860111,0.32222389284521996,-1.3457008199575433,0.56728377189742851
4.7317735901157638,-6.6039424659058756,4.3048324354277874,0.95552953497300086,0.72939634540305287,0.17346353751459859,-0.90560746263090219
-7.7512042682882418,15.396873575406788,2.0319689129119305,4.3586855743118127,-1.0692262932343122,0.57524686866435593,-1.0687870686252325
13.393096078012565,-21.186625288942469,0.76139503489114524,1.2200558081402266,-0.25209271036746639,0.99637334081607121,0.77757761583923668
15.822310827833952,0.049709823729455198,14.831809687321098,2.6684870915940233,-1.9757065672500731,0.5173926911081479,-0.18944561287089476
-19.863395312456245,-19.510168202579528,-15.390726644878566,2.5831384014549035,0.94828794813050332,-0.51338318840889452,0.68795426922862934
7.566382185632853,-3.2249859673206962,-23.225769715457474,0.36022520530590213,1.3184101587756067,0.29077500474839557,-1.3661609766619294
-1.4291048546566749,-12.222783719620331,-10.799076129498541,4.3718207351776428,-1.4377553227463591,-1.6218901451834142,0.041518913937886717
30.688248870873984,-12.607152876380038,17.878071266320916,0.80109091541597188,0.84626689899092333,0.57192466708098888,-0.81538578777008308
21.660578334329827,10.432961125211717,-18.69111880952077,2.6176283762138239,0.20530838583969963,-1.2229784263067296,-0.34551562714572498
20.142064511840051,0.84567622900621853,8.3778020765048087,0.63082617321923662,0.30947900705425363,-1.0458034258185303,-0.63449865813140172
14.168729528238881,27.608225714548251,-15.624889352648191,0.0015542974554412713,-0.52246304454788017,-2.3438717255069128,0.19921829360348772
-2.7068693519269531,-2.8000309837665833,9.8645467793795234,5.4030868483076828,0.28944267281997654,0.47407187576337539,0.90104827192912296
-35.51421670988158,-2.4256547345522379,-25.610169856264957,3.6865346792302622,-2.1446221718020357,-2.696953682675014,-0.078244572718715863
-14.091280267189074,-24.044175152334308,-20.708821570202637,2.5821208611867039,-2.7571701329121767,0.33768303201885952,-0.28531889913320863
10.053894980067227,20.477979989363067,13.464549160646046,2.3605877274738236,0.63758800767856749,3.0799555570821315,-1.3319937165873743
-17.102251422241615,1.5716379562846283,-23.227852590297161,5.402583035615744,1.2154256326234214,-1.4187472861919155,-0.88986447886895825
-6.7024216171198994,16.901069748403188,8.917422846247991,1.0398233347442234,0.35692151924912691,0.15280564423159568,1.8539627762464463
-22.154781001133575,-24.202250764955352,12.542162326104338,3.315838088944572,-0.29769762496471963,-0.38517516757920223,0.82351371826356767
-8.1379672011283155,35.649044027728003,19.865269819532706,4.9304793095317949,0.14401859863474631,0.34546795553075765,-1.0245414675090003
3.4348038140826742,14.149252231002663,4.0184852145009682,6.1646478278271539,-1.2340547886970359,0.29811553803587115,-1.448529342326039
7.9562139128984963,8.8352859516240141,-4.8833528784315101,2.3341060411757351,0.48449770572351408,-0.13045406784237551,-1.033911535829853
-2.5760416453650645,11.941026217473985,2.0343287984645921,5.6020350473530485,-0.053834316907653453,-1.4658128525768845,0.51369455806838671
-1.495829623013804,-13.828242134481028,-1.6769832610705553,1.7427359063666175,-0.57920707326393195,0.79545153496623866,1.0638077806563837
15.519496604082704,-3.2961250857203539,-17.913431553880471,2.7050580103265309,-0.46401177633466428,-1.4693668732782466,1.435409037222809
18.035456180263704,35.810280506555877,3.5732216787127191,2.0893917600862584,-2.0084448233278365,1.6238719804081205,0.10549366692570157
15.28284304373793,-9.6168967110019423,1.8764447881537016,5.5261267766559863,0.16162285441943533,-2.7748712716020467,-0.032374630581697837
16.088036779893752,-14.73600531357647,-1.1052599388758273,5.4973697913445916,1.4416692398230295,-2.5429775485673516,0.50957627445776066
2.3749492281189788,15.27550345714158,-5.3343796127277816,5.1038998753502831,-2.3421688210472253,-0.63357802691141096,0.32030135371869256
34.483324014767966,5.090931416459842,10.030021368693909,3.0259235353626814,-1.2155538719871939,-1.5911746884749312,0.22150502423849383
13.643069943691852,-21.930915277276558,35.089905733874602,4.3521598027276962,-0.90096454137250104,-0.6692200763524363,2.4425477768721211
0.3417070147267296,-0.044818780059910274,-13.201387728309619,3.4933228457130436,1.0342011848498314,-0.80889293975914123,0.67443277197916696
-10.534043050144415,12.66291771362031,-20.410774366008866,2.5617625760298037,-0.32882894629942222,-1.1019153438967157,0.09015715290361212
-4.525487925519541,2.2346760023860348,15.191531700901837,3.2061257850339024,-1.1606724189467381,2.1596466145455464,0.13285558075797824
8.7007638681664154,-14.257450691213512,1.4416340266798924,3.6260511894064749,-0.33715534276021075,0.47873540109094626,-0.79157634940623534
4.831495741753046,9.5002394998752937,1.2618289673456224,3.8110587134626837,-1.2019671726545198,0.84781954907330426,-0.39768499149379982
7.2419914587130743,-8.3755056588486791,-4.6205049675837229,1.7535525619057843,0.27912822957774469,-0.99889152418359528,-0.74145595038606593
14.659397448922643,-21.497813504475033,19.672284261359767,2.6068510883764904,-0.5427135410560785,0.17911090024632301,-0.55902439723563702
13.434748484523482,3.4095289839275376,16.655742187419815,0.90672304292128303,1.0125345878071508,1.3875035762611128,-2.6077924469102975
-20.229321341932252,5.1980339402709212,18.040668480793705,3.2343140175932747,0.98753297184739663,0.58423682532679955,-1.5868515629924065
-16.625042537211602,26.089461960332976,-9.3223963800503231,5.8573852487759508,0.32803546872781891,-1.6764148354069377,-0.72702327311809378
-10.273148821483167,-13.243874703178141,-10.941407745628666,4.9174643277921959,1.2488242211178406,0.62942676209602277,0.16107341063220829
-18.212033278558653,16.425957401257932,13.137065769267284,1.5025327661268788,-1.9887722236634953,0.20086019794091775,-1.802890026689232
26.153423132891696,0.014784463623373007,-8.3819188137653384,3.2546613196976737,-0.10681028401194562,0.56568520225467478,-0.6453265566792431
-23.25448231370541,-19.211692082293382,-14.566386594374229,0.61984914305538652,1.1043350823312261,0.23182249905274901,-0.18408095438835781
-21.107388574331015,-3.7322906707696655,11.76171011750856,5.5838942005516001,0.13998729910217544,0.029355827918542063,-0.88203491181349536
6.8931600913568793,3.218458302279958,-4.9627601572467359,1.9109410068825867,-0.83345071569301055,0.080450805460662578,-0.2331255389491346
0.11153737968245679,-15.066009439068159,-11.692803553701092,4.5421382965284343,-0.68159067447698185,-0.16126371321264754,0.12708779889410785
-22.229907317000475,-0.77468346341126171,-5.7874627949154629,5.1988077876805416,0.044834967982128139,0.12070775669842131,0.68009524261369769
-10.851079092691199,19.45754426302452,-8.9056847876623042,1.3809547789859651,1.6882199085906073,0.16511754570369733,0.19904794355166275
-2.3942025730817593,-8.3148790433551341,-3.7691945260518733,5.4348933183549599,0.44310468239103434,-0.8526749983988684,0.11570148442773108
23.717838855998707,-7.9856762254537337,12.191498258528298,6.1339181665590328,0.54226693241770785,-1.4027985507017307,0.89621347203610324
28.363541916478475,-7.5176848026757135,-5.7645720483394651,4.0907282991200296,-0.61091124722464407,1.4728654960606122,-1.0514298160320872
-24.376507937539493,-6.6695137430094258,-29.747592847762697,4.187893492454835,-0.67937638307009685,0.077373136647788665,-0.99929617192712794
-14.99976172046439,-12.733556631001083,-11.903734991289205,2.0767731006131398,0.782103190295385,-0.62392471562166418,0.98626634603667573
1.0143083604798324,-17.847332794320163,-38.80495978878367,4.2521568938091612,0.16361181210834833,-0.14010006409569187,-1.2284361584647756
-19.052731413982425,42.254363729733996,-6.1204798826525044,2.6569800559596319,0.044147621835617643,-0.48362833614438505,-0.5073248032874228
10.474123436519035,7.5624991955574554,9.0319936657574491,1.3299996962960381,1.0698450397934545,0.45194118257500521,-0.20703744783203229
-2.6842312839059006,-7.1607542754495839,-25.44712580341255,2.6163220410541359,0.041714714408741312,0.55706925110487926,0.98520715454019669
-1.1368536004158538,-1.9068390016793881,3.7948603088307649,4.0803440655177319,-1.1312807338962505,1.8853625898866393,1.4421914710197836
3.2324915017884592,19.541633697861915,-3.9760053480191364,1.5971044988951697,0.45674166782172226,0.41456880753253833,0.23823467999328354
5.6703376987460627,4.7000850108775971,23.202142896235177,4.1776007536216158,0.050195523801902925,-0.71769045509820861,0.95726383507585866
-16.236306366452368,3.0116960902443242,-12.137104181043762,3.6785889197827952,-0.8580751658904211,0.65981419202586422,-1.0113283369394876
-9.5662948732855124,4.2856067832441216,-9.4015248584303581,4.0058429853014008,2.2389200409169874,0.32999063258448164,-0.60963901470750281
15.284087080545707,7.2611387375887446,1.2515543855162454,5.1114149060544101,-1.7328416077880588,-0.52624629621781205,-0.068702067631811276
-10.010796200533742,-3.5527496604382427,-13.019662440596777,3.7761793047118091,-0.040025864040480447,0.86809443636829331,0.11491306887434415
5.7527360842120006,-5.954471158722261,-15.756804526625256,0.25482824054827879,-0.33774556774810804,-0.74457159543133833,1.1216651062454921
20.544745331814024,-0.38942891126951584,-27.847510909150202,0.37821995906367811,-0.35267975543421154,-1.5551745698624593,0.83510224543846789
-18.27122517987927,-0.87851269453514857,0.6729279917690294,4.23870630021531,0.011885433285995336,-0.21634320824649128,-0.33287431398289835
-11.028866201538525,-1.8139379215254796,30.786787142321074,6.2284902856285411,-1.6211191558841336,-0.47921514993172554,0.55112825647358732
-25.41038669010749,13.998128337288158,-5.213341556629465,3.2518117133732893,-1.9646383127117635,0.023372538466141887,1.8745053918834611
15.253415860241519,11.414298938350656,7.7297470426725532,5.6119080280643914,0.21408292392758155,-0.5064257656853326,-1.1572050937640057
11.792525925297591,18.175654184474087,-4.1596762024658336,4.6484209067346134,1.220819414889694,-2.4677146494387845,0.42235618429871546
-13.875980810555552,-23.022432246610233,8.8450702878904561,0.24800502781061093,-1.284305232838334,0.65064945299091737,0.021149517766607381
27.674152980700654,-30.783682806298938,-0.53697013851230513,1.3367595182853871,0.71744583319213739,1.2373064373045641,-0.83431172525180919
-9.4775088775085123,-12.087450259328323,22.555614492506514,1.1990050516459578,-1.5764448569236618,1.1260106159647891,-0.43749557115966409
-6.9410289411009938,2.2199558968548239,15.237120469689135,6.1500968155294649,0.85112378012974721,1.3411975338236293,-0.91791996097172934
0.227345646973866,9.0833563750239001,-14.796848431963895,3.0599089730518751,-0.35112182581306201,0.8940701606297925,0.341980227212136
-12.28763217553167,1.68568680901265,19.52313315040119,2.3668941816543119,-1.0866967124231977,-0.12028241120899258,0.6953972431010913
-11.786917073982863,-2.5016877179265147,3.0097216152204127,5.1115043100684519,-0.40255879031229297,-0.56568018377509521,0.27999242682767522
16.338535937881261,14.644788155455505,-0.27593326027537196,1.6977746164618397,0.62203785862362948,0.15602798551040964,-1.2342735804905409
13.114643812626145,14.464595354703372,10.39338543249219,6.0041473013444486,0.15555665942686131,1.0835639557328651,-0.40712183174892996
19.003270778444179,-23.04465798744819,-10.754082857819663,3.4571243016577089,1.7735707745628668,-0.93856838199822257,1.3230706854121419
-4.547857281261539,1.0023921496723922,28.726021560171326,3.1189288677791924,0.36243093628453088,-0.76756014909448955,0.46146246623096276
3.3744404211113421,13.12550793749665,-21.579361407841994,1.7058517752445215,-1.3404338071149038,-0.029265358192409906,-1.1772201758735124
7.120839909982597,-10.794518357060152,-33.144180212005274,3.7881267832655041,1.615480194544672,1.0463728054701309,-0.36924242147012992
-14.811867954126859,24.591130510828535,-16.577410308795358,4.4912762918734206,-0.70567082958185767,-0.85052400683763607,0.99945606766769268
-12.591880444667984,19.569318927857907,-6.93624610395596,0.66107321366862937,0.36401172242293472,0.78505802729422602,-0.07861663613399103
-1.4708101176271866,-18.743121128438442,-28.857744862601571,6.2293822346582566,1.9522128566748194,2.2247174216700154,-0.86984791048468613
12.500738838665006,26.01512639014441,-5.001271219306485,4.6935904777846389,-2.9702266450824824,0.57881467563738342,-0.011324337886671356
-22.430283060678104,-23.264328752238423,-25.46905176268908,3.635005380499809,0.35500933647591459,-0.72956848598162405,-1.1807099248695698
-10.747167179623574,-1.1926847473095787,7.7001365843566045,4.0455705310065175,-0.39930068233004928,0.74568242604264312,-1.2330331597120439
-0.14306013014961119,14.119537245979842,3.196513976482088,2.9342574628681812,-0.7591857848479594,-1.8695569144812603,2.2417781437226569
5.4149439631660545,23.287949408547355,17.073008370366718,4.9409099849016123,0.61345059697220328,-0.32251291111816949,1.5081770165081261
10.889890301008707,-8.0185457339197548,-37.464391063384149,2.7434811008336797,-0.43448157912258206,-0.81315732197373281,0.94863561631802906
8.8064400125418505,-10.006760728296982,7.7884878295222872,0.72933995745327762,0.10015828240354516,-0.62954755754169567,0.18917207660379917
-20.455070325930336,-2.8607310992106596,-1.260569446562261,2.6187869579053982,2.0168673882723986,-0.3405993440243551,0.41137415195662946
10.036143762030088,24.174829426955249,-1.7799077354279769,3.3241954027525025,0.063929859569285638,0.17688872704100092,-1.0303488551721227
-1.1316958503892141,-3.2842925465676065,-5.4867895985982162,4.4062750757301918,0.64124294701150841,-1.4824164380524563,0.1280486215588687
-24.875057283045653,17.700535159529881,-7.8288586239725646,3.9805224558522965,1.0510976837983488,1.2012403448854243,1.9906397496249564
-3.2430624319176045,19.326753704443448,-9.4855139300327647,5.2211298336796395,0.7263476756021503,-1.7780538520874347,1.2143528538709285
14.862446198828687,25.382268110742373,-15.688968687630611,5.8781043391363337,1.2108388933405669,-0.41429309535229397,-1.3706925364304154
-3.0376084691197844,4.4603039215386078,15.946132743674598,5.425993080232633,0.88640022073269753,-1.4180224099627947,1.568862866795987
-8.0318540541478765,-10.055783268319621,-2.0855695487225385,2.2922227397951667,0.82174483086123784,-0.58097533264272005,-0.3142795568020112
-7.1759360299634922,20.097100166676391,-8.3786229816575446,2.14396643008351,0.026777795882738237,0.76759746105108817,-1.212465697641895
7.8727868547855531,-3.1320104242588567,-4.3842218318719297,1.4317164057702865,1.3435643885194208,1.2961860260651275,-0.57120295840165847
-4.4539187674471385,0.77811651281521221,-11.197956384347084,3.0267884888836019,-0.019940839964128782,0.95017689758135393,-0.66150052453787223
18.296680720317262,-42.394620615010652,-0.7197461313019794,3.4615380171625167,0.21736175195214535,-1.0960067240838938,-1.1953257682510872
-1.5370005484423059,-7.4986827787639001,-3.6635529471423594,5.5519900180288859,0.031221513661639191,-0.85389986183072619,-1.6582238519953854
-14.77936652479829,29.410144494617018,5.9992831104226223,6.0455193592735528,0.50046756687527616,-2.1956533721626283,-1.1572334809683811
-11.006245086387789,23.945254557996993,6.6474250392913339,1.9512955845900317,-0.52425813660467024,-1.1166930093990224,-1.231359344610087
11.90100364030466,13.135721345043802,-8.4132752347989417,6.036252746567949,0.028129966576110242,2.5685736178080139,-0.81057395110250818
8.4732026371268887,7.0203490306408218,14.509247461685513,3.1009998538576924,-0.16865150443362348,-1.9906206742734116,-0.80034290864370139
-5.5982941049645323,-18.151013162327043,3.7669427584947797,0.0065144325522508663,0.7297996909470037,0.73995072826215014,-0.12107179826531096
-11.44846839593909,-6.0286086686528293,-23.769477793436145,2.1364344889159539,1.2194213206569122,-0.79080440137493024,1.2852908740039204
-18.867953566555734,9.3025313236674751,9.3771158334060285,0.032142164658244224,-0.8444978587436901,0.73523367006421692,0.67039170813336568
13.76551069251906,20.319152190469843,-19.01775731919431,5.8379552555469623,-0.12668284691939732,0.6547607203255249,0.17689223224600531
21.912152128562841,-9.5125447033643464,-9.870676617005282,6.1417298224483963,0.51849778220744258,0.78723739747660426,-0.60771127865310992
1.7447185317305587,-12.318671835191363,-2.8161863985165074,1.170642703897298,0.67871105915031626,-1.1429309504372407,0.52872004848722798
-1.9174895494849744,9.0516147698382845,-12.75311735087549,5.0683581411852003,-0.99881460368746477,0.74177846812929504,-1.3857110581261012
-13.868354578785887,10.598554614323625,-11.341178251287955,5.7371788609768268,0.13683904139352729,1.0782722080410594,0.48057306658622684
