-15.482374355696541,2.9362108887313227,7.4859995215138797,3.5870465266567981,-0.85459693520645597,0.95509560043425479,1.3884693034236988
-17.310427570867311,-57.681749994623381,-50.313134630140411,2.4884236001503499,-1.2640219457011939,-0.45342042301250973,-0.055683709984512435
40.012002461540597,15.907265930709247,-11.18932069488784,2.2826840866314568,-0.79995384386866197,0.19838173284273558,1.0362495004417203
12.765322260523439,-20.150242076860302,-9.2218962708847627,2.913895400884519,-0.060834488118293686,-0.83783033350213032,-0.10670193323517291
49.721460120844789,69.686727887664645,-20.611714374626775,4.8587448760930929,-1.0532585946999553,-0.73101854563708502,-1.7868050209794013
14.983271917655637,-19.040521835908702,69.099370815875091,4.8416047386227978,-0.00045241922294640528,1.1225357601863351,0.54730032665428774
-47.713182565746898,-65.256288787331655,30.060841419904992,2.958331230181459,1.4559956923388684,0.9989656369092873,-1.2386919381865964
-0.25072649370904304,-10.687675416371805,8.9916413238466752,1.2734551371858234,1.6446024060754623,-0.1424668208757654,-1.0217429924588031
7.8397254303129529,-14.702415256171939,-6.8244047259358132,1.3391755694039111,0.51086322872008549,-0.14285242081209382,-1.0994968051552416
-11.372319366030752,-9.9658571254261581,49.59268553431334,5.2060377081380311,-2.0942580268786402,0.10478691117660671,0.30466811958665913
-41.755956056443409,22.946260910685265,-3.6178460389583518,5.9640894659345136,0.28780632303146408,2.3997194066855654,0.49412175558133892
7.2699558489134075,-4.3639193399218605,-34.220066021511109,0.41415587234173618,-1.1594674039203487,0.13397600179673783,-1.4319737814419664
-69.834294554247236,-72.250981351483134,34.927269672204446,5.2214975672819257,1.6207504861856659,-0.63617937507847933,0.040325000566887641
48.273512501267568,-15.730132697410172,-32.641248755187448,4.4015076586716395,-0.41550233433360145,1.9423673917684967,0.85981741106146747
-61.010932058437277,25.705209632488224,-36.524690297915946,1.6401415491955431,0.0013942205326126641,0.47616274445828122,-0.73149533559865687
-59.515888440563423,-8.278166097842325,16.519266256453342,2.0459416441483866,0.34523186300167452,0.38673932842190778,-0.49925657236367954
-17.586883023380928,21.802020566339227,-63.234409555414764,4.6491962448950508,0.97004829490020561,0.91372651325362375,-2.2822567721412281
-46.938342358134022,16.743729372789311,-49.397878672809561,5.6045345873402743,0.68513905389868768,1.0356988800062779,0.23248917455456083
-31.337244356019703,-10.16699509932603,6.830682458213496,2.1506310575179564,1.7580774846887459,-0.53427591206047187,0.060504298190070242
57.078466874751584,-27.72383909778738,-5.0085912763345446,1.7110712630042486,-0.66014192520644466,0.046708585045214669,-2.0021337505515482
-56.507555112314122,-59.608538548373232,16.272054515123802,0.0035294954911977974,1.0846033429696154,1.4692882474135438,1.4269205982178688
0.36871178082002692,34.002611052954798,9.1143216157723064,2.5434265140865757,-0.89655633718997785,-0.33023590005035158,0.54135996354001459
12.994204169878175,-35.588331061665919,47.358279003242139,3.0344863222020111,-0.99160959738969456,-1.3090518763678587,-0.07249072748057718
19.135556032959698,79.694884094736523,-28.997711999182854,1.9110768027021143,-1.0984902626500683,-0.1075500555071269,-0.95718266281797537
36.070261408350213,-27.734672856038493,64.311340773205799,0.40909907593783484,-1.1377024303985042,-0.28046537006922839,-1.7761841218113508
28.54840341983062,38.060366373242907,55.63104051687062,0.8089100138584796,-1.6684378391957222,-0.1455922029779963,1.2809337165832269
-3.5209623354876318,36.373793949781621,-54.832952282657494,0.64880050250745536,1.6629431225744733,-0.40522581139468511,-0.60181712419290367
5.5835961727471544,-1.8270376763535019,-0.71394881424894985,5.0558961826108417,1.1293710383836781,0.021214563962000218,0.6592171577342979
-57.442699900369874,-14.580235599810923,24.776542898836784,5.7830480723959701,-0.36162307312916037,1.114751796111237,1.0858175319876049
-82.160490814018786,-30.820578731652194,-25.982331048088078,1.4142238619779288,-0.88409311376418531,-0.6876107718902803,-1.1088691745309389
-7.9550285499781914,16.571421881547366,0.21396625176400277,2.404348981639671,0.92359463827313759,1.231667687162914,0.092480232243105684
53.154608813074809,25.579979805725149,-62.345664128739493,1.0323463015570458,-1.3181755486330764,-0.18104227582489488,-0.57512384086620194
4.7437848806776231,25.815830814468701,-24.415999719088163,0.58105074382765509,-3.1419866549835653,-0.95306043372100657,0.80556847403273191
38.779302157775902,66.298587027383675,-2.3736903329987524,4.4422143937212359,0.50826146684343432,0.21290050941115324,-0.74106559077545509
21.287715412298084,-74.756946957658698,-28.322255776107479,2.7065613965869244,1.4144901306930733,-0.18307576873066833,-0.28163962289830624
39.214311318538591,-41.82876304035279,10.287021425236148,4.0568693363450699,-0.39155714659718555,0.8812912795419674,-0.15250443713559841
22.452688817346058,-7.6918224343681167,40.75756876280871,1.6936904058627895,0.49043572294638726,1.4785690216324958,1.4071986460982997
-14.216581328407191,63.390234974971662,-70.62705492857242,4.2568890669488582,0.85409426949205636,-1.0018682528514717,-0.28546553441713179
-10.698377148869447,-14.809905259394039,2.4993926983811625,3.3765635943917358,-1.0021930859370412,-0.90142348060694777,0.24372564590766979
45.317973458712359,-37.246997002085827,34.680086317255679,3.7028474025391054,-1.0458253162648723,0.74767257445975632,0.08083117982541721
-8.5483556419852373,-14.134512405298302,-39.206349146690094,4.4596701755045718,0.84430207911046018,-0.65110566961898175,-1.4775012546991841
11.520326530399787,61.333817308412115,-21.656382943884513,6.2603145501214907,0.70374008138653132,0.28022098112506183,-1.9088703014659829
-27.240581849110345,-73.125274994299019,-78.61215493749377,4.8908019801280673,-0.1981216817836223,0.24200996537271749,1.9694048408060119
-50.410456796432513,22.583462700436741,-41.164941601260338,2.5462782009288896,0.27415878118966358,0.46351491932527511,0.50588348320014287
-46.579823547480217,-25.033367094971396,-17.581131539185041,0.62580438618533263,0.87395471828778704,0.18487877808649233,-0.12119409284435252
-51.263955348204561,-63.729039337323691,2.240734518426343,3.9575841070255784,0.93463997757234685,-1.90711299360107,-0.052889412182959915
24.806109251713593,-26.001787395386877,23.44960853602144,0.62901912862090348,1.3168323900886734,2.5283287636805736,1.6665255504468928
25.49189609685023,27.603230774692399,37.726876657488305,5.3435479879752048,0.27652759347393824,1.3517660066433732,-3.3359033791976973
-15.832037727068954,-20.607792586818011,-31.911211908127683,5.4568552703445166,0.93140934236608197,-0.13760314933029932,0.21255039316823016
36.177321002285723,18.988028588826595,-85.312181669296734,6.094382551736703,0.12294835256545784,-1.6999304050027824,-0.26347769676445731
20.712392772452102,31.709135553476617,1.952738231597831,6.2572150326284728,-0.5961256144803887,-0.49969666606470742,0.23132924919785133
-1.0489361114164588,17.066308314043603,2.8254145097677359,0.44315757573396419,-0.51306374431453361,0.15295280156137384,1.1941556215856337
-33.040121911338304,76.231739733437536,22.416463547988645,0.54064073259786594,-0.088628098321020379,-0.76066646634228696,-0.87671287427462741
13.452170603796882,-88.626216056481667,20.142111279427134,6.163452648023771,0.12111100551625015,-0.17465782602051988,0.56707757253361379
-54.653754672116058,39.235800943938685,-1.3737466149895712,0.025612635018731573,-0.27395171282337832,-0.59779234127273062,-0.096869647151848481
37.652789745793513,-10.215336061607589,-4.6180915878406124,2.4372764704845236,1.7105695055819441,0.65411125656000568,1.0136488962664481
46.818360381996008,19.798757663174346,-12.309248587032373,4.4827729417901754,0.70418834690670118,-0.47419611926063565,-0.064764710914509457
33.687422059221909,-77.769890871304739,5.8366343261085607,5.6465375261140505,0.63509460308556853,-0.78492924266834119,-1.2625891771577211
-16.959004492506011,75.593209044945937,4.5082998689225242,1.4331104733395037,-0.12467488944324082,0.34586563213472732,-0.91966104979577545
-43.100435190532714,24.315971566388406,-58.291158651212278,1.8656230442380344,-0.042741681975597939,0.4735662812697341,1.0486164916075174
-27.107018561607617,36.469314065298811,59.846730614857847,3.2027085992086914,-0.24745413908995156,0.24278075825290812,-0.67568453742166379
-40.143234313124559,16.509521442385729,-10.174579552542765,3.3459393092751539,-1.0923991319666853,-0.15368505072163033,1.5755781579631476
-6.3089083044985985,29.835719952012131,52.315005831009401,0.040790836891234,0.41245346974061964,0.53818562680236082,0.39650573190585331
15.138801162396557,-1.0245976226012627,-14.46465429722979,4.1202327640326262,1.0803301548864312,1.763871091640864,-1.7219615137627513
-19.959498686874319,46.837598670991561,62.944502929289726,3.4119942144746953,-0.89300891825691364,-3.4021316450387071,-2.2658297541926631
4.7351221566145396,23.39508414548256,80.877937162046678,0.44920316333567983,1.0735818070254193,0.76506162915365272,0.47656429593877564
-38.964582358216752,-79.814667411371943,-18.44233539831642,1.1405795782014259,0.44307393152923308,-0.82797364205467605,1.2036488169333304
58.393027126559062,-32.651002556811584,-45.113096405362072,1.1831748326811204,1.5930870296527941,0.52922056138562168,-0.089432424554899623
-0.36036641152099408,26.506247401661732,-49.417998541697671,0.95227363352400896,-0.43096551640387631,-0.77918739606430243,-1.2872684383041297
18.740888937131789,21.04797202556815,31.132886420232065,4.8683068324060628,-0.13017471215717458,0.2473218430226948,-0.53326147029240456
14.257588379769897,20.71161994806053,-34.875030164162418,3.5933616277827665,1.513965466801025,0.66972423864907182,-1.2030184989047239
48.556977997568083,31.046434852179921,14.296977262807873,1.0015101578598866,0.26581851239458854,-0.61777500789272133,-0.94855550453792181
-60.458559454361591,-26.364846646376478,-92.460746121774264,3.2974865766586956,-0.48377582859668367,-0.15160990980020819,-1.7840149584069311
15.331647059547761,17.934287351642457,-41.762212883838359,4.7086992982220419,0.02736268344845556,-1.0147017345276885,0.47558022389764443
55.270467826298876,68.267049128061402,13.857943116348423,4.9766144353652093,1.9735691019535104,0.45947741664528935,1.5073149416564751
-18.612989025371203,59.501092661646901,-23.175326909862509,5.0987077123605866,0.53317599898743362,0.47650753123199063,-2.4527288689170819
38.298243063895285,-50.853218426223577,64.851986511401961,4.6906717596642915,1.5439186351590832,2.1174306326304424,1.7734426830469037
-4.9378540516132645,-53.39785002930185,-19.71539243454372,0.39429563866238859,-0.89144428212022098,1.5484701792675262,-0.56401176933950659
16.938790905009341,-28.943547244389311,-4.2583311775839237,3.0810243784715619,0.46158502644632882,1.8249335168643073,0.81898603604691522
31.746393090765046,19.770455762199738,39.60488998819271,0.30350199790356719,0.1115753472828175,0.84103723881302939,-1.5655459941105627
-3.5039171946766787,-38.536942251380864,14.641718121259236,1.1831336646333066,0.58019089866765183,0.64269888271935116,-0.82516748565213327
81.757598567422846,-21.55893836686635,-79.657851618622615,2.4099056314073919,-1.4296181877060843,0.49773908346121637,1.3523084701185384
61.322080960452766,37.105932457955944,-49.767488252213617,0.48430379203097756,-0.42748006051457493,0.6454806982233211,-1.6987776648593178
-54.349810106450533,-47.546833817562025,-23.296235011712241,2.1330011273179283,0.52848892900540134,0.75828383168165647,-0.49598165433353814
37.280620447162811,-42.20233860174806,-19.804810298081762,2.4109527970029969,0.73175567944309028,0.092045461026360548,-0.27626347696444398
-38.930594043605737,2.9497745434523082,-14.70198523028948,4.7865305454822025,-0.33518341596180923,-0.58413047431363918,0.27414757852438659
6.9673478263674937,39.139204033957746,72.767011055555514,4.0458617569191864,1.9449291521474714,-0.38428848253594328,1.124790050480508
-18.548011324309229,6.442053739706374,-64.948726974204774,0.22680320474988944,-0.45916444281692947,-3.2000614476497908,1.0333608493813453
79.596760742400775,-15.044176337744881,-17.227056650759383,1.0206190826955743,-0.79268852941858914,-0.52730362765255601,-1.5241868332395583
-21.477532580553202,-4.9959332156933103,24.791295029700066,4.6163658449312495,-0.43736130833377412,0.41250064570082623,-0.3361008435158967
-23.255389119914689,-6.9611674539514858,-11.841712678421835,0.25346945723733116,-0.53762484445051306,-2.2633866983224569,0.89128048807672589
-59.276950922313539,-42.604288254904795,-9.8996851100867289,6.2234141890126038,-0.89146019591447456,0.28872296451591373,-0.010683160136581537
52.587149650008335,7.2254436695318276,21.948043357026879,3.1255229956185984,1.6682131492363581,1.0317765639515326,-0.51869528966746326
-7.2249350604299725,1.6822131007041281,-15.008173538881973,3.5418037814855232,0.50324957892799205,-0.10629278954068007,-2.152981944765556
0.095351100587605264,31.32237071011123,4.4669827403009492,5.8949088951416,0.8182982646512843,0.12163234115001832,-1.0074178923452115
28.936253969106268,14.61597711292352,-25.999218326132443,5.8316626716529756,1.5779578575725199,-0.40160497822821961,1.3586805568651701
-52.736044343407656,-22.034479181352371,-16.051288138496055,5.9880789879459844,-2.0042933639517506,-1.6440390029007792,0.38353299080673336
-0.21848145966386015,-1.6328728791166032,-48.918897235284859,2.4768314595199965,2.1197283491277945,0.12704522759244077,1.0968331688380499
-69.226802344538569,15.553213763202502,36.416586941136281,5.2575651687708618,0.80437157506081813,-0.18914336453380542,0.52659558902966208
34.777631488890087,37.51174553397798,-36.175348962921518,0.77782650119502927,1.6200731390545713,-0.65888004316843451,-0.033316397760403078
-31.478398167078982,-35.698854541342662,-7.7835812353226643,1.5900223411575283,0.44903690404485569,-1.8755280548367459,0.47558733888620031
46.12774718048346,33.029997991261546,-78.846208805946418,1.778465479378895,-0.48670939847489408,0.95471733212884879,-0.65230142277545833
18.512131476556576,-80.609062523240809,35.06451322155911,4.127552950720295,-2.0028567086666897,-0.77743289570740237,-0.29942254845358179
17.870926918824363,38.427012804211088,98.219596894463365,2.7355929232417444,1.957678157897204,-0.20381207642896612,2.5805703997008584
-49.740480322319449,-32.661209309721656,5.6931830086744828,5.7857290400228178,-0.41814812489161629,0.13365053584357792,-0.85155038035104658
43.510106657114605,-6.2090957171575445,-24.427576807633937,5.9708018189027028,0.29892629713514496,1.174671070591768,0.13899802085770416
10.604278286457641,-19.401460101610304,-8.4406488231417161,0.59256670651709842,1.4948312536700936,-2.2522775221925486,-1.4250306281705827
-53.221705342744301,18.748304872068218,-78.200318584130329,0.0085374463997781036,-0.070151817144964448,-0.70812686455726215,-0.89688618678898813
72.355266336865526,33.301125017604775,-31.637008556177225,5.6199190597480904,-0.13985518520622736,-0.64233715202124764,0.62757551508931886
-57.495768670130843,41.500330345460533,-87.409942391917895,0.28103080520310958,1.1054128674243893,2.4444380477020071,0.59949126871228509
-15.778470301553227,26.423367367255835,22.707900571917239,1.3501943304287207,0.65520777617551362,1.3980435378446965,-1.1387777560837733
28.608656884493932,25.165404411735459,32.420993147314576,5.363375061558135,2.3419064754084471,0.70466937782467121,0.60751587617736613
45.158267224486202,-7.6887193124476587,25.265686457536422,3.3345697194695116,1.5299724917858226,2.34800975267625,2.0691375085653116
2.6033798018089342,10.496048919888413,-74.06380985630976,1.9986367536965881,1.1999325523333793,0.36697254836491205,-0.38446068628234575
-14.733157068422276,-11.779323476270484,-53.269668611948774,0.02731541962665901,0.089546188046361469,-1.8242850165788476,1.0301051007992785
6.841495689155316,12.120396487258452,36.430983805842921,3.4306471196876229,0.20401593038225696,-1.1119764729435215,0.85697569466763723
52.243185494122685,-73.871486858835993,-24.051937416639003,0.4177490605157318,0.86633391750358157,0.34564761696547752,0.34030079165031235
-10.435298868927228,-0.84549764238378333,57.873376227762243,2.1442816876344799,-0.074541031765946314,1.7592968181176882,-0.63585277069372559
30.361135353497385,-36.909808998137024,-18.742713816210291,3.6294396159203242,1.2052393938651536,-0.43010974114456735,0.083242654187633325
-29.963953314377132,-12.937661015375564,-31.135997134277012,6.1419823369371906,-0.69892361015612381,0.98701829734013447,2.0326475011338219
54.006373492039984,-71.843663858024726,2.4390660652539093,2.3842672326390306,-0.080093300207026763,-0.92077552156641918,-2.4883707702155538
36.514964963164914,7.8743683327342646,-37.089076630229705,0.48961832362062091,-0.62420038349046114,1.4630330165283956,2.3267233679973831
24.881248668427968,-19.074659563463207,2.6454793769052345,0.18614546368718871,1.2981008158470144,0.079695722732914143,0.39088209770757348
-3.2881820897380676,31.971239652484858,-37.755565853597972,5.8353527195025672,0.38049883350459973,-1.3230835449572618,-0.53058218621042263
-10.826711923010112,-8.3351481283384583,-52.252306108633931,4.9259215592941281,0.57277336232782261,0.23316239146100187,1.1284498309671247
4.4221199537366864,-20.524731194840221,-2.364619761184247,3.2638893529373014,-0.1682718834663729,1.2526325211980958,1.0054892041575711
-28.163279429901547,34.726521395776949,-48.996614845332864,0.53581823221522196,0.93353899191470069,0.43902064612654496,-0.78144334310812713
-10.478888529265767,3.7295639191958014,6.7720702619099225,3.8344504232139038,-0.78396564439913952,-0.063070063224559339,-1.4228222817911969
-10.52790568582361,-42.723689848880063,50.57630681000839,2.3452562050914878,-0.030627216032799252,-0.93771544049780442,0.57971308864301685
56.717147036215763,-12.697272682376322,4.9197111622302785,2.4029372006379623,0.3251568867557697,2.0909262978592094,0.38818692273890831
27.290193689622726,45.917487795582495,14.95106524848045,0.78041612777330172,1.727098760247225,0.27916318215117791,-1.8346850444103344
-16.197060041422084,-20.235549239371423,30.06021305648683,3.7496884936446784,0.4956133942271661,1.8237881100431406,0.038842920098403164
46.050653415253137,-2.8310114602079124,28.744579465157354,0.935617516594202,-1.385344671941114,0.30809694666120713,0.080218209202655072
51.714106037269481,-63.519032165095943,-69.665334332741466,4.2769341345888474,-0.77931796877815007,0.050741025006511786,-1.0501411267501939
9.9882161516306827,6.6408879075754639,28.584811888940184,2.8377110331005029,1.3634811226891383,0.45474292571684027,-0.91565445492424802
11.106261406219138,64.964010824218107,70.445249656374926,6.0820642904614335,0.45137359098941637,-0.4673433119216967,0.24065464901232236
-38.89137620044098,37.258304223338946,0.49796838394096826,1.5829803509337326,-0.11446228258905358,1.247675478531328,1.579273065311547
-13.371720313558711,-14.415908330568437,-9.8695846234165039,0.52974344240554416,0.11367183981787884,-0.43650600538080869,-1.5759097106327025
6.6254769558527045,-2.0385403181815387,-6.9145961775436353,4.0315293879429372,-0.26530598678588174,0.024659641535443682,-1.150476947137107
-106.88984855286114,1.4799035465238262,1.456730548580873,6.0181355426099739,0.32313274731851849,1.3719336880143485,-0.6385757886212361
41.206721349503923,-20.386846884788113,-65.842681126642873,0.9455372247231324,0.17343639923952528,1.3773235662169367,-1.2543606722583027
-37.832216960844171,-20.321915098145585,-42.459251716000729,6.1261322665759108,-1.4943084232077659,1.4296358637503446,-0.31318705294855248
-34.162719700365827,-50.59393686737166,48.399755293935655,5.8020928082020982,-1.1426321890979414,-0.35966621831633666,0.97214394945113258
19.964164990046974,9.2772132547090322,-39.68477372741831,2.9369401476397186,0.68510520339514092,-0.96895817594403233,0.60159974679194916
14.523110503214715,-18.436658060176828,19.429872835005447,5.3205695878690511,0.90603449549738768,0.032229711496059771,0.26511306658520056
-42.284589078427473,14.119946927619333,-14.614819055532893,3.7087452209128418,-0.17071576594217736,0.30860899585368917,0.17496559014414445
0.01921880064193484,8.3067492658798034,-13.828755395376003,5.1437517683111196,0.10880706450304414,-1.0144358560981184,-0.39935961038603957
36.644080045580004,-42.36427355612507,-53.411626536412804,0.0033816916679814003,-0.86720989965778572,1.4697519838362672,0.57406040311342288
-7.874519527622188,36.733297099464224,8.89111477785886,3.831168937677619,-0.42474967911514694,-1.6409769210355205,0.36203572494388586
-41.136837356258212,70.217788897898302,-12.121322971978547,2.6957110680587264,-2.1523620963126673,1.0984604199159205,-0.36880345146941473
-19.437454753441841,-57.980763076209684,-2.2417570442015422,4.5361727576106468,1.1159375557399291,1.1591510662647839,-0.33156420642279349
-40.574708886778467,40.929316323389038,-56.932559163635361,0.44226982764750322,-0.40211982435096799,0.39302443725150615,-2.2200966680183432
-36.307056322126009,-12.930457132581008,43.268754534167918,4.9657295342297143,0.15369651330305029,0.21497118561041714,0.78077591028566407
7.671497051717501,-56.660420633840772,65.691242437549761,4.5978893916723003,0.57555584335145882,0.36582295335602549,-0.83366566400095543
-9.7213340480345689,-36.95556499772659,-106.85943539805774,5.0063450829220235,-0.53260406739286958,-0.54777755032683095,2.516403773175071
-27.723695231670828,-52.925623793563865,32.904017129774978,4.0870063525882845,-1.4957511917304085,0.70077888666300481,1.3312932302896916
17.24601966550744,-69.867752679398862,-8.9640297514759748,4.1054109236943273,-0.99458981531142387,0.68272264934265914,-0.33651589385586855
33.596190815797144,21.915097015337611,12.15974548682745,3.6526150720387784,0.70948395741115555,-2.1607964825210586,0.94556888713109666
37.556871008374387,19.255343670391138,10.05862776083843,4.855084227568784,-1.9141258127235143,0.16896621033254428,-0.8954531456607483
6.0566162321641901,5.2751159314458791,-49.683020080844187,2.3862117945960541,0.50576277697282046,0.28395802682690074,1.6165070060720061
36.834020672916054,40.624368681112685,-38.664963132465338,1.5657907390507204,0.34809330924376813,-0.53427302131891818,2.0207918251403738
22.320721904776381,-18.442926846374355,-8.2935869207535422,6.1569926960440728,-0.2310555856886414,1.1372865686683251,0.02711590122581892
-8.7300737522637757,-16.617786959325517,23.142680392773443,3.3838988272288133,-0.14410656466419122,0.35023965351313713,-0.65266359744730118
0.76036298644828815,-27.669753049266621,74.581177588459383,2.1767657984031956,0.40180055243397672,-0.22074724521695444,-0.85000366821810802
0.22989564097489704,-11.185864656998168,-11.166396441305222,0.88362976819662964,1.2099966624593212,-0.19384779981114114,-0.099212126216943614
-7.0872145764443939,-47.389980535162429,-39.726021677826971,0.57708769481948918,1.0332674428898252,0.33448015821889154,0.03562897221414512
-44.697529013709733,-45.297049081787058,-1.7838099082658834,2.9648953289713473,0.087062382001126273,-0.51323505324108276,1.6936724736918456
-39.300164559647193,73.10920730540893,82.198474869123018,0.82342937918331427,-0.30217312473427232,1.5308550202599018,-0.21940857386776019
17.390769680009289,62.927934638212882,-39.193427322232516,2.1909959884924586,0.14008650478937698,-0.71469911030407218,-0.26250735478877923
-55.601278322420363,50.995051920438421,30.797618771701963,4.5127828642317258,0.5646170555500637,-0.054443358622954775,-0.63892164846530308
-15.753756716613005,-8.8027500530597802,12.142592007880692,1.5495510680966704,0.64960403722351356,0.4970496923658953,1.5066108625463099
36.826390017437518,41.389469286336848,7.6034674610804398,2.6911201913696075,0.020525964247485054,-1.4661249808290211,0.029713747164865641
-10.083085552072074,38.270879488015943,37.42853308584894,4.7199408350027365,-0.48223486036861968,-0.44311420016146996,1.3019694251094474
21.107867841416162,-13.553534137934152,11.848620904630556,1.9703011753587603,0.89123701774587649,-2.1474969770151713,-0.1856081989553662
-47.117272321766443,-2.1560927245504575,25.742409038304608,2.9776799853900635,0.93818425538960548,-1.2466359464286241,1.3199939374195777
-15.184253346738341,-28.132953059993582,-58.387636688347612,4.9215107487153329,0.45304888962092799,0.63294433962975827,0.33239807462617865
-26.864498240582837,-43.125368179386676,23.282277360061347,4.9957880230313751,1.1897336213230212,-0.6594475660656004,0.98911869255140206
1.8572141842668897,64.60570332627853,-23.939272803433486,2.764501088632735,-1.2907546977358626,1.0882117119062984,0.39319314445926346
30.202581372015388,-13.981964132043407,-77.699425578192759,0.9033766422602082,1.9060221626070342,1.3624310322607258,-1.3582474203396895
12.432295765467872,30.942597000730611,-27.518862948856864,5.5555491805856798,-1.4512557022063135,1.3185099016180764,-1.9173001393714793
42.890821488860063,20.047303325941073,33.90422090724261,3.1684934417285624,-0.64853081083005093,-1.4095691512608504,-0.33042410713080522
13.881503277917497,2.4897802904669892,27.981634505217741,0.82330910047096029,-0.13066457583656368,-2.4172557168277673,-0.37864769312209595
42.584435801465112,-39.611238088007681,13.669851545365892,3.1130478434806554,-0.15734949202250026,0.39375967947829443,0.92092404913196246
-23.420284886761063,-11.068612433733719,-23.941210714305377,5.9136039182394269,-0.44158701158567715,-0.072869811313717336,0.96408461423969738
-59.983732323374433,9.2297870333167822,-67.592370708354068,3.0295558078086922,0.9133291285278401,1.8373271269166942,0.65577385136509614
9.1519857201362402,40.425968105787256,50.702099247471828,3.3141993687204536,0.13921666513112832,0.62206393791246439,0.6519272358167173
-79.869862738876435,59.250904005379581,57.091500976232204,5.7123835932005065,-0.93203744773952846,0.4689529899135928,0.77644120252260007
21.670753161664496,23.252597521680066,3.2109862461920424,6.0853186778283508,-1.1149343030906171,0.43640001433189007,-0.95853356050192873
-30.23892562398969,-45.994791517983671,-66.605064275065331,4.2159593181137947,-0.99184699566418122,-0.8282008016215282,-0.16770700387360229
32.875716043170883,-45.899752384878788,-53.400915784639238,4.5567613892552821,0.0045125065511937134,-0.05993204439257481,1.5967327545554999
38.09258139161372,-25.639791548513212,42.886116862889409,5.0062408761332948,-1.3357504893955592,0.29866184934478729,-0.72839681022986269
-29.905995839178019,42.518889189745799,-18.767745903316985,0.42345967212551067,1.4540102553955003,-1.5424707793724541,0.40922094659210567
-44.973240986852971,3.6091836558846424,-46.402437569301696,1.359952648484666,0.23874371732468305,-1.3730891619242145,0.87020325080263505
-24.496072595942998,31.700827575980803,-72.937139080218159,2.7231969197268038,-0.57144209187112638,0.0017320524698529677,-1.7223618347832059
-28.69337532155178,-29.800280330651077,51.593212886017056,1.3140102934016002,-0.37696036783706033,-0.98757572101536195,0.34808693570239613
-77.828804517905297,22.009887815356667,103.15076774537731,6.0207380968117832,0.46026372466660143,0.51804215449364621,1.0085013879973563
-105.63620720071044,22.22164636088122,29.64386565864185,0.34968466988360153,0.31585969903273625,-0.50350369924671112,0.34315037680909843
-18.424175681123629,-5.7001997986949178,28.621859393258124,1.698953671758562,1.1139164447348915,0.52729427962841668,-1.7102009252840882
-46.889670344546658,33.254463753338186,33.226659995251673,0.045804316757756404,-0.58068175720873294,0.014108977070354719,-0.58875633080792145
-62.095596652079081,-42.536160625801614,-53.335135560415537,4.3051853032385932,-1.2709462307789998,-2.1446971874450851,-0.59880578388533068
2.9849859034638326,-52.676665191160922,36.870095394891003,5.5924840424679312,-0.25879213775558696,0.6303691608068136,0.17148527458948887
