7.7629179631333383,17.880724934326349,-24.68353769355793,0.99201796032440415,-0.30897875923578288,0.34810015625983326,0.49040428199189739
37.919073871646944,-11.814355864917923,3.2597868173387501,2.4040630115667203,2.2467600338013942,-0.81932225502359368,0.34700129085593279
-27.671267830266519,-25.863644783617218,32.361159159445037,5.7374659864084263,-0.55622294800982652,0.36412249258625129,-0.29316978032885177
-7.1177573496520861,-11.855090390292689,12.534108652340754,3.7459045717271158,0.16944926072324845,-0.054451949473776115,-0.43892869793507144
17.171440124159446,8.1031692023575879,18.107282912001452,2.2716374178160184,1.5856130118629927,0.96519281664676326,0.32034284125523943
2.1118913829239609,-4.5206263802778324,3.7434117018779962,3.8531605085577816,0.59614703189149787,1.4438707498875329,-0.24092731191081065
-10.392598188639568,30.312305741666595,9.958311753470042,5.6264860282269611,-0.8848181249610626,2.1115794655149958,0.86786500496924091
6.1586428123310366,-8.4657848229279598,9.2966893943235434,5.5431748643320562,-0.80120824590716688,-0.60147692145896869,0.59127288146344603
-6.2968774135905754,-13.680601703767019,-10.216972280056629,4.2680316428014207,-0.12968306061933657,0.61182380742326914,2.0533755282215198
5.564000362677664,21.94341816890034,-31.531661396875329,1.2053076068321902,0.2771521660413358,1.901317396553017,0.0085834823817510161
3.4409899434968056,0.10306978574199858,14.186832573900151,1.5859479169287096,1.1798854634439255,0.5340050918309851,-0.51860728565816228
0.30565927106890511,-14.229973650661515,14.33320070509137,0.61801936133677193,-0.10055539576779739,1.2476466251726526,-0.13254174149512651
40.859469317594801,18.857752115641738,16.590386296946534,1.9790621302710538,0.35353729977220749,1.2601987914898516,-0.77287665851869591
-4.0036247308889656,-23.677910395505496,6.1539685956734704,2.434902184789816,-0.035265641644776052,-0.39609250073803626,0.78783444260665203
-11.648007609269113,10.466348088634344,10.414374303030275,0.85445217438959187,2.4853900248437326,-0.23718525856180386,0.83463176217506219
8.9120040407835166,-6.3934630685570353,-18.056195810555241,4.911274507123923,-2.0946237133462628,0.35790897148587214,1.3373498740492027
-4.8528970288135103,-30.602700857472595,-8.6175928203462693,1.7273186051313576,-0.90316284787113166,0.94884851275429916,1.3295068539311041
-13.433188108016537,8.0033712196846185,-13.98767233511817,5.9834205594438172,0.52861960338628677,-0.50067655345254858,0.86107241817569835
-24.055830951200129,-19.467185185040343,7.785284290795893,0.70477270737828979,0.30225910214267937,0.14937712860415497,-0.64977917839905175
-1.7043960513395284,16.828290179265295,2.3990895210794592,2.4083999520969597,0.31162789572657779,-0.43825995886983871,1.358169698921033
14.252034093912741,-12.141157741643443,26.358775369099281,4.8261101992265143,-0.71929179283567324,0.45672840816192395,-0.025276022192740825
-13.838523722634994,-0.015640274728672358,-15.54312764633408,3.9346941999527574,1.0334224949672861,-0.46655561907865128,-1.1320027385956024
2.4716138203536593,12.254490908703556,11.645804577108395,0.065944526095991329,-0.92726795810456719,0.69097647929270423,0.28485995611889475
20.922786952666033,7.9344645049317375,-17.241749999395086,1.8902168461134112,0.32455751875273359,0.66102596163349847,-0.075913317064869465
7.056372598459598,11.367278164214854,6.5566711452586643,5.123335844153484,-0.050181704341283689,-0.36687620056606884,-0.98179403869503967
2.3247644654825868,-31.029547537840838,-13.357056864065482,2.6513854820011309,-0.4030690965839922,0.10190883198205743,-0.40972836282069575
-17.875588604512121,-17.258048671864678,37.563628116264447,4.7304075643167653,-0.35604058086121559,-0.1209744475741283,1.2927126665481008
12.109163642572021,3.3188441192907892,-14.695389150121777,2.9498375383444517,-1.1035824709120412,-0.4333040867629836,-0.49175126998563001
13.581290827470863,-33.838917998607585,-14.57140037173467,3.5045150602772894,1.7823859832589002,0.5628854123900674,1.1798268019626919
24.673585721101759,-11.813020866825619,-3.1657167025815913,4.8693253814134438,0.93673473488291936,0.85464420273227848,-2.0957084086256592
1.142604813145806,17.60829489931114,17.28851178691944,0.9758035356871223,-0.022217477992843258,-0.8253477500235904,0.16564496803479689
-8.2595627401070786,3.77829046632931,3.9780398754511075,0.34056737573411777,-0.023271936157036339,0.2540770636416359,0.35189241094236579
10.348697940778644,-22.044360340281976,-13.93836237776115,1.6459512562676657,0.69715490877059683,-1.311370747452514,0.28617615463210999
-16.378635448064294,-3.3763641347410922,-7.8112934093646338,1.9583500475016338,-0.73505736552718282,0.33912695408058657,-1.500481752772971
-12.075125499373934,5.3722961550482555,17.738660292513462,0.077133914444981813,-0.56828149074174894,1.2604784995594542,-1.6143627598751478
-14.735323699025894,-20.591971181771282,5.2529058544524601,6.2597066466706091,1.1716597072324959,-0.89947631825906749,-0.10040071462583387
11.563863123679686,-14.626077610189189,14.95380903583318,0.45330474726208275,-1.9855181593720628,1.1129813483909115,1.3074430900198359
6.0461048968617455,-5.4608974012197926,-7.2989352773020624,0.52115085477251377,-0.82059757064669714,0.53638885753607146,-1.2113639141741519
9.6529197278614287,17.959395462051791,11.752585097554798,4.0848744257125666,0.28221630888126192,1.1776684040341354,0.46129018599500354
-41.420561590688365,1.9207435188304378,13.158786497880746,2.4603561592773069,0.89336229961811631,1.218323874286658,-0.52279983599102986
-4.2485013513387564,17.018839430439265,14.394105482533137,0.98884340105965218,0.32227047255976116,0.85029651752071167,0.1110167723185875
-13.673789064517676,-1.4989794507100795,-16.667670300377242,5.038587376735264,1.2294069341623606,-0.48007046988196217,-0.84470031446100513
2.1199745570084074,12.278631764046454,5.3204683305187022,4.5966857557343337,-0.48314671916916263,-0.92466344914441034,-0.19587358047079975
16.669086949784617,23.067909595514301,-14.428938393986401,2.3413415543583409,-0.18272352889764409,-0.9757304981222632,0.46004256185350478
23.341839418330029,22.983745469856739,-2.5234925103470975,5.6629891321839665,-0.27945892594941146,1.9047602513595479,-0.32621929124118032
17.532341688052178,2.6717744504097882,-2.1483941653410756,0.12425822013852492,-0.78823845452779684,-0.40501650532447042,-0.14989015984766049
11.914190019589418,-15.895679809192163,19.044568250699346,2.8375397032996421,0.16753229726567168,-1.0914279603836625,-0.81067712450915852
-15.769693628410396,-10.733339929250681,-35.115381889263396,4.3631865198397977,-0.12227453061140615,-1.1463366151379881,1.2887311575425751
-5.872308359391206,-24.764920526594484,2.9613247221538406,0.49036405481616796,0.63422741556016715,-0.2807504096137895,1.5974028429583831
-0.98571973193601892,15.325429942167334,-4.6248053708550225,2.5763777132331871,-0.086332392518546394,0.091128048922222801,0.34223346755401279
22.218254520366386,-21.785905030490536,-5.4904353495247715,5.1868057290581149,-0.30849705688071138,0.50162407032825818,0.017429071920957388
-22.764670211151191,1.3002064180690192,10.781294791985493,5.7739992693597504,1.3224448697691744,0.37860586814806929,1.0418788884568653
-16.085237127126195,-9.5222640254113422,19.197536987748272,3.1308132122614589,0.19672258209882773,-1.1803817410082615,-1.3695973774270449
-25.761383824317633,1.6334321038924275,-4.1402118429086432,1.7661545158760634,-0.85994470641440257,-0.19186489764953663,0.36386976953252442
16.023600560994048,-33.720064572844734,-0.090877430356230485,4.4917040104330734,-0.66296363074049369,0.81856306359073938,0.82805891460300807
1.0187629034223256,-0.25992514338143691,14.795053011873291,0.16690934324329321,0.83756516850476903,0.41820473433578542,1.0255294367059238
4.3321902278074003,12.974417756133532,-22.778431693724045,0.25762783246919996,0.79291891882616095,-0.90976102260390257,-0.50701240998858377
-14.371048326773071,-6.3400161826022643,-6.1917639957197927,2.2357680633174914,0.61135237150520938,0.93591893068068699,0.16481847045578293
-15.480989189107449,1.761636358762718,11.259933090634561,1.8941597908024148,-0.5142253677417854,0.97127896878031739,-1.5718909050853593
16.061530097449193,33.690486412669188,8.0007445535536146,3.6587697803041546,0.59098225003283078,-0.14136090233309581,0.73072735701648828
-12.801054454570364,-19.586848880453424,3.2949167347236044,3.0706419860941319,0.89270772211060145,0.11170130060635886,1.713065881082712
-2.9836843303706448,-10.989547721723312,10.34036104575252,4.5978554988265481,0.30897939016701786,-0.71455509642841686,-0.59306862946486449
-0.5181400576240287,2.2891070982628676,21.716371948949725,0.58858191262423376,-0.63727176438752031,0.088264781744255005,-0.70862190958642512
-36.791406709306571,11.560107981124562,32.655768259110452,2.5411536094529388,0.8613382737747699,0.82912755060765353,1.5296762993990916
6.3509717836098183,4.1960995635918437,0.015346461038322996,2.7390985050602135,1.6785844171805602,-0.17079036841426212,2.0498262452619591
-25.721126592969288,10.3623555135751,-14.002555079210007,0.65056905472195747,0.87854559776296592,0.25250127635289465,-0.017350197614503984
13.125998413895179,17.675400527763021,-35.794440752080931,4.7195648789534745,1.15796851109133,1.0237570594195551,1.0535380859558954
-16.718883056397466,1.8837755981053381,-20.418828441191518,2.3232514319501512,-0.14825877425306347,-1.0860298346335246,-0.24040559373795375
-20.361317271813331,-6.1119328550667493,-4.9797704058008483,2.6531037318169002,-1.426265363931577,-2.1295103313032442,-0.58227322299572737
-5.3051501524867168,-4.4151627556681001,15.465280556936019,0.11453596739176561,0.67453102553458577,-0.41092771428331643,-0.54275681406103815
21.007015848394509,8.8845168937374321,-28.018128169282871,4.4934405237513353,1.2899011685590205,-0.84140868269432889,-0.46291993026091932
-2.6811854549390977,-2.2855256247827045,26.20200231431668,0.60608838862926084,-0.67968296683274321,-0.35633629944764766,1.0712607578613571
-11.950648992389416,4.651149183170646,-0.83023313388023234,4.6475421388528222,-0.35963535079573078,-1.6584875229134046,0.76761314084870458
9.4666409953900548,-6.6656543242933601,0.17287515063331654,4.4637571990887741,-1.9669130172697731,0.53862735656802641,-1.0730349222829512
-8.7772892931343414,-23.649468689348172,-41.919867006935618,1.8170346624031266,0.22684636364282018,-0.29595125874871353,-0.60749599956657274
-3.4456156024497751,4.104899113713067,-45.794619595324001,2.6985983779816873,-0.48791379641887983,-1.0856546786575529,1.8100633232855565
24.228258128054435,24.856803634989507,-6.5233562244688219,6.0823593755100909,-0.86031426211316619,0.36335421872971835,-1.5627399543732647
-23.640222655420267,-9.4443370594188956,-23.203025377543746,4.7954332118240899,-0.13733562038465791,0.10325752639875915,0.97819983756657569
-24.936144573643318,12.922382704935941,26.228892051603541,2.103067744490843,-0.6951647430210891,-1.5770370725454403,1.4255054454734184
19.955186090342266,-11.696632279423378,-9.6461748791283597,0.98836422410721514,-0.84647958494405451,0.38486761160588528,-0.049180026958110058
2.0262213711890475,-12.006262777491594,-23.888169354104765,0.098658456215490187,1.6980973862057351,-0.99990068289933243,-1.5608843140784736
-2.8191354993375297,6.8857047821786166,12.732510547960446,2.3610867071251418,1.2137976094457743,1.6218547581007503,1.25869761621709
-3.4774860388398361,16.085690083749707,-2.2430166162553,5.4905757731931475,1.0688892634807867,-0.3068645382372539,1.1421097283372654
8.5476346436707509,37.25200286363637,9.9851765469470362,4.7259595994246464,0.65425436480183696,0.78630665980703951,1.5086037311362621
-24.818251659224103,-7.5754336301593659,7.552277605134619,6.2639044647301594,-1.0873846079023404,1.714124170809894,-1.1418861238304137
9.2286367059329155,-1.1390385854294138,-0.53092822879816925,1.7512730905705562,-0.21882122524438799,-0.64851129537043473,-1.0444415787904784
0.38718800079546439,-1.378805303223968,-13.297445004787923,3.2689917019655583,-0.66807234279742977,-0.60945300739030328,-0.4065123907366236
0.19133074585627535,6.7341362200641175,24.086831943595588,2.0120425004491476,1.115696254834174,0.79411260153123298,0.24659611630187406
-31.434584626770601,27.829601987799855,24.445856792036889,1.7849267773816961,-0.93628262041120003,-0.27221953256462872,-0.86522355786180061
-2.6798683734641835,5.1749682810871303,-3.3467921960581299,5.3963849975715643,-1.1242015284008602,-1.6140289084508015,-0.95873368330380015
-9.7713319561874261,8.3779660906179281,2.9587967446554684,5.3512607120261899,1.037446837214977,-0.36669192375626086,-1.3063068277797543
9.6165883218422152,25.50032947534574,10.867270406874171,2.1633897318197355,-1.4214608026025084,-1.1178594273078264,1.0503763991478587
14.084434946002226,5.3664151518126619,-18.900965494889427,6.0698290586518864,-0.18102252712568809,0.68017616460151742,-1.7977754764399201
1.6108474284870686,22.665272040991024,12.161307357938284,5.8635541216549356,-0.89086506971077861,-1.7881152216443599,-1.0641452199952488
-3.7032022694224898,8.7939886173208155,34.809459949681859,2.926509351080874,1.3470951016681592,-0.66866665054399432,0.27348014780123653
-16.124272702148204,-2.7298948815856199,1.0493829117032789,1.4951623589326322,-0.22720498552008803,-1.0501890120007187,-0.29019772978658664
-0.80347241464039221,18.876381319608917,0.90001650078613982,3.0679667855475867,0.8779638115481343,0.68290921009088756,0.35489174590004302
-2.2123800959551949,-4.1819855959800423,20.799467823089316,4.1500752201769808,1.3340184049532344,-0.27130729699260264,-0.69731912050582867
-16.43877497101726,17.335494663750204,16.034005478278207,4.4888734493541707,-0.36759363393617084,1.4994377896862352,0.64557401224315958
-5.6065621488575612,-23.145666231119421,7.1065229172149165,2.7579249700534647,0.17120311258456564,0.17183116685344799,-2.7472422138625965
1.1092525839790539,-3.6388190572856973,-1.4713168226283515,0.42378258903742694,1.1548500371151671,-2.4204706331296189,-0.14453768775034667
15.480106473734569,16.25542026124101,23.094791839505916,2.3294253859536118,1.0781446101421659,1.2991810656390126,-0.68824089112698106
-23.668864161582309,25.632800199183471,-25.349461604665709,4.9745313264346276,2.0045847061554931,1.2899023884166154,-0.75971345262457379
1.389187432817107,24.057307355185682,-22.107783962518507,3.6068227564063058,-1.5760392077340268,-1.1281485852509479,-1.1708946974513146
2.5760830243277231,-20.454594770945189,36.314333731183446,3.7609303153294054,-0.85490465821975326,1.274338152349672,-1.8783422039886821
-14.386674897018194,-14.112909250143309,-0.67586984529209704,3.5242569118892297,0.98324962716664888,-0.46372970915640754,-1.5259176005396138
-23.89986481305618,3.6018081129284392,-10.667896083991577,0.97554798287466149,-0.91746867530387299,-0.75829402487608977,1.9229353119891115
-12.191517536426742,-11.619540213712867,3.9998629111022335,5.9514116014653817,1.8776222734959622,-0.64281127218172729,1.3978953654929871
-4.7400593645510467,-6.5470865644726164,6.202664240586917,4.3432310951188349,-0.55421758730996329,-1.6408928218521763,-0.60305080300650082
37.231060946960575,17.166307530953574,-14.331536928058187,0.5912966601168308,0.03995884635676529,-1.9934314939899018,0.26558746523711441
13.276002266724081,-10.100526996050904,-1.4896553256801606,0.41849260820464829,-0.11826483710613213,-1.0598165255695253,-1.143858472443781
-2.1740736058934909,-3.8250858606967522,11.415100726593318,4.426452369036336,1.8543025188148765,-2.4369449308470452,1.5016146515958815
6.4808632397372419,8.5534142908794717,7.7725063422388079,0.12020787088399378,-0.67854240934271182,-0.19763718368138219,0.83449580982278448
13.692166593163737,-10.691287211282839,-6.3541104264745965,4.2163883812203036,-1.7520303769049075,-0.4960936376888504,2.3333903379760099
6.9330110954524509,-10.506030705177068,5.2137087257278862,2.9105841778104313,-2.3111702379515777,-0.46615575231154227,-0.8559078106298994
24.06303277780437,-7.0022821317550736,25.625361842788529,3.387501392306,-0.10907356741476454,-2.148896426048502,-0.72736321152520012
6.7100661147953007,-15.701974993575744,-19.105781101727253,5.9784314996903278,-0.92611708831645079,-0.33035672720814041,0.027462001024721659
21.312453192275761,4.515019651974387,-18.695724493698592,0.70513753132543056,-0.7132335242924116,0.054865552355589972,0.83579885625774764
-13.573924689318938,21.50064603361071,3.6226424423772365,1.0003321445131239,1.2244862801106655,0.47831582582384941,0.43327346051371474
-23.085754214117813,1.7696838448292933,-11.021781128161686,3.2327469222693046,0.65988155816936245,-0.82975630825095725,0.35368409146665541
-17.666748379218507,-9.9960921868823505,23.153922800750227,4.4459598042483846,0.026172483506310809,1.1384332577070935,-0.29485832359109138
-18.138890373665216,18.718313775543429,-3.6637360361782161,5.7171825706606363,-1.223935808426593,-1.67391684117142,0.99938649830219639
32.199231849675776,15.046054723144211,7.3139569120865131,4.8456592266623737,1.2438923342505397,0.88135810450036667,-1.4546850817411447
-18.528785968879614,-24.31331130168288,16.397419082970124,4.2801058610031752,0.78518172189905477,-1.2042045634185259,1.1248119994049086
-5.7839607419050632,-16.336767784113132,-21.001765778634503,2.0108169425931806,0.84586265473599065,-0.83603205181114015,-0.026702589816582467
7.5184949051068717,-23.265058082654235,6.22986386296453,4.8656936680765561,0.81929383571129544,0.7245172266719716,-0.27260894693884991
9.9254002701539044,-9.6802643860083428,7.0436056115943355,3.6308252094949935,-1.3836620401752284,-0.90842546865675444,-0.6839748826819696
19.686995081641552,22.155776994903118,-3.1805766147108909,3.4776110442491648,-0.1991033644306654,-0.60841453567584569,1.3128705038923638
-23.801492674347116,-12.314169238023032,11.167234778256912,4.1195751044282618,-0.35943760738487174,1.2596848985041178,1.2847620345957615
-18.778411089434474,-15.79631425907696,-15.005087149369684,1.2835772914213124,0.596173340800357,0.69685568015326871,-0.97384032472423954
11.523259656101738,-9.4030516148153502,13.699087875954129,2.3189840206676244,0.99452949953064418,0.35380268669034726,-0.77409239294327281
4.1300299978792561,-7.9730505542100261,12.998916257353985,1.4446098532702718,-1.2123710335518347,-1.4396139760765738,-0.5167093680922562
10.103330707189523,0.77818515018036283,-14.528274747945984,5.7255405721006438,0.057429775248110812,-0.5704626784733563,0.98601278049713414
-12.733557983545495,-12.092875832177393,26.726509835623901,1.5687264278021826,0.3805751458678453,0.70484762761407249,0.4141450273506917
-9.1200428773118851,4.3813750425462334,9.8918726729840341,5.6786350513951334,0.56710915174245102,1.761166142407165,1.0296117240977314
14.895199503193066,-3.8529943816680623,4.7829698719398719,1.1001752190711669,-1.0893492002801333,0.079960960437494719,-1.4019063044038576
-9.8338788730354043,-3.0557341453938327,-12.985753991856866,1.3361838618312882,1.9133139477732963,-0.66077722256005533,-0.40184728506021761
24.041060539451152,31.029538778196642,-14.542301740128003,0.72945934652597555,0.17444378238763067,-0.77669581040033198,-0.42929271614117187
2.5170417116292318,-4.4851161452181758,18.359057685213141,2.5799605666336998,-1.6633087110638596,0.67578171155762601,-1.178537323130568
-3.567576417283747,-1.4711357995919543,-1.0342659622132933,6.0255386431296714,0.15472985567257569,0.070317460901069995,0.10177293967375603
-10.447430996805251,36.30946737343934,16.148281216868266,5.8149156500952941,-0.16803138252557034,0.81967036444023433,-0.71140475514795809
18.825033208096258,-6.4123155008255406,9.4865200545377935,3.3566586157260869,-1.2235261071997479,-1.984533817582899,1.2530663730652911
1.8404317698889536,7.6840626734430613,1.4069318959300774,5.9850362308862328,-1.2819122672149335,-0.67605691163476478,1.1425500854128778
5.4878939228017218,-14.757916679526229,-1.046024593040777,3.7330374968950406,-1.1338666296185504,-0.79523351887069926,-1.0476520275818186
-12.125253111174944,-28.968812703230419,15.331831742608648,0.72624081004118224,-0.10033614790441255,0.22787491064687909,-0.87140005787405683
33.501687668341631,-0.75626071676806994,3.134602132191266,4.2115233799197593,0.41110827145543533,0.77434994571057769,1.7683588106086949
-6.9575072437832217,-0.31795438063366671,-5.9242314143865187,0.46164388423123714,-0.39326698483953226,0.21502932045192169,-1.0666619786822655
14.393072625989817,39.186953152611657,-3.4703360001190755,2.2854599291906252,0.13457168875644074,-0.40406287636905691,1.3616866863707728
-0.64641210714836372,9.6140650967012302,7.7127109707170174,0.9076463549781858,0.84619326962040675,1.5567187706987897,0.869132680560324
-15.948316924479089,0.89312184611941769,17.061684433929081,4.6466476000791292,-0.34111677038963739,-0.88992635032346179,-0.20910721187848511
-25.383489815822387,9.1506853743864021,-19.708973680493607,2.1797063171493956,-0.18088290723037487,0.041183731036648144,0.47153231575598936
-11.83433771979891,9.4237273463097306,19.094504071350112,5.7921388416174704,2.4958891617958332,0.25288216865971114,-1.5191844630896669
-24.566638580673263,-20.246961076772788,-22.099636614775502,5.2745539960226262,-2.2184541796482464,0.016460701347574623,0.33016342594823983
0.6702467154186208,3.3254361706848461,10.083570580579101,2.4715354724112415,-0.88813694200850657,-0.96056572870514079,-1.2812704114556464
