-7.8907333147664271,18.557583940355858,-17.922743634600476,5.5014211647558344,-0.74220886014575216,0.29067082591460675,1.0104451803982029
-8.0452311329575394,5.7992019830739361,1.8799187676138778,3.8974128581460392,0.023100730514873609,1.4440387000240689,0.71349329425568531
-11.29063597879566,2.4690124553917556,21.809323353333841,4.8497331341604353,1.2139093452369263,0.45497653355903256,0.32690835027944548
-13.506373933589408,-15.713122197413963,-9.7817534646442681,0.47618656201481552,0.93520144380075543,0.90952758768819975,-0.16498964351191128
5.7193491291905465,11.503365594062569,11.170768161295483,0.19299255060807743,-1.7019121835555806,-0.40327864988455581,1.2056846305094271
13.575846444351805,17.446038465332279,-8.5087273842602595,2.2309567358087978,-0.32157258708904984,0.35790589462135397,-1.1240400677324847
7.7630416175168282,30.660986332156813,9.6919111113634777,3.1344326450695914,-1.1078496511508462,-0.068438941193812178,-1.9188977656492086
40.350107579797395,13.386620503801362,-7.887043239299012,2.9447501011075596,0.037630652400681065,1.184843483824312,1.6226481329873792
-10.42749726848152,2.4464373305560416,-19.578590246861321,3.4311861225609941,0.28188666221250186,-1.2947979143147148,0.7296641621326837
-25.21331388914777,-21.566614596135558,7.8474684705193631,0.044800614808813234,0.42198518571173432,1.027512659812517,0.38622856240475634
-24.243130953813584,0.36948588321434395,23.877892174005297,0.38081867242102968,0.23168300249949014,0.077778300995832425,-0.84927884307396495
-16.443051707460008,10.163283075321287,22.477756787969355,1.9426573429252851,-1.0224559852457284,0.1473525122334477,0.075067952996911283
7.718425472366615,-18.815325403310098,-9.4746188781832412,1.287240816508072,-1.9331866215878943,-0.73240655764254603,0.081797190637445852
8.7163879490657319,-20.323595013665841,-32.930289034806457,1.1639380179493291,0.85835947175855143,-0.46559251434802956,-0.68003777205516047
32.668840194736518,-8.7571048339630089,8.0811213684846042,3.9271350454908585,-0.088341252430425357,0.34304584592262166,-0.87675706724980518
-21.61008108700857,-3.1297441284665459,18.101115506949853,0.52024021068287662,1.0812213391265852,0.66101460184268257,1.1290348398608492
9.9150840181304378,-0.96794916975693279,-13.598581320398653,1.1800535033071422,0.010336943741913887,-0.79919954326465137,-0.13644723488792801
31.437427038595278,-1.0845855960771185,-30.983024500656629,6.0056659209035494,-0.51465172418187344,-0.051149383607732364,-1.5958962503871943
16.60240682793513,-25.545286221472402,-2.7666974083945788,2.1424163592331764,1.3229379747339032,0.29214290195090331,-0.6252259238556892
-0.25343508109950635,-15.55827570904045,2.9882610225148696,1.1437333057108847,0.26775730097100858,-0.7570241687006446,0.51916454184341643
-7.8110501263002972,8.0197928968088803,13.713161041005574,1.1278413070718885,0.20993046060498735,0.7474152857399915,1.1510934518123535
6.8787299076281503,3.2342940008676648,-8.3530471910444231,3.0924796153778327,-0.072492335952143869,0.12150340657643935,0.64828492232210999
17.05101569983875,-10.104945268809193,27.21226582604903,3.7130267303114661,-0.019913013618409033,0.452233700262621,0.21201291565469363
1.3809993809386085,32.254576691274188,-2.6930216877736917,0.20058524415469411,-0.37440051917034312,0.64988178098333071,0.46271265624099783
-3.2914273131369769,6.7746549895044383,11.049023068598792,0.58427714743440551,-0.97676558050063922,-0.16287333970294854,0.56892145250408344
23.044969245109801,2.9308972753099396,11.112800725547805,1.2284323758127471,0.26700649465591975,-0.33336234509311063,-0.044960850754257896
9.550517339837592,-13.452939493467913,7.0513668267636982,2.4605534301079897,0.73764337158693483,1.1529589916455534,2.1980902383760221
-22.209452816339173,-10.710861347377367,-3.5399727064633497,2.7794284753631224,-0.90616019216741717,-0.14652754853880873,-0.66576596209370453
21.937378711455839,0.65375758696275821,17.531819712181267,5.322278012464329,-0.37368872212199744,-1.529812677897102,-2.2552050591428174
-1.6892675613086232,12.883096999285494,-21.022365833462963,0.26487624369626334,0.61642828796990845,-0.016163042309891993,-0.067542653968557131
5.0824338325477951,-8.2467733889553845,9.5731012046753463,4.5946068465949121,0.17502675913016671,-1.1859471329822555,-1.5753696095008602
-8.0872671978608004,-22.260852706063567,-18.316286534374594,2.6790106783551941,-0.62900517874450146,-0.19891629916619208,0.19926746159450329
10.860415236366132,-8.0464698708232625,4.0505088425924436,2.2030149179319043,-1.1505535566558958,0.91363478991864133,0.73131043455768019
-28.618176320803954,5.3880602986120287,-0.20070278971630146,4.1335964103264207,0.69704658303343847,0.84979454842200408,-0.3927701999164192
-17.762482539440015,18.131877747889874,8.0286236038507752,3.4502304638446937,-0.11570325166552459,-0.04096573745291255,-1.5166559853836321
-18.737288776926178,-11.217177486917844,1.3513854926187374,0.88553901691127601,0.70090635199991014,0.85139837203685498,0.67178570977763219
34.845898907146299,-0.076493295616271412,-12.161374695895324,4.7663931363293228,1.3912986852938851,0.2792418512401062,0.088415534743592331
10.00197515444985,4.5936989384575542,9.5299033461587364,4.3127013213435745,1.6212176227990196,-1.2741674169386308,0.29237461983761365
-10.473849546160364,9.3863943412873834,-39.730141892435675,2.0501023450705405,0.10254288960256437,0.68925208210381128,-0.22792683516990181
5.2232115071507783,-17.928691589254075,-21.124185160861408,4.5001557442431128,-2.6515519723368763,-2.1447569502035422,1.5016113468315249
-12.656543794096534,-4.9802984938867532,-5.5408875359859024,4.670536926916145,-0.7200510559587916,1.3617421199605158,0.50826123980417393
6.7611217668367694,-14.895621138120269,2.7846049794586643,2.7175060821980423,-0.16702662252195163,0.98952979455465373,-0.65289115679134269
-8.0948706813135392,4.2743982304233423,13.3002369032284,4.827317092193125,-1.4951180819292642,-0.34157664059120818,-1.3334431317521334
16.679951985239317,21.174163548955029,-20.46737080901039,0.54437596331165294,1.2603120469248958,-0.68248456653107981,-0.4657897125346333
-2.3575400749203959,14.594498637667517,8.8257096384261029,0.075877773181322716,-2.1973411759742101,0.77743103863734497,0.34487510917667702
-23.324637044378203,-26.803314563227449,8.6181143980626835,5.4355709292596348,0.59517762900595272,0.51173567978275691,-0.045644560964308765
20.86899344832203,-14.788975494001496,1.3522582277851543,5.1210468849748967,-0.037800455101418627,2.1431884955939235,0.28744985919634475
2.0730884274034365,26.14564308626311,-1.6057792998047256,0.042826318816890918,0.071794687826560052,-0.81185761237222009,-0.042163529319627684
17.258715301687495,8.6031041391536274,-1.497944998909343,0.15584158138883172,0.0014901465126573499,1.4215628913062044,0.82514361678019943
-17.69321543338928,-7.3160008186516734,17.831953982217659,5.8377562082612622,1.3963927440391783,0.76932674918489674,-0.31218295832294934
-2.7850597551933642,6.1818258281935297,-17.273244313495052,0.90687002410297024,-1.6094373394086374,-0.89013866424053023,-0.053612840366945053
-30.022186464784575,-15.897228186413178,22.224595507307367,2.5417183686039047,1.919941996080087,0.65654919404913425,1.3256927787363464
6.8695104576373671,-12.489963262942293,-23.93046713055978,0.58135066331494334,-1.1025463167354992,-0.72752095347384849,0.98340588056993383
26.978790398989446,-1.1605105465610541,-0.2775664823586399,0.0095633553637709569,-0.075099476600766282,0.80571493072724065,0.5074572622227812
-17.877928675351448,18.031673207697505,-2.5480068582950994,5.6873051400714809,0.52019182610385573,-0.52806094564390871,0.44628020583567357
-8.1668211732594163,-25.469087766381556,5.6177313141595118,0.80106576896333426,2.0657311775323643,-0.80531086847564426,-1.051254352605592
2.7836252558205943,-15.092929065220529,-4.628770326169386,3.199054698498152,-2.0775395996063759,0.53292684595784634,-0.11164464192124701
-20.279507904776302,-15.691767769776742,19.538106918869605,6.0498546605889789,0.67891317137336782,-0.80278770781598985,0.12747414395499471
-21.010571921017121,0.58335393983610817,9.1379782785620201,4.9390484332833289,0.045761891672022929,0.56623980995698286,2.0419491351618162
13.720141093487065,-16.850686187197351,3.163011710110009,1.0780940147330074,0.084992866747826579,0.52967089701409198,-2.074431894753876
2.6866541775585642,-13.701371033966142,-2.3459846742474304,1.2840578899725059,0.34217861366168045,-0.73596295875695261,0.37662360116568422
16.204361097995367,7.4682217874250343,7.2496978497040727,5.9156971949251966,-0.60478416016027359,0.20823589505454887,0.23936224618659013
45.904239189750463,-2.2833046469263287,-25.655511869890219,3.6173584332567708,0.65574422662414833,0.096300344839978347,1.6458693509839797
11.651225687675071,-1.1446110225697754,-10.75626253739089,4.4337684447730368,0.37996592998238637,2.4603120280328428,1.1885942784161043
-6.8282056538544094,-15.587072455634527,1.2065490883222176,3.347927054383113,1.4845819119512602,0.38304834702313467,-0.28125172594334735
-10.135760894039958,-11.800876526073214,23.157178656921282,5.2315316184151373,1.7351927684735557,-0.89942973214170308,1.4021956367263519
11.845058582068292,18.025556233869448,-12.621208000734056,0.18717375841111117,-0.035842928553164725,1.072172974163246,-1.8958697762156502
-13.172982814530126,-19.329645514236223,9.1675453818492887,0.69225180531876573,1.6801271615759419,0.73542580682612291,0.62695703835676908
10.997731613384753,4.2298229218557193,8.8280124970535567,2.5497061372513894,0.61501024018771056,0.87359819051307419,-0.25869239151726692
20.165289536877626,-5.1714056206767971,8.8065791984184347,0.19186684192268061,0.87705639636494248,1.6222326035349548,-0.5985473381474099
-13.312041421839082,-21.872681014196321,0.14931786713087083,0.77574357719927167,-0.55448648534940359,-0.79617477716064777,1.0000737089753828
-41.998374267800521,9.7413055928317132,10.161801755434736,3.0692858466327584,1.1361740445084878,-0.5717567943056906,-0.34700956894040452
13.930849362479748,0.66606779030988605,-24.468513684620802,2.9933386860595803,-0.97729945937560059,-2.4061101255542372,-0.059029647480259642
-31.038489668906312,-11.238790076193007,18.70117877340854,1.6402964166839242,0.53704106778531269,-1.8661185383732346,2.0663417273568636
2.1090827078989998,2.168876054420271,-29.899131059595625,3.6517722393352918,1.0253164247905355,0.44055208029386467,-0.14437119823929029
26.918811489307899,18.409561013330691,-5.9688602629024849,5.2214645760798852,0.6323249501959074,0.47487082643481937,-0.40122934797837251
-11.640151637392147,8.0446322583944418,1.0071926132191984,4.989789703821085,0.056427502319343396,-0.45650802479822133,1.0976464369543608
-15.502095655792179,-14.688297333730443,-11.624296889359599,1.9487811626655898,0.71564021971663416,1.4974919772915971,-1.629480736346167
18.569195187603125,-16.188463334792228,6.9330635237720886,5.4826939705024937,-0.0078261797132940184,0.30779767624728138,0.33776122355928839
16.384029299416849,-0.36478785022278643,-13.258190816071448,2.8607492272516755,-0.073656979318526869,-0.81044571347250993,-0.07469626038789505
-11.406717379512974,11.340908482487542,-26.92100387229225,0.75755677630266316,-0.003850284591664122,0.9493913784511977,0.81124085746555175
18.8696921517611,31.14946876046897,-26.354653446679819,5.6176265628450874,1.4007870336062032,1.2747771227655977,0.70133011149050328
-35.10322044173062,-3.542708621832396,-1.9370443047472643,4.9606241804258193,0.4838787689530894,0.050340602356476437,-0.52393317771173975
27.754753321350922,-15.877793454467662,0.74162579557776021,4.6645177109794185,0.20992025440827658,-0.64088809607492736,1.9537261668377079
0.53065604725981341,-35.683313079555177,39.267577713989354,0.22943594206591933,1.2274739268736357,-1.3627073770377538,0.83116504921683265
5.8417902370464834,-22.857518454812332,-22.733519628792589,4.6533398841545326,-0.66071989135883991,-1.2001500828597615,-0.051672243119922724
4.4874816210816748,22.641149917694538,2.8986166560243047,6.2256443069681522,-1.2667862423099638,-0.13904081062385773,0.95295557960532828
17.466653591636121,-24.788787484262599,-11.077584371119734,0.69315685658919302,-0.65495574182785732,-0.40009176315238681,-0.86388025980086702
7.934097414175147,0.32046679324172062,-11.591838345101204,5.6239085156915118,-0.31737872485754076,0.070379908747331285,0.30030785883080563
-29.201603112425449,-15.242616839462476,-6.2997942634960369,1.72806448745966,0.67871165677161138,-0.93100221674786365,1.738918706110548
-3.2723796411832229,-16.565225818824306,13.120173461692096,3.5465358678841246,-0.67478097799293379,-1.2122132190474466,-0.3952069372528848
-11.117063143380625,0.68329040985232181,-20.874923266974076,3.2785692976240655,-0.74093657775132027,-1.430083926989655,0.14067254263236387
-11.155795736574646,-1.3419804581695902,14.008709313580976,4.000360775593979,1.981713988727769,-0.50531738907057921,-1.3082987289714931
-24.486713917402266,-3.9344800076257602,25.116180411015097,3.4679803431985894,0.027770694193198733,-2.4602640745958277,-1.6599286270160154
-16.798952251105327,-6.1119128634748812,7.0608063389407816,4.5559206740694558,0.13933188898713697,-1.2707875893874505,0.80733382569115975
-10.7767965463356,-18.520203239996192,-8.1507075470727841,4.3408400851248636,0.2809660480802022,-1.2168212302027692,-0.81630950145364944
-5.6591875797559803,16.880509214243951,40.561042558908674,4.7973677753966122,-1.1684001516334035,-0.45537799102322696,0.41887287667876855
-10.283859981027623,2.9679802009043166,-4.1700290112714482,3.2147676585286091,-1.5048289070518985,-1.3574887573266603,0.14772670085593748
1.472934342030132,12.286518631077652,11.203892684520364,1.4908489360728803,-1.4268506581829243,0.23101422684440792,-0.63539909660998539
-17.101581827762974,1.6510410389129593,-5.0927617079087071,0.85170331021343992,0.44637839324494694,-2.7505786340788125,0.29057384366663569
-11.890542818853257,15.862329286584119,-20.193661523894033,4.019896627274588,-1.5779201453876353,1.6054677213164208,-0.25127608398467655
-1.7756441901380375,-0.74081029708076584,-9.2914851618111598,5.9545275189433386,-0.34019302524326278,-0.24769911870279185,0.13780003274178276
-14.676296399592934,-18.150786217028468,1.0836214780277849,3.6119602758544009,0.8524358825151348,0.21271185179770979,-1.7763216564212738
-20.915364427018261,9.0209856377959614,8.4106810314910501,4.9891135263913462,-0.31644342423998423,0.20243191729103518,0.36909433549319703
16.066895580373764,-5.8630582104871163,7.3092925802587905,2.5831983524348998,-0.77397687353594014,-0.8921974567359241,-1.7613549532274817
10.579733408415629,7.9125308433264632,2.5766142012988431,5.0685414187994118,0.25293921518875073,0.31727530608623372,-0.82215229730554817
19.980407219649738,8.6185870620987632,0.064473764694370939,5.3259570850575422,-0.5935234762551691,-1.6822943734777986,0.6687740090463149
-0.87425744855162901,-12.071312243348002,7.0875517958330416,5.3624634048906943,0.75883735837772104,1.6714283381346968,-0.26467117310161375
14.964366883292413,0.12848451019379548,-7.0094223711121098,5.0091232009625868,0.99672596946844072,1.48634024171034,-1.8972866582936125
12.312387735453305,-28.71578916975232,12.03734619254007,5.5222047356589057,-1.4925476734301952,0.45322291153861743,-0.62928286403038036
3.7525477549611237,8.4895534961367343,-35.334400455903236,1.5793500043005666,0.039664853940128551,0.71672062912441559,-1.4189317431726325
0.13252750747653153,31.386526025564354,17.92289609768541,1.0465628436855892,0.29363578020186992,-1.7639415864643488,2.3469146197474275
-26.813748739422991,-2.4689827570498912,16.5474909076503,2.9307192328581753,-2.1173129400358919,-0.14779135863740794,-0.3524764423491813
3.5731912353010338,-1.3216710694523621,-19.905643255272086,3.6202097427876341,0.42757176249579709,-0.26550970218300501,0.81318617335637333
20.336732886659096,-21.314898529251323,-9.5320557255064067,1.9735934447950878,-0.10882369218959877,-0.20593113786751077,0.24762808317467305
11.958986661669691,-14.524422768859859,-12.459104422745897,2.0209411137638194,-1.8406880376303789,1.688245514572329,0.38085989892495126
14.502976411290811,6.8538440529304028,13.174865826045151,3.7368236103580785,0.51972576961222605,-0.61836555503404333,0.30805769704292402
-15.354957032182234,-24.130140468156906,-1.7156202796180151,0.89401991189288388,-0.49967641945123176,1.7116358808499859,-0.17767360731996437
2.5804546325266497,-0.83459789589095335,-6.2532628174334572,5.5087231984045335,0.27499690284526923,-0.83981382122672676,-0.067681339296732229
-19.642636690048008,9.9562888060749692,-16.385504936448566,1.357400884155185,0.48392128241504601,0.69898597421905562,-0.86850667546063964
2.6617654100038801,24.111086852345153,-1.5902353531320186,2.511180065349027,0.23667690485789328,-0.22890551279940641,0.73667654887184519
-28.335784220517734,30.927253004841099,-17.712751999542434,1.8886682729351061,-0.70829140133531288,-0.051815969554166258,0.28643203436584225
-10.947981168339899,5.7965546109865862,23.280497229372674,1.5508218278745367,-0.5171020679248125,0.26401657313544208,-0.91084182733769481
7.6569703473700654,-7.034120055252302,-12.56326625806517,0.19888861032651836,-1.0417128264832953,-0.65411377843765872,0.11578828492013261
-23.827012094599663,2.3604275953139688,7.8662527279044943,1.1379344878475479,-0.93265680790874639,1.7682424885162642,1.7284644155354831
33.157935149250982,5.32283446074839,25.146262902436852,3.7574134345707604,-0.32168326332306502,0.087929822805464061,-1.6715504692538492
-18.544250194086583,12.872409821402703,12.813123611136479,5.9324473568219878,0.20793706400897258,0.77164889449980767,-0.60080117726978943
-3.1183881669611124,2.5602525478795526,12.486721562075559,5.3333701760076728,0.80434913597022539,0.42794797003221008,-0.61388234501323635
24.445841553682104,4.9512658003309244,11.630027804156853,3.5044129975601161,-0.29442123402737508,-0.99959826503506033,-0.2370425469534003
41.742653780117827,14.871349304799956,-13.141804148546075,6.2534949507384239,-1.4066164653634434,-0.81292000971502276,0.20511356873917208
-32.505487884460472,-8.2287503499990642,11.422107306397956,1.9666174830898842,-1.0031260349163338,-2.0533504611929372,-0.26191468083598773
-39.102463138149531,14.708307614964546,8.7865815465383363,0.41872432392894343,1.3097923633488102,-1.0037748037815846,-0.76826939931885352
2.0465959717144062,-5.5835376753181469,17.025096759204494,2.0614804065653631,0.72045449345376522,-0.26697677986631951,-1.4102350883176002
7.3050824866891979,-23.234637108788647,-12.748197954483443,2.3012214605788084,-0.75042746643795311,1.7863577690832821,-0.77497875688476758
19.7244025373071,2.8927368327212064,-26.920674973829477,4.3245994659303353,-0.38032229002175,-0.74970619624072532,1.1888503475912684
-27.076807243998296,28.543868953222223,-15.521539524430827,0.4156785971521707,1.6964775402261507,1.3011932193227544,0.99277137424318762
-18.311874880469105,-27.477317744057476,0.82959113879309021,3.0146815121410677,1.1476125424828105,-0.5153671167405901,0.65418125300851204
24.900484363566804,21.623229678413285,22.747696503090033,1.6275296534561716,-0.30770531998784967,1.1389951901672606,0.38726666192011078
1.0591019901059735,-0.67381606235882252,5.5446410731948159,1.1584671625439944,1.5701033178016395,-0.039824426895931672,-1.3066465510479066
-9.4880475518662681,-12.832773138279109,-1.2010869379890461,2.6285770169984244,-0.21689756794629039,-1.0278857804221393,-0.7756812784830176
10.595539868944883,-19.884527009786925,-17.211061383593641,2.7757702531146569,-0.69828378628489174,1.2359015398859603,0.35878841970110181
-21.124765026986623,15.112114474207791,-13.288058437416785,0.41198242643686828,-0.34877707774506078,-1.4018002415695294,-0.23743151376449442
-7.7260447922584765,12.523879071701773,5.2631692469523026,3.604514916240956,0.76025755605487366,1.6023368274829322,-0.85497204946092664
10.68247267259294,-4.3204442660465272,-10.885763934503933,3.3529522976692125,0.56912850027285156,0.55300153841064548,-0.19133638735050074
11.461820241449528,3.5844428226924814,0.29735786250826696,4.6191864455948046,-0.65037102741182362,-0.29837443737476194,2.0178126113068418
18.492440826255478,0.24274280854734043,25.330508627817057,1.7054721218994187,2.5111838769588286,0.75324763895294777,-0.41791798409400327
4.3065578939190861,-24.274933664353828,-13.328755648727142,0.12277419063508239,1.140150812024898,0.29079547903524461,-1.1790589076880065
3.8839775750198995,-22.60732734559355,-39.842459997030545,5.2319413497674709,-0.16424394979554938,0.54504927162168693,1.0297068950496964
-21.249499166533869,-18.404438588181936,-12.719506563821302,4.1993380342075932,-1.8546819225593272,-1.1849181626113185,-1.1393666667280939
-38.126131507908006,7.166405762435426,6.0019431357159094,2.618671648353025,0.30459669691899144,-1.0816619529105815,-1.4735384492631525
-12.998579432272534,11.96386184290111,-18.176954857398801,2.4044979874426806,-0.40999237007475453,-0.33455220054620066,0.83461252223823534
-32.257998997194633,1.3005931355235152,-24.892952600819733,0.36613928189334266,0.63260779289464142,-1.204375963165488,-0.55160477635364991
-23.485144730399348,2.890199179758997,-3.28812448495301,4.821859976083104,-0.34889298004569164,0.57159733187083162,2.1416972689262606
29.753200891435512,-9.5291807587768655,9.5656243140566186,4.9112589345037705,-1.4898632019361606,0.9489772483973643,-0.91284804207841486
-2.2049485114065099,20.691398146696418,-6.3855045718548284,3.811540592742289,0.44844815291053308,-1.7811216873296996,-0.362251024802905
-25.150329309321215,33.625939950181674,-14.638225462551681,4.2823144757948057,-0.21872320440394194,-0.80690349806166772,0.5808615673412898
-5.8958840914703288,31.920066952066701,-1.0895148782489084,0.42314711184934467,0.1266178716858733,-0.35494103170136626,-0.47922527025287615
-3.9888000997962609,-5.6806698708111796,23.780957163842025,5.5866255423483029,0.47785702463597901,0.9194059166380405,0.80685103134381408
15.523820923339811,-4.2849937819644923,-16.778712362907527,3.2763404224763257,-0.72737116898979171,-1.1249688268554761,-1.9185397611660338
-7.5145335628811658,-32.329541911962636,0.87362798725242552,1.7691026585913565,-0.72634096490035982,0.13746617062840805,-1.0356950581432063
-23.045973594726373,-7.7429801036232062,26.455120131348899,0.62567819275406988,1.1664072701741857,-0.2362316347622892,0.31191619332242154
-5.5989414649598475,-32.099863418744278,11.641743379348881,0.99019679530955917,0.41712334299743081,-0.041930824355295652,1.0192365474078524
2.4556645059185156,-1.5602419709733129,6.3334065000403568,5.1637606514196293,-0.73177222492737148,0.71187501163508771,0.79136419726180762
-0.13574105276821885,-27.930615983227085,-3.4397568907777427,4.1619410571506563,1.1158697681115408,-1.8908700041383004,1.2985491545451047
24.969392371524027,29.869162482367539,1.3849687291223272,5.6157684639076244,-0.26993876438343062,1.7663343420252233,-1.5849987067129763
17.259247191032433,-35.144645433034569,7.807022278163962,1.9969864295559729,-1.7151243723351048,-0.12843034505089812,0.504834009390695
1.607797101266623,-19.535968521078448,13.134624877601741,4.8721885977587451,-0.7651665708126526,-0.47607422306213326,0.72096079873565255
-18.397260154826686,13.9096656996853,20.725365780421871,0.074287089125052802,0.74310120110297351,-0.2795081107909233,0.48470614091201691
9.2300688937808673,-0.10887680079084237,9.3827305517451993,2.568859474941001,-0.46699220046639733,-0.92018852738694934,1.109227464701767
-8.9911888081974993,-22.303712224560005,11.072356561638252,5.8071489527217155,0.49130380415930952,0.24866114071842627,1.6284879140469846
25.502137523239874,4.320877668287288,-16.999736032328254,1.7537111161624035,-0.3300104554006561,-0.2641714537560812,0.78521275778954058
5.4594611545176255,1.3543993818784632,-9.7985582192826506,1.3878135970492662,-0.94055506821846624,1.3666017861421949,0.71877786729080162
8.7600019259062822,-5.8812661405283411,-4.495969112135211,0.21996143175667385,-0.42050919798325931,2.3194880925958841,-0.9084349784903365
-8.485572467947069,13.258722571426814,12.592898074856796,4.406659352528937,0.33023414967295922,1.2467197963644594,0.96414719003710325
15.858024079890079,-10.048417890577017,-14.056629756390086,5.2576126173287889,0.64240761046517803,0.35658508344882983,0.29125474531123763
7.0911543691666967,-21.48557062299059,-0.63832828756994864,3.5234926378782827,-1.4439425703662498,1.7628873506236882,1.2250293854680139
-30.006369346070212,8.3295887013888894,-11.734820247715206,2.2773647057824986,2.0124391744031835,-0.56641399199316578,-1.1019945215690443
12.51925357643024,15.549215029465923,-20.558235776850122,3.1827381543734337,0.75928355626001265,1.278441794088802,0.11739249733140997
5.0533171887174486,-24.629804684644355,-11.758339320281284,1.044714499194318,-1.7055352788737013,0.5370498499216988,0.58190543695174268
-17.822338912496502,6.9150856424213236,-14.264551736136967,1.0969656999325241,0.16788922770957856,-0.60464991804271606,-0.58271769315254551
-33.165602550326057,-3.6012289617161852,-13.747145196897577,3.2319944041769566,0.73052871653700568,-0.75047455490763149,1.1634389582678062
-1.7340602658537241,18.75702339272415,-3.287278579014,3.6786083549621749,-0.12729204684091411,-0.30611882910833649,1.3556158501916029
-15.189559611685691,-6.7612603086868326,11.519219050723327,5.8367772511624301,0.80002893845708811,-0.69160614837963241,-0.13708116632269687
25.76183970574515,3.56109218182648,-13.881438472080459,5.8886973079316522,-0.16607914217780098,-0.847300263884746,0.96839695856348984
-6.0875519336991575,-2.9385861115195051,4.5604020233141398,5.7380249529726584,0.044797872183606563,-0.93043605821507536,0.78086330157944817
-6.5040690252858786,-23.120692703594091,19.723855624764806,4.2929471993718291,-0.75659664406294957,-0.14962461647941486,-0.010035533302668289
1.5759675058174853,13.151344581576044,13.823019864041287,0.048954279811726072,-1.76943050280846,0.065822586880993586,2.7261317718633817
-19.659611464103822,20.078587304677988,-2.1619708388374437,3.0865935418543176,0.39730279499163518,0.066705897886984861,-1.6703139096606006
