-35.056114921404763,6.322871849318263,0.91469178816538488,5.0136176722466148,0.25355984224226324,1.6405792775711225,0.071554847597957869
1.4576113800657751,6.0867502587319597,12.142254040581026,4.8615768864446656,-0.0080343262311407,0.48475320030864644,-0.86015104256020847
17.698421794183318,18.404454141846006,13.411010173634301,2.3440320934975896,-1.1212657533062633,-0.47304742673526212,-0.67763926387971862
-12.780543625104805,-13.449192679269213,6.0665648126171536,0.29460876648821827,1.36913814356866,0.34663148106558039,0.36160117774470041
-10.182951657630861,-21.855863912768736,1.57185586721927,1.2250331717958629,0.35343405753883478,-0.64597546329504252,2.103262218015157
-15.570534983391356,-15.651662659994964,34.769999955111658,5.7146320911898041,-0.61377260636001574,1.2982700670036789,0.33690776218670238
4.6431842132693912,3.6643926461019509,26.136476710677279,4.3138577513726384,1.0901356674834572,0.27263710245546185,0.86122379327467002
-13.295846988632826,-7.9886023214958133,-2.5590657452729548,2.579039481580502,0.98449400105704576,-0.63906763328469596,-1.163069691126793
-20.858241515245087,0.25496618988408781,-4.7193686366772916,5.4243977822548066,-1.1514653961685075,-1.3917793732433807,0.91877551199238372
5.4977910166079047,19.472349884519666,36.292761487285105,0.18945294752185385,0.27066061974756683,-1.2365927357530571,-1.2026843203333286
-9.9183376901301852,26.301924228925817,0.077237537810421003,5.0448749658184102,0.80658535150814858,1.593313041928323,0.93582688725059482
16.382218175892771,4.5622097030396693,-2.4794010934720272,4.2031492441197491,-0.76453000329871978,-1.1794528996505449,0.66280549962902446
-6.5685465280794642,-7.4614770907704617,-29.872874814998735,3.9499539882649439,-0.58286990762633772,-0.64747698545711307,-1.687718241420491
21.961617924476254,21.025151351998769,-18.48548091033199,2.0802681471782063,1.6421997159491781,-0.23654226808273557,0.1627416542554678
-18.639242776039374,8.6691771085208611,8.0177979204390475,2.3460652285208625,-0.89012789676068726,-0.17559599733299516,1.468493332125244
-20.750565425788114,-6.530550041050005,-9.3943266365744336,3.8514403056153679,-0.92109083429307959,-1.6103022723794558,-0.11224198000169779
-12.971320790929695,10.10436558457778,-0.19684174696346673,5.0576893727180288,0.35139261309767439,-0.015552854317643285,0.026410272113522058
-5.0332714257469062,7.2837898729783994,2.5564314449094683,5.2079340381837058,0.11993690664501998,-1.607187002573645,-0.50670890868302998
6.1783331194517688,13.510301673548406,-11.099442156070902,0.49267146242887511,2.0312131133620812,-2.3272802222593474,0.74009667436264182
-9.243787108194196,-12.449766821772934,-2.684842345275591,4.6709451128813519,0.46801553279138502,0.72918823644187813,2.0952840758876956
2.0553783167655322,7.7697588490538241,11.628461614186801,5.4174639381195213,0.2037664065004785,-0.92052858394075943,-0.67959522916652537
22.662471662254191,2.2002513946957918,21.288373893405396,1.9876756976872105,0.92858332612583994,1.5094808056910107,1.3424812031666149
-5.0503124809760616,-1.718729913388805,-22.920873609364889,5.471462787227102,-0.21160219130559432,-2.5927562007039544,1.459398338520616
13.111985759383588,-9.4809210637597889,-7.7596568440268285,0.41804673275828746,-0.43729688980512799,-2.1994220129437463,-0.80363010384030109
-32.382268417054455,-9.2184197002076704,-21.312152040942042,2.0257886323782714,-1.5633953073793039,0.20128239441393356,-0.0092656645796166774
11.222849154404782,23.364736213323184,12.211977023574553,0.83660532346960581,-0.59540241722706222,-1.0408071795039708,-1.2310729874462807
18.478040922515746,4.4110136834468179,12.106239150720487,2.3003404776861283,1.0255317940527038,0.48008524407352587,0.23557938786113775
-36.072664287933776,-8.4454672111942166,5.1142648144240832,3.0218755204692735,2.2977972691873312,-1.0590935085848086,-0.35350279695557085
12.88695704470857,-2.6189253790325511,-7.4835667212882289,0.84962735915688237,-0.33791231523872317,-0.8982181805477566,-0.17565746092119994
1.2941414401175702,5.3366280851541292,-4.0874422542865929,4.6806793263154765,-0.35246148687147416,0.13416459226311522,0.12248969824388799
12.047270188119386,-29.448055100180724,-12.012382839677198,4.823967817895138,-0.10248229070416891,1.8175327557425165,1.5004056061513165
3.4664853232670851,-2.1795212140732989,-10.574392633349952,4.195891918053178,1.9560618209827336,0.54877894946158234,0.58992960934173777
-9.7146820896289992,-1.7947220206845389,-7.6317047456526641,5.9826795825542058,-1.7744472476382411,0.89764786738171776,0.31747666185879303
-6.2598588030836071,-4.2088803830322536,5.4966202946263403,5.1795598753505532,-0.071280776190334544,0.12808438812097153,-1.2297209752405527
12.247389428434376,6.9015905416691208,1.7584438588011442,5.0017234758553979,-0.22310801318968879,0.20854801024694383,-0.76631588458629163
0.79605532000165291,9.908887024806031,-7.7420282994664378,2.0445549121139321,-1.2356614115482054,0.86734607275439002,-0.18866863917750509
-14.693165051937417,8.3276713268558265,22.845434476524741,4.2069317858400552,1.9438605058597156,-0.48332426936839212,-1.353086828363159
-21.373142986642733,-23.662082734656678,-15.374022149991282,1.993843252774639,1.0551590872769738,1.1890439186028725,-1.2415110385376558
8.4905125726606361,19.529149600428216,-4.3184529622900918,6.180305961916817,-1.1438138590654132,-0.79309831409256237,1.1976886315901758
1.9832178488097674,4.8823697082514537,-3.9112131321715364,4.6449481821835921,0.30258657670935624,-0.55409030946321414,-0.096469016554649969
8.598615263606213,-19.130522800947805,-16.845998003050003,5.6766525038893239,-0.33380170127398745,0.92163650686869825,-1.705778164025046
11.641027348203641,-4.8119651066059497,0.4571913912441386,6.2196012567044709,1.8057224604088042,0.086027522371552562,0.046570544439151471
-1.513969066767205,-23.110307320544972,16.102418398572983,1.9270606234957066,-1.7396420453039925,0.16918320373608883,-0.42034588669661843
-3.3727841121030822,-20.371697849648051,-4.5777755508685578,3.0811931218749584,-0.81061504831046993,-0.49714684677199245,1.9326866712397495
25.092250070694313,4.3432896304362165,-8.3423014692576629,0.71920792460286143,0.20281342863256113,-0.26686061571228326,-0.99087236140450596
-29.009213859494562,7.3041469293980041,7.3484011406822356,4.5816162343315989,1.4150465349331962,-2.0940689575211753,0.79889732663849367
-1.7515918733506914,-14.192288450476509,-28.650303000840232,2.537025223702686,0.60810300654568883,2.3745635365587776,1.2905478592982995
10.958862161136175,-6.0610602298362828,0.54358886446531807,1.3483174322565681,0.30050166372584802,1.5695936061829303,1.4528599253626395
-16.246922148213081,-26.189959912595857,-17.905194542189765,5.8585604400903604,-0.62491576844671615,-0.50675686332469472,0.5847757355371187
-29.166536345104891,-25.664118090212412,3.7847819977511801,5.2085382288585222,-2.0363361544708605,-0.6089229732866519,0.80340394820003369
-1.0373384772962986,1.4427137587909402,11.491775948645179,5.7450751233649164,-0.4570764012763166,1.108673205705202,-0.64314569864541982
11.561259616827186,-17.356281142416336,-23.2529773689722,2.5861093774135266,-1.5403586130517484,-1.4977929620401673,-0.55469577062721465
-29.956525302784062,-8.0419879893537267,-6.5557248703982989,2.8965835998828915,0.53130271264160334,0.9524696689495703,0.24269103723885846
-4.5257475012524511,21.494988019432395,25.146915907846243,5.5978382539483151,-0.6812470798430319,-0.27652083100426122,-0.26659027017348819
-6.8813989058606291,-5.6090831001404977,10.369723438284957,4.435849504574068,0.32497366065630146,-0.05684148287859777,-0.58507536559115203
29.682143448300796,12.812511703096538,-12.73501565959881,6.0003740979478239,-1.982296704601973,0.32356395283623679,-1.8369102024351092
-1.3848606541697468,5.4006888797509855,-8.9663748067003102,1.7688032144558308,1.333091265334194,0.96422501280093786,0.73606500151673837
-2.3808646348837805,18.091262921305617,7.962136165217979,3.3614782098312812,-0.30450732397465186,-1.9625772126516485,0.9037768218595198
-14.291595422566189,-7.3758128783074506,-31.879582588890194,6.1123835810036704,-0.41376829799727072,1.0567935157519657,0.70106832439510847
20.821728469350603,-14.605394216639402,-10.797067885101153,0.16631003889926255,2.6027226738716331,0.72306530298549621,-1.317923399779322
2.4739575460649212,16.744608908302986,23.971075125977116,1.7815786153619559,-0.086293691544586118,0.47342743027649331,0.68042019528540187
14.716373051539929,-7.2621263817065103,16.85224530746029,2.4532181986757169,0.19635415978796317,0.80232679791390149,-0.72579496403175403
-6.8269531767755991,-3.3899749898367895,-15.167268309838281,0.56568406278031413,0.26754640596356982,-0.18692344560160754,0.1929058691526046
19.081768898025839,23.005689169836625,29.901354074711925,5.8316930889303213,2.5290639860533557,-0.95941348912132551,1.8560348096710915
-7.4508546313265986,-2.6275830385045071,12.755389736558493,4.2264049364522185,-0.12780763614079046,-1.4609176490938129,1.0406326097970626
-10.106240027280251,1.7951016500105006,-37.755283119316054,3.2951793498283073,1.9732341709758923,1.9501606906211255,-1.0079122494458312
7.3799521807401005,-5.3260779913529914,44.927220636643483,3.2426526464181178,-0.74329082879148289,-0.81488760692173723,-0.6798451770184879
-18.479311039925793,3.6613960184345236,-20.021427266515904,3.5971465009767596,0.5778165442072809,-0.79235497559330625,1.1816059391430576
15.915940704052636,6.636546604135539,6.8476247318928181,5.8350115782523622,-0.65752961883628369,1.4938432568522113,0.77054616034221912
-8.6241764318759415,-10.743066874898616,-2.6053800458686047,1.4466539779858472,1.3839839192748138,-1.1545845936696582,0.18008744774532837
-14.394505529372241,8.2872189343663365,-19.481631749783176,6.0210029088272812,0.62540715664502977,0.63565554499911991,1.8085514365128579
-5.7049438571998197,-9.3246500848684963,15.428657349343668,1.5152602895039198,0.42740504830656029,-0.2163721949272675,-1.6074074299907712
-22.626348621227454,-18.84127095400569,15.502304684353156,5.0973556226657299,-1.547655797776643,0.96898559979350662,2.7003660092815238
-7.1512653146424148,-8.1942010326132078,38.593073669917146,5.7252350414611755,-1.517086742617803,-1.0647437798506521,-1.1612250720454766
17.5017226260528,-16.046034647026467,-0.10942949497767449,1.9234625448835976,1.3942497104689622,0.25842008585203202,1.0675260333244294
12.905727188847727,14.092918212746643,-25.029878173520018,5.2186398452506344,-0.30898336845156182,-0.71261027713346847,0.01681713494443984
-5.8962898558045955,5.6758310793503171,-11.823959231739835,0.8078003818443743,0.87258673081067328,-1.107267388702925,1.5651704921932299
13.710567092615097,0.44278106573634818,4.3838095598398139,2.7856153409049691,-0.51516892112332124,0.66148059490394284,0.058737317513193069
-8.3618677337581406,12.0604624987636,-16.589378795034268,4.0367521679764513,-0.73216591519446528,-1.2540757320604234,-0.47481765446818086
35.415756836864539,-1.3321659507491259,-1.0169906525350574,3.7894805944634866,-0.10937613828897,0.93413324379539009,0.40047281213477282
-7.336311317389419,12.305104050056052,0.59058495628198271,1.1416048883511711,1.0594608898753024,-1.1936487044016033,-1.9485228449940937
10.042164096065562,25.306305166540248,-13.732606604445559,1.844233136834335,-0.3915500228148277,-0.36781268022742053,0.33476855697823821
8.9039612559333854,20.622446899079531,-12.674791881642546,5.6610687195924312,1.9380815677254424,0.28168774206580605,-1.360570539299075
5.6792164692114211,1.9111068419252366,-14.773610590078563,1.3704812374113036,-1.6549006344719925,0.79390670297126664,-0.20620434047346894
8.060332555854071,2.132528077000265,-5.1973543622844955,2.0016541473897993,0.097376174867495724,-0.8383946686690178,0.51326519632412415
-2.646562749162428,-1.7727277786051376,31.139544641295714,4.1220371640475166,-0.30819357953597043,-0.20906709618416491,-0.61448183560005298
15.509742164709719,-6.5744027571706791,11.101042070990232,3.8488982292029523,0.28030235058105923,-0.37471260163116027,-0.042256689922963019
-7.840636085624892,1.2931148177756644,11.563239957169349,3.7763757708898944,-1.0851434300597487,-1.7450955505113455,1.9942398519346025
-38.000630833734242,-1.9727826845743115,-22.325129919683285,4.3643054141450719,-1.1207360973901781,-0.75458630069751809,-1.1042909965584282
2.4892570868714219,-12.822958316730109,-8.2317098071599712,5.2537060368085955,0.23895567716312727,0.46221764698877871,1.1202959853688466
15.82959251514902,35.166208370511789,-20.910793084527398,2.8597601683721021,-1.4607473753553193,-0.14753960437303604,-0.63917662062304925
-16.283865943243605,-3.5544703978752366,1.1147895631462685,3.9784572959700735,-0.81744434899452301,0.05274138145150032,-1.211330544199626
8.6797523895057545,12.141081007689762,7.9033605494435486,5.2194358776516463,0.33293242092222614,-0.23976446433303603,0.18184323461020857
-49.216481715957123,-15.723089414423226,-48.03453455320232,3.7805976135837414,-0.85177505024339539,-0.23099821367483342,-1.0008242724257148
8.5019582787933992,-15.163106142535137,-17.948946384529755,5.9082066586649269,0.55952637778909742,0.41806971452487612,0.78852769999383476
8.0013491145301021,11.624943541770131,9.5299734749359697,4.645767038239657,3.7428642715104021,0.6889595881668078,-0.10788759667934562
14.469858238833268,17.434295790330108,18.216933909126897,5.54076063921742,1.044865650568908,-0.57631556933584116,-0.091273138363975062
-31.188006184444468,-12.008715727894179,-18.994549838435184,3.5278403895108825,0.39830386469699719,-0.44506645697947239,-1.0186539187770596
-34.576153890859906,6.3968112378468565,-1.4407126562308423,1.6767130920293178,1.0703325888829076,1.8143721116314666,-0.54423588501761122
8.8119158894789251,-23.889770462710864,19.924655374807713,2.6967435767247738,0.17149821151677291,-0.18518465413363497,1.411200803363299
5.6826493818937793,-0.055070688695017217,21.169245387802846,2.9767676474204712,1.4028672137172722,0.06683102789203331,-0.46181069160294991
3.5194595312211367,9.4116473866722092,-20.471677779186251,3.3613483096483945,0.034235007386900718,0.082183521424264883,0.82092999436154235
-4.5037891570116821,-9.8671617546760864,-1.0471842032481176,6.0335534020371826,-1.049926181685048,-1.0764619200386834,-0.99335413543219764
20.64605198739967,23.64750800465557,31.819850416433699,0.1159142791071813,-0.80562522486499366,-0.67511272796107202,0.16255630936393611
-5.5030675096569608,-5.6758256877417859,23.245020750875874,0.58268959944786003,-0.62373444847967285,0.14458874374356184,0.04890939550322624
-6.0925849363476194,13.768528680353967,-3.2189821681715838,5.2379559004805918,1.9381323241487978,0.50609679485068582,0.83635947302481506
9.8705696459655972,-17.979865928314357,-10.062513132432779,5.495670557081235,1.6239831442754418,-1.5689038509014757,-0.12175416064112357
10.764153448005418,6.0796474156460167,-24.241680933446467,3.9073110139700882,-0.041347179453015193,-0.5193540788949419,-1.3393280647494958
-14.040592458767382,6.5764544338333231,-1.3986675143313725,5.0400436641480235,-0.86263259937820813,0.81432364332443929,0.86228647080644161
8.586412196546453,-17.18584906552768,12.210322585492877,2.6387904532528075,0.15968025069057457,0.61243570691008231,0.16662324271172729
-9.5242356459167876,-14.027288640113591,4.0822755024148565,6.1994232094977688,-0.9771556241427336,0.10140454445366499,0.13150900933797591
23.022713259239573,-8.3205243682390542,23.624496118438184,0.12052886239852061,1.0983470407437979,0.9178428315292575,0.7829569551053388
-14.751533061796781,7.7729418704948907,34.70379304426654,0.51399173093437189,1.5585488350840793,2.1134948858022349,-0.8843521401633585
-19.239499493023779,18.626396460696892,6.406662135777335,6.1614441255180719,-1.3589678951471569,-0.49192148177385314,0.11375721125748889
-5.7673921197143194,-23.953310205338337,-5.8170658911887614,4.1668854903567327,1.4637499442233932,-0.35078627040827937,-0.93236663048259127
-23.36455313578864,-18.289818151681363,4.2917198794675935,5.6975957022862822,0.027022831521152136,0.98059318011253516,1.2412493147975607
-12.025482995412023,4.3355978965799675,13.131105452035074,5.7853280698014187,0.2872168576487249,-2.1273209598401635,-1.0061525691653117
9.3170507715622115,12.884917395056727,25.937030415926561,5.4366015961008491,0.56365401439927509,0.93461169471277838,0.13186135064005072
-23.702039343068783,-3.0713460205336784,-27.592390034038747,0.41022392329797064,-0.51974022056798241,-1.0637948808400741,-0.2603731521273614
-14.011313644719031,-13.17497634128951,1.195135144745394,1.9056121420384491,-0.26915801238421316,-0.21788858520894425,0.27542119476071936
9.8202069621762469,-28.883956458389054,16.056356509762061,4.2887321796267965,-0.94032500730241575,2.0554517616398775,0.75986630915270492
0.96053061430391196,-2.4074290901753463,6.2851538228725001,0.059217152388059316,0.12484207620947786,-0.355242430329058,1.5052668606736157
-2.0426710588384904,-2.8080952797917944,4.9015471096506849,1.10387777395536,-0.76287397152265346,-0.27309084785082144,0.84682324005725285
-5.8231859525606096,1.3058279162180704,-10.290511563912411,2.2568114547696076,-0.48499287380549172,-0.7370632509574383,-0.11879537771484881
26.70672983608625,-0.036769807916064226,5.8182342614043545,2.071356857874227,0.67157088365678241,1.8458691484390422,-0.16300521966849837
-21.198231116535879,18.596286155349201,19.598616142556782,2.24341855297736,-1.3237006985402253,-0.1464015047135491,0.5711860271249205
6.6664424478624218,17.547165440298883,14.664026171780247,0.55813585060962656,-0.36839758917996263,-0.14800637152900734,-1.2869270071039784
-4.8845046682469979,-20.504947993436765,18.279786699141663,4.3457777484897848,-1.0921618850667347,2.2216268965759971,0.84866621033538059
2.0348749099519208,-1.1226433065498813,25.823522028377401,0.044660120410462016,0.31208617749490525,0.092927471026473724,-1.8653784652423921
-3.2372683742003678,1.3837274869366636,3.9873294381175026,0.11113132562460408,0.72203758271724028,0.71363037396625861,0.97990381878191557
15.892068624194032,14.59273404524351,35.982984875166373,5.15047855366657,1.2864210692756621,-1.3650262912750617,0.40477531932905342
6.2806918179837643,-3.5892132002175803,-5.425107329111249,1.5951011844133982,0.44817621967141408,-0.26957157550500516,1.3653940427424447
-20.469967793869138,14.440734322814366,-8.8430092434380327,5.2506732161743361,0.88506396249579455,0.34572441336054444,-0.35408650997566976
7.5440584033504132,-14.987126815829928,-3.0026381426844608,5.7310101951262515,-0.081051010802940027,-0.42390073915455462,-0.27045406167012309
11.551677058066833,9.3382282886207939,-13.414362145012474,0.37728621609410862,1.560396227488885,-0.78220954889515071,-0.28990375241638888
-13.261563658556986,-3.9311965372042632,0.94858498340619424,3.0549343915334677,1.5570368359096374,0.0055136439672425269,0.23995146160346215
-2.24134093554001,14.980869287094741,-1.5387946580370171,6.076296637058431,0.058381685028280242,2.2772801278831447,-0.68880021061280094
-14.007607558754971,19.497253848963858,-7.5283310727826249,4.3908208216613458,1.3179284138619307,-1.1616162431118331,-0.531742761699872
-13.564917235164758,-19.650492574752533,-22.053436820658607,4.9506140362637803,-0.6053648226076207,-0.25525129391268531,0.86583134393421002
-31.544328648015391,1.2628688848735805,-4.5589077182938862,5.445773948999868,2.2568621631573746,-0.20821328720553761,-0.63515500036491135
-5.5792527070110269,-3.229741382507398,5.7819785286470271,1.2956985179705856,0.58656773697331155,-1.2016781563257874,2.4094447087187416
0.82922516537853919,8.2774244636156702,6.4586318000414726,5.7780802549285992,0.97471608454640357,0.56608013993809125,-0.57481004968549909
-0.76163517804127356,-18.983456813904851,5.4788823169958327,1.45030637370663,-1.5679361657310578,-0.15264709975808399,0.12968129868450709
-0.26506791862242601,9.9037389603968169,0.72402605973821943,3.0517207038342065,0.88782229473307439,1.1966396399904826,0.55888666000114173
3.5028252784743952,2.8365942215657287,6.3160776233976135,4.7018671195442954,1.0106911225203798,-0.55321539473348347,-0.011862629594330876
-13.761181521047448,8.4155287603874882,2.8075034435674948,0.56182315198505084,0.2697880212318472,0.51726078393665254,2.1156079311784635
-9.9950265575463497,2.197905370847876,3.1561771086323556,1.5249848615861399,-0.51273781375009497,-0.52578728695560206,0.054616329328838226
-12.662411484375957,-11.732718239663081,0.7969344459779204,0.73888944567834536,0.03853695959211622,-0.2339072801299211,-0.30275973790970184
13.948732827130829,34.543085980294485,1.9161475355418922,3.5529861530005515,-1.4874879043699156,2.1539112595672996,0.35177675750520143
-20.90825946906142,-28.829618712510186,-12.10550842515317,0.91647133375180712,2.5054573311207418,-0.12284131078028752,-1.0437500903541495
-17.342347085748383,-11.225496656282903,-1.7761307061733667,0.36292948159001548,0.035256549561311579,-0.4768810565465777,0.50429553381220749
-27.057317519496078,-29.311029662053524,18.92970153038064,1.6759505227526572,-0.096509440071538333,0.59157365017143249,0.35603149427887959
-6.3387982045121776,-5.5731755480910712,21.445359467155395,5.2822576583387084,0.85831881293101053,1.106707664047166,-1.2261462841502617
2.5709486679852613,6.1484637767660368,14.827447451889746,5.6555465331369987,0.17368012384075901,-1.4247696010893456,1.9205247094338418
28.289278157372777,26.176564107004413,-1.4051561590659492,5.1343661141965988,0.55034754812252995,-0.19900448480163208,2.3417254866140245
-0.31762519052776733,4.6991874390146009,-6.9146463430434881,1.6085608856949396,0.48274740302375591,1.2152091243338872,0.41494441495952611
12.653620433243495,-11.273162422286376,7.3565516667423241,3.5305800505456184,0.31330393684790075,-1.1665743688834991,1.0381861382835167
-6.5551634051351106,-14.813633373600553,1.670250965115549,6.1208853761062105,-0.39556245665384621,-0.75594124521195871,-1.3843711722376117
-0.72522180588703899,-2.7535014245580918,4.3367885351387789,1.1342914648877871,1.2523756275088169,-0.9067363657975317,-0.49238683655609988
-21.87402696601886,-2.8184950982501178,2.528842212177298,3.3663590084841721,-0.23894132009459618,0.32930722640948795,0.5277981778390014
-8.9000093262875417,-20.399804597410384,9.7583875772674968,5.9885507338351749,-0.25097680295206415,0.58783730766808517,0.33780324659140515
-9.6534716318024874,11.152659937339283,14.169278040313179,0.89179325351492156,-1.0992850800713281,0.026005417008422477,0.17767198982968532
-9.6038179863782052,3.0255655029912636,2.0852200557588478,0.26389398607499398,-0.3075995522853221,-1.2715129049316949,0.075254209956777299
33.185422928656457,6.6374024024620537,-7.8932774720729313,4.8335587678025673,0.18108564681943137,1.4064568150294283,0.014799083488027718
-6.5378718235813533,1.6346052272302714,-47.356431356797671,2.7614649561089002,1.9000301783415845,-0.71944859755935275,-0.18912188959689741
5.6271248720019171,-4.1079567102186605,-4.6563220094647821,4.0491696188542479,0.45527329416129692,1.0441132164943467,-0.45212012405658614
-5.0530270946331655,-21.852608025869586,-6.6894591006364594,2.8932283071649048,-1.45942631041727,1.135405079326252,0.83632369258711048
-25.309503369301449,-1.5939433979563737,-31.140825826743928,3.6727830248710678,0.97234640139617945,1.9159002448234734,1.1430278256614514
-5.2569510186942656,-9.0219400594512091,5.2093059420987249,0.76274288486190112,0.74609693952719613,-0.57437264783167075,-1.6161254438545929
-19.7725631632206,7.8218077384511986,16.198635925756449,4.8232293882704909,0.54057689899553563,-0.028002310626941966,-1.9344881406023466
-15.763398499427279,4.8156060217426786,9.7176379516022671,2.2924425295416135,1.6150901462278138,0.98886959175037714,0.28646575007575498
8.7305678593775813,-0.80623666340459332,31.429951839823111,1.8312630927528457,1.4763762567664851,0.67608516510335359,0.74617986214712806
17.125606185896959,0.33504362700815699,11.742889598261508,0.84948819402838449,0.86754477756516846,0.98519089007843585,-1.6094312274396234
-7.6289547583665369,6.1819492265392624,18.316502244883885,2.5320221999452701,-1.460184124192887,-0.042148221304141129,1.3728747382278055
-3.8099694534105755,3.0683040270338267,18.994986409253841,0.25716628590424406,0.83289502385078029,-2.1107452944165224,-0.61897664943605146
6.9615873209890529,-33.305237256635515,8.0089993898301639,2.1978911023053409,0.63857244806647318,0.54588716766350776,0.2793283473266357
16.580460126103759,7.4669577039773518,15.342672872125268,2.3057390217485283,0.07957986826014965,-1.3440108994379409,0.25986362350369974
-11.327596676324188,14.993481388024193,-2.5763245812763298,1.507011643075846,0.880300476346358,-1.2668689124803278,0.75895696537307811
18.115528612249452,10.277628243051955,10.310377270051774,4.6771048094392418,-0.60336293257419726,0.15897477525773329,-0.17167499783926571
-8.3516963679406526,-10.800225502676243,6.2923191220751873,1.9351647408516823,-0.32479683682209509,-0.2504461083202778,0.36043901293647185
-17.141404224570437,16.570114964733442,-9.6555848786744374,0.43977303591003614,0.13033192852419656,-0.91089637605797136,-0.038441116956562542
4.6215000323392719,3.7900393800958589,-19.947927125794493,0.70847580414211164,-0.13627633484161342,-1.0328736131235317,1.5724576926802409
-0.80843627373711713,-8.046937183865543,-23.556893956037815,2.3204695003115097,1.3596766132811922,2.9498515245158132,1.2054744471198613
-8.1438800203000543,-2.0673440497826077,-20.676019554507523,2.5181892528559056,0.40538248608334387,0.74979601023810238,0.17161026274330526
5.1832933538784918,7.2218058521487789,24.487849962441743,6.2757118219040233,-1.061599422054589,1.0763517506752425,0.6754230690668156
16.143594916535349,-12.468346123040979,22.664700246690188,4.2698623174820316,0.6677167927701162,-0.59508418040771494,-1.534474422269885
-12.787894398002184,9.1976951559706475,-15.466966354548747,3.2852113692974179,0.23196025546783977,1.9463746973602891,-1.247061009707201
-12.949264778552347,1.9109798280850254,-6.0733493127878129,6.2720867261945719,0.23899625367050417,0.076897773239815406,-0.98804826618138042
1.4637763636853185,-7.3806805913979066,-1.3150714524859306,3.7063223751875856,-0.74159099471866008,1.7373045981729109,-0.030325337536734946
1.0776464985641048,-24.390290827491665,-13.756960918283797,1.759712653667878,0.80075287346003332,-0.43517416959950916,0.44696341885374252
4.2975568357748095,16.647026822384483,2.9013829467566556,0.46052709683979665,-1.1187724714278764,-1.0248061634553143,0.78376182884899859
