-21.825148264242014,-0.74176791926926799,-4.8560273985126328,3.4819854429465495,0.89203962237711631,-2.0976134666348423,0.12235061520636226
1.2862723256783772,-14.639266297533242,-19.371511692101762,4.46540119583043,0.15958630661508874,0.45362148865600671,0.97989592677936577
-1.7819330504872235,5.2143114867792777,10.979353354095576,2.5775831582219721,-0.17664951353973254,0.26785398251186526,1.1146352099125874
-5.8111115792442005,-6.56093553663192,44.037275875694611,0.2257864007561603,-3.0448600992433028,-0.71360525369964678,1.089517480876065
1.5032871039691063,18.591124179400921,7.0028936331089913,0.90216679528736288,0.096158635699858414,0.50239477679373323,0.14293922341697254
20.18646572048111,4.1063649709118302,19.462689876680514,1.2174764580016295,-1.3444305828279486,-0.22587904105534884,-0.20072442536280238
19.536795483115974,-21.405960800710155,42.053692517043828,5.3876354378212117,-2.5761800487129403,0.68032240210903983,0.50569566110360742
14.618514517252228,10.113115387527724,-1.3581905287915494,4.5484007927789136,-0.48585087303325197,0.37416480095474886,0.14995620071893306
-3.1970676943530818,25.629332549986316,-22.093754905859797,3.0605622830141526,0.22642167895294105,0.69748779704064645,0.62530457005546203
4.1214887046096997,6.4314856913084153,4.7765686619005345,0.82216920491548273,0.77903990618561625,-1.2255636334147453,-1.8438789056382139
-5.050908010285486,-14.651394157114217,-5.2200976366658471,5.8489284702111197,0.81257026975371804,0.015672870283818984,1.1920981219014934
4.5468518078109597,16.756063913549497,9.167711491485619,2.039188140167667,-0.40102955627492376,-0.83647306849463798,0.24248561899488627
-17.015157541727703,-32.5117389539515,-22.701767121350045,5.8696471070587179,-1.3495089616248439,-0.53083001443611233,0.33322509382466886
38.660059755351298,16.601954549768969,-8.3444343592515224,3.6649132770603945,-0.13854020765066818,-0.59675357417511432,-0.41946734379094081
14.96025734764385,18.792974382721944,23.795944424435291,4.3494722717551877,-0.46377110110021286,0.68742178977869939,-1.5704630398285933
11.124868521056994,22.098836557430161,-5.5908336150438043,0.9587017253335588,-0.36028839577745786,0.72147032726917204,-1.0285492215933951
-0.31327735479704749,-12.125007814717613,-23.884586959404228,4.8332499666200706,-0.26785247622907093,-0.33042206754156089,-1.5165425784248159
1.848343752526963,16.255607614305454,4.0882301667552721,4.8407764929549986,-0.1795205059686758,0.39307385299259984,-0.21889475183791471
35.299699158329055,-3.7683950636769934,-5.3181689750870662,3.8786821051058498,1.4640417817618381,0.89279846373417693,0.76974767485403983
-3.6368694288233216,-19.057505048985622,-31.647345795231949,1.8247381806454619,1.5393179927869993,-1.4409643719449587,-0.86425899429001773
-17.067701044647926,-1.9354044851472851,6.2245912246915704,3.6363536835667696,0.068829678855945431,0.87316029120920369,-0.22939799828174481
-11.359890824619347,0.071350494236383649,0.17742021825271295,0.81780705214750682,0.81053893184318937,-0.74673714852462403,-0.34702922299066069
-5.2352127130721806,-16.714469772413597,-2.7785509490164961,2.5539449815784692,0.32862277686568447,0.029474318311079342,0.4100793842743094
-1.820981589378093,-5.5475261396216675,-2.5550675704517918,6.2536018292067377,-1.162147444565631,-1.8222549542817179,0.98638619374422654
21.833028341992314,7.2036489494504536,2.7153510447203617,1.4532297487400689,-1.2540162178817087,0.47500074984786023,0.2292436499113856
-11.313675763973631,38.470790472904902,3.2245203485556608,0.45894506728390211,-0.62296027219519123,-1.2450519943984697,0.68450194959363198
-17.454131625544875,-20.296291760289613,9.1552626598206821,2.2472176350935698,-0.71897699160929618,-0.45139395722937642,1.6313123391152953
-10.182522615824743,-9.795935851430313,-2.7033487300366508,5.1708632689043927,0.94533980952216823,-0.86675866356416609,1.7746057814210527
8.1580172570981038,-1.0682780796093023,-5.8900990122977479,0.85824843190240163,-1.6280155815608004,0.067970036702767481,0.66409719469849093
3.7656465727321269,-21.00577000493459,1.1075682322457743,0.34135984054615409,1.645997058573438,-0.8552078211067623,-0.84805937346608673
-2.6341453290295025,-18.044006827030763,13.021172576510443,5.5984973689720174,-0.18305514759973895,0.73180493695361915,0.2566450663315204
0.50686808321604959,0.80272870809128571,-4.927040897271695,2.0006122058200941,1.3019211875600525,0.51856458208639988,-0.44976824744257132
-9.2774066401460527,10.167966298450066,-4.5196308932957985,4.502026291941668,0.94146202308523863,-0.23268073132049616,0.22063442704257843
-6.025648480181478,-1.1664307160348268,-10.310701709502524,2.8077634546619432,-0.072713861165944013,-0.72955211219265947,-0.06357380818064419
-6.9384474852960576,-12.117893816675878,17.063429152120694,4.563446242532426,-0.3909986405564792,-1.0262472796105597,1.3610243990592625
-10.546329681057008,-5.7806725505912695,-7.869771606652364,1.4812439919851523,0.42172736327690957,-0.79026699051130522,0.59795226211489172
9.3152142516040666,-13.279905347163824,1.3789692681871384,0.86895831457846073,1.6516099827952633,-1.2747923184448708,-1.1876936073104933
-15.88182527751872,6.4631790939684244,-1.0507104439871917,2.8894259602164034,0.76720055603120207,0.44964995438385297,1.4462816392502496
4.1237631743857239,-7.3924610747569561,-2.2530468379222945,5.7087286532335071,-2.4115020223893406,0.88124868291758762,-0.83810929609925688
16.743685159110125,9.1265836039217998,5.2436702635136889,2.3637858019004385,-0.29162460849776101,-1.5637636315164249,0.94026184799758972
-3.1525700955871558,19.555535756443035,-4.2953269314230527,0.2338598712934839,1.6087227173400631,-1.5339879713455407,1.6279064189815304
-0.48692708043913574,-14.334407806100208,-7.4784264086488141,4.2392066945209876,1.0394818924563385,0.36883918947642574,0.050979127452763513
-11.416287644725594,11.288454653730197,17.032894091834592,6.2178080441210257,1.0448245877757019,0.16035504053727476,0.30499225015203812
42.822079626422031,-10.301972551914448,-8.1223107400971273,1.3683995409598331,0.069063803666319271,0.59402188186269933,0.0053292433651868278
-2.135552410415996,0.94792121231773441,-1.8837300788459139,0.57605724680944581,0.9290383734572234,0.7853904308577595,1.3422810116061044
1.8549712163402075,-15.372891996707477,-10.234991870703359,0.96881272210933678,-0.61464895374313211,-0.87030990579865397,-0.27287799096287724
-47.256431251328621,-7.2378426451365891,-3.1423403768618861,2.930151669390185,-0.54805333524660338,1.5055337448111925,0.0010156370099288288
23.021562091156678,10.929022351850898,24.959519432641226,4.4955183894821973,0.69408594771508469,-0.90400388131245124,-1.250852570708135
-8.6774381697217891,14.550825684930468,16.886952812720914,3.9132099122091715,1.0280919716334289,-0.38220281998106398,-0.71991354478826364
6.0660768370911402,-1.2531892066189714,-7.15233103585095,1.5770368789108622,-0.45536734513820371,-1.4548095611785465,0.43718245904805098
-11.717319312246065,-17.682288848165051,-14.684243316711411,1.6333141598145913,-0.017270208006532849,-1.2689062856230611,0.75150881076959164
18.736864756753548,-19.281010912428144,-9.5561227924727632,1.9018151786609658,0.13434903844437021,0.11187894031210008,-0.97208941346577182
-3.6288817595189888,7.4595658738732409,-20.896041190810209,4.0744339930941118,-1.2552774859520468,-1.4986685833146838,0.56790316342901603
3.4101841682995602,-2.1973516561471018,-5.019413536060898,2.2415670592503325,0.068605854978704528,1.3381760164396914,-2.0400041645406097
-2.4716622781732962,19.622535819131329,-0.16474088620115326,2.1571679176451815,0.071431818925433335,-0.44299036679662823,-0.88667815084096413
18.080366842997492,-17.276807158320793,2.9287356098870094,1.9401136146113485,-0.23329871981664993,-0.01629801304608669,-0.30868240721030182
17.025030744889104,-15.315663961504457,16.287103919629395,4.660227398587061,0.4865315090968671,-1.2111884565625832,-2.2911868680799277
-27.280459042020404,4.2709553368938176,13.578246021688118,2.6444429153681219,1.1018027358655493,1.1806399317448615,-0.088434612690954817
-5.384893820420662,20.886718735288948,-17.549987506435599,4.9626103805079902,-1.524239500771893,0.37128134878872077,-0.60098920442589387
-2.5867271781291574,-19.251996882816957,-3.2391844162552932,5.1252346259430706,-0.71877541000356593,-0.7839328342135311,-0.090416496282333045
-12.683492731610349,30.058181752524465,-9.7817323348788019,0.41675379446610666,-0.12473343138814631,-1.7387516599102701,0.98513814928823329
1.134919376293968,29.15306762998873,21.256158563474752,3.4223954460849546,0.85587147385281015,0.75933743837761059,0.086230420048193049
7.3139746124369065,-7.0293163555950153,-14.282898702297194,4.6871316423432425,0.18765382900436492,0.34613220923855897,-0.076168999854760708
3.2764724581595361,9.7981648177569127,15.032901592973593,5.8644115379747239,-2.3391095571653331,0.56096369122181533,0.24601949557573824
-12.224693103088667,-31.109786309079794,11.444007933809987,4.2578583249110347,-0.11161936537989163,1.1184560203541565,-0.26693687957910989
15.060865454888281,-32.218493185095483,-17.057319342257831,1.1693847150341692,0.84864543009979299,0.98332256444585164,0.54773641959753006
17.083200501674447,48.940590864832309,-10.734987247270089,5.6441566823503138,1.3803421184923703,2.0304640601638568,-0.03167632673708224
5.7150710672853213,-11.057379475665316,13.012308208002663,0.46204251591011558,0.83826377805378571,1.9727492491518925,-1.0435136594237835
19.300724239157965,18.504399706389123,-7.882647116182703,3.8651867939120681,0.50064300177542653,1.3707634709725249,-0.010947537264788025
-7.2290693506185884,-21.560927068707894,-10.708072810529288,5.5005708152363031,-0.80077844725146785,0.14975755322790105,0.01870828186036436
3.3166277978479757,10.271382774054507,-18.974736185839038,4.1506757162825947,0.024759769735933114,-1.1915747900503344,-0.31835809181699115
10.038004294911369,28.479299344614844,12.020073622351504,0.24346835247736934,-0.17360611467653639,-0.89145265535545404,0.94673157021692833
1.6004545129328906,-23.383306090986181,10.567901230301301,2.981638666504689,-2.363724222540573,0.34244730152944958,0.73582366787754894
11.904474048331014,9.3515402477599299,-5.5911036996328374,3.6210281940998503,-0.95518413235331856,-0.50353942229235982,2.1902933421201887
2.1058109744270186,-13.275813537174891,-4.7864453340337381,1.8977400667804476,0.31002906160830984,-0.080326028009316708,-1.1234780294829227
-14.579249042315212,7.196493428469017,17.909126432810208,4.311046641509833,-1.5624531826821459,1.2957965284946027,-1.7058060974359677
0.61296141677558524,1.3353717232944537,-0.37252890330476296,6.1081034767861571,-1.0504593201121231,1.6121167975389006,-0.85790389056420424
-4.151276571799106,28.145628523618996,19.824791365246664,1.6794895027512966,2.0030384652793782,-0.20287249435203741,0.17054496867750299
8.248707945216383,-24.046664970015382,-17.099325110358965,4.4325212415337321,1.6239671732240177,0.14041946816809942,-0.41297924384540641
-20.195787662388234,4.9029209072368172,8.8108347566830254,4.6999420970437793,0.81651917134942953,-0.7014629800642187,-0.91886837624812068
-19.963313233218535,-5.497759889527515,8.8332547745423415,5.3236698167529282,-0.41505977748962697,0.9336959391733981,0.25374410169785061
-18.084625612888811,-7.1002590789132958,1.9207209408660941,6.2136863572050309,1.0570069692412274,-0.42562111228001126,-0.92507183052728492
31.252063821771383,-13.658360549665986,-34.784640900745771,2.4382114579952923,-0.75473612418537483,-0.71580061387406291,0.016763682991971972
-7.1356872955396797,14.014458007223348,-11.139203979664195,1.6525057832002406,-1.281015124041643,1.0758542986162536,-1.0007676912880927
5.8442248781674335,-12.848920134264741,-32.833647835153215,4.7063946062852233,1.187418594173945,-0.093132483462807475,-1.1160728736668879
-23.335690341748023,29.01128694108381,2.6096614114783274,1.4078779814613618,-0.2198075372261046,-1.2067342196077335,-0.23861238247247529
-0.50401808484891908,-15.827852459602619,4.6050741273179572,6.2811099177872309,-2.1450804708820246,-0.46133945241018515,-0.7316337003966199
11.99131850636792,2.6301093608690436,23.466169463229498,2.7841482727967959,1.5522463058839979,-2.7302820355036035,1.0660624717660765
24.120047205301123,3.4565363658529349,8.3842933568120621,0.90852538943666206,-0.38300566135432379,-0.10899092873486639,0.047067734052156314
0.71982462462182317,2.1355097578370863,1.3427710807357784,3.0496819512209097,-0.96754980136434521,1.1146224210856595,-0.06616838144680412
14.670448671058555,17.089653116198182,0.379664766732424,2.9742982444851069,-0.14281268756980506,-0.28959340245923676,-3.4614835599333351
-11.681762968514176,21.771282001518763,0.36346117342547196,0.099385562171377076,-2.2350301159043848,1.3082385581136935,-0.037734408073930158
9.1038148602495426,10.205443460031189,-9.8876077594162926,0.92368766628024135,-2.1602952693549455,-0.28194137643116435,0.8652428751037341
8.677290478431555,15.02075612516755,-31.702150881290244,3.1322589312611422,-0.45719052441476349,1.2969757332576277,-0.83983774630652341
22.65809228320159,-20.335897620302607,-6.361494417081146,3.5551820968483012,0.80044814637658579,-0.74092448637980723,1.082508843055046
-14.749125559657541,22.396930319004564,-4.3620171810753856,3.7350820300163581,0.31341864608618364,-0.09831358968846117,-1.2935628488051962
7.5226465752801106,-1.7826297775854485,6.9403763538497216,3.8390599348262375,-0.364685239845633,0.43782124402052847,-0.10112580990465656
17.330600948092979,-0.40360427895191964,0.51528433573747279,1.1441734063342464,0.5690898509480844,0.15896572588852689,1.5555535873257771
-39.862622574208864,-20.140289369595404,-3.4968351411371277,0.75587228823632513,1.1670698632728838,-0.96673507298897698,-0.91669897068192285
5.754104871577602,5.4271699793974095,3.0136811228683227,3.8739118127296908,-0.46334874874727466,-0.087268311289228254,-0.91101564287001024
16.640658818098785,-30.153262382644346,8.8077089623054299,5.9454710962417421,0.23268917757545363,0.89152520367457011,-1.0981140989994689
5.0506660522067,14.637401502598429,-0.23668133792624807,2.7989314883250507,0.70884793788481959,-0.3468378634495527,3.0678428389661612
-17.524469364071063,17.387123214369826,-6.5096865811468163,3.5190887312556116,0.46469476956260469,0.61078515442637793,0.82275124774986985
-21.037242650459522,19.649628721846224,-12.288505658692433,1.6338356420193088,1.3715147043061133,1.5094086313844053,0.84198185289799998
27.388605576372953,8.2135256896578586,7.9381148241226747,4.5392263234932706,-0.81792058329928119,0.7241803380366103,-0.53525576283380349
-2.0651709753897531,0.81450556883905889,-3.9736610248107715,1.5733529264073769,2.2710621600239835,0.39614541306327056,-0.45164636138074671
-13.932609519524622,0.11110559522369877,-21.56127817866059,2.4777525443413664,0.66167919368666472,0.64357404257028639,0.87018603723692789
-9.2867178147182585,10.635213303264107,8.8382508810929217,4.3449864800738744,0.46737265650286719,-1.6939461400301961,-1.0482993036089794
3.909188764242491,16.569894027748521,3.206099732919975,4.0995046495781047,-0.34301676997493624,1.3347324221754471,-1.0831195989618823
-8.0979754568557354,-5.2370249181729136,7.4563905043949781,0.60162807399378848,-0.66241735193970575,-0.1769742258511213,1.0723415048008398
21.030466145906722,-15.2924772715443,7.6178330093538369,3.1422277212628007,-1.1158350725563626,-0.82051556920870328,-0.73915931076523844
-10.909672164552783,35.081965218207706,-25.625045218044768,1.5471866949855448,0.42022835113556756,-0.74779513613332316,-0.53303926364312526
9.7706532267084221,1.9401280684354476,23.552725254617506,2.2203644976313068,-1.2303574900735079,1.8849504597888158,-0.18149737690012382
25.383984453473001,31.539894990575309,3.8141490928505748,4.8816822746222153,0.71888255598265138,-2.2957264873602758,0.5846325204911802
18.205253637922137,27.75207620561703,-29.503089940986104,2.1485220433416057,0.68681111184401777,1.7544745253487311,-1.0215017365977817
-18.601787273404209,-31.958898484191035,32.26930588514751,2.7510270164281136,-1.921180547646298,0.49722914995439144,-0.43201202183192067
10.907077880670538,2.4632827623226512,-7.8826691380485325,0.64660203383199832,0.88798067608365516,-0.28291401560921836,0.73978140832872841
3.0911853520257626,-26.333177582325575,25.775314420854034,5.1280395354695969,2.5652664578541988,-1.8509135235226082,0.28327870218612566
-32.697593457012552,-25.213127792344725,6.5411057693660739,3.0434375210971916,0.16873871019036901,0.18350550799840004,-1.5819528136930088
-0.99054459830745067,-7.4080981393372189,-9.9897930700245716,3.6893480929264562,-0.11430053873198767,0.82709090446149292,1.8828163052158124
-22.578015111203076,31.043507069639624,-8.8218697428707689,4.1958041551340646,-1.301467886978801,0.37953512830788,0.25162295937706242
19.899797334582946,-13.614196121588302,-4.3436850718948472,2.0854703544748303,-2.6142929844475549,1.5684640068969051,-0.37409183819935882
12.619669491563286,-15.355551829041667,8.9212945853996715,2.198299942984665,0.32871178064706913,-0.29484732681859649,-0.15066833938339874
0.54547804084763918,-13.378519504650754,-1.4538775131600781,2.2590802612246019,-0.15049118782128407,0.30219114298185462,-1.2302141584172908
14.420168473851156,-22.224757091106301,32.232131436735983,1.0754009386644683,-0.16389620622255927,0.48470872912665069,-2.5030930523136963
0.13232154999507079,-5.214665760755695,-0.26254874791528032,3.4280912979943938,-0.38374816658799138,0.096375600306289486,-0.89429682486360318
1.9497695407217464,-1.5479354996988137,-6.0144435140399644,5.5330419392538577,-1.0543816213172637,-0.45716015107031716,-0.81561248096669126
-16.407981233610396,21.421372448138101,-22.971560853257358,1.953274177351344,-0.53447232982748027,0.14366923319573757,-0.36093693804563071
1.3055682716894912,-7.6535328100628153,6.0604249353851225,1.8939443848192534,0.14072511347093813,-0.050139617631388557,-1.3778877283559645
-28.177730618038616,20.41019679854961,7.7213177780010973,4.8988540960522826,0.22274012296397383,1.4039067014451658,-1.1353197321823854
16.450871733515068,-7.3222263967278991,25.153262233798262,3.5445058828889797,0.03800989237249279,0.737810489723421,0.28662262588776583
11.892858786295204,8.4038518949097849,-2.4768368758433361,5.3823132024014058,1.3599396466027367,-0.63738675319505178,-0.93070268420984159
9.6009381069922188,-23.574440776582197,8.8514563431674933,5.790017533562259,-0.21109457911771062,-1.3143423485108334,1.4315028791559543
-3.2666284640687442,10.673515203535269,-27.621326074854622,0.70934284260122438,1.1617597295398665,0.7631340080696799,0.77970497374625669
13.040101610695961,-4.8240693698909629,-15.863497822649663,1.701091152761578,1.1746967237147639,-0.57300598186278939,-0.079873108818018582
-21.812834997359797,14.291261642707612,-1.0784547947039449,5.1800750823299131,-0.4914239426324496,1.4242834717884028,-0.920210020910875
28.869554990152849,30.334715797064305,-15.506281188268126,3.5649115358790011,-0.78126054926109678,1.8655177420376337,-1.3036345026348286
28.228232646933094,4.0635325288422512,-1.5090168917623332,2.8775397094364261,1.7050197403287999,0.54432756077708533,0.88607809413931027
-0.071430517543744465,-13.405838883518452,5.3601968602878376,4.0660969927262709,0.87066521035620692,-1.3865736224807228,1.6150454060261688
2.7298341564581081,-3.3549345534978539,-18.411440743288964,2.6879398839382151,-0.22342989488023693,1.6191315109300306,0.305641245226349
-6.486125413698228,-24.119943909717257,-9.4628687188726719,0.21639992369073405,-0.78067458036887338,1.7457238023944377,-1.4020488334700669
-13.10175878460484,13.764640643752669,-24.626782446806278,6.1029587473814688,2.3731979887346211,0.96018395924351296,-0.31980949321474811
7.2542486905904058,-9.5788488390295807,-16.550385802472857,5.2081167948603557,-1.3811652883958661,0.4054493281014081,-0.034052341863501298
-17.874547795752356,23.152196092329227,9.3627373064269612,3.6939509174985634,-0.27009399375450932,-0.99497272591617725,0.95656895173995304
-4.7230577954356256,0.73437011581576983,7.8589484335633992,5.6669633334960379,-0.45511859760646989,1.791648281130491,0.087535940740074883
9.9457894480611877,28.209248846275969,-4.2297027050092861,3.3049261637347778,-1.8547988634815711,-2.3519081753186444,1.1444722297947205
-7.8283158539345807,-44.469734359098133,17.904551884442107,5.6129098623631171,-0.66438554859985122,-1.3670191854350584,-0.99470721161337516
-14.57082128639529,6.2150780925757942,1.9991870274297328,3.7287990414914747,2.5085394598409478,1.1708084650880028,-1.0432765789918297
7.7521798299759004,-0.11216208812418113,-17.840879652951607,4.170629779228765,0.42416435164772393,-2.4164906868543214,-0.77319681050221589
8.332808385387084,26.562330531233243,-19.94395466769743,4.7904835573799289,1.8077314028297298,-0.57554846118980674,-0.15152861872052639
2.4123845279346714,-14.394320116297072,-18.130457201118109,2.2650443601005019,0.37924561676496671,0.24660576772263118,-1.0489803529558792
-7.7450840218079522,-31.270184416279395,6.8547258174763552,2.586956782730272,0.89125973364605182,2.4479555415401886,-0.68166525878777584
0.95959370111311904,19.420439201510558,19.68273592650554,6.1370378287976779,0.31950130279915206,-1.2796528742882314,-0.9555813017114001
-4.709241674196976,22.168388870264295,-33.938276330109311,1.6684833471373217,0.12780041719335727,-0.82524029763390516,-1.0804712272523214
16.808036199171379,5.0557847241727893,27.513827265235303,3.9147455123996822,-0.0067928786647304448,0.92532990869822895,0.56786997634914926
14.574786427396672,-2.7961880384921596,7.840109315846246,0.75774763238929987,1.8841604845604516,-0.78162274530088416,-0.091422513224938828
-43.640705854108241,10.059573611834301,-1.2488517238511296,2.9113965374660595,-1.3896851345174439,0.47063331117542473,-1.1735667005979928
9.2107174774197524,-13.891941501575928,-30.523834310067866,1.8138919711921129,0.26930606361321052,-0.1248347964690643,0.62226732101437632
13.84434825543484,-5.9696472917981094,-29.916245828297647,2.9525570688667351,1.728990670465538,-1.0008090008612882,0.2098530540460419
8.3088916279473928,11.24315785637393,-25.254561223448473,3.672711957147933,1.340382476954868,0.78295192803395897,-0.90468380992248576
2.647595011937427,-6.6917930996676898,44.289557423349351,0.75643116109045949,-1.2994759304321311,1.358633406132032,-0.80865875233481532
-18.749518802887312,0.27621115108797539,-20.105119604824001,3.4589726121093523,-1.2036223049063222,2.0187581579217451,0.067618195487707755
16.879581829209261,-23.90152942845976,-12.90893240855754,1.2245909287185035,-0.95752546837725716,-1.2144611256643232,-0.6881080800554672
17.737921937534988,6.9064037256462161,-24.961990621566994,3.8785921085824882,0.89566810917981987,-0.19844386590448232,0.82538788956660292
10.652859311761983,-0.40552645067874427,0.91901903001010299,2.2688217572725669,0.90800686968873523,0.36513963767658414,2.342510298975697
-5.3430262225793657,-0.5643961307075952,-11.79726971211671,2.0064628764453714,1.1238502575726592,-1.5746851571969351,-0.19941657587807335
-0.23276455454388545,-3.2937059973331371,-10.668239059346144,5.159963001552943,0.84993251421518767,0.50659699054836838,1.3178917854600209
10.700285360462455,19.198037922870963,-15.373265195361439,0.01112595399105102,0.052082869057133753,-0.001110811188827291,0.51277463753000174
-18.781727165481545,-0.50213179445531142,17.953824601244101,3.4476234775928924,-0.54967123201142798,-0.39263967082704687,-0.23234732749635711
-20.414465241367548,11.444987530240535,-3.3961260993636238,1.3771362574658774,2.2603523706663178,-1.998428383424086e-05,0.38775785933861284
-4.9538084581879396,-12.848211816219541,10.758276554970074,0.46566019284408194,0.66028634305077316,-0.20763708139480874,1.8380142012320178
-28.25539619293621,-4.8762361655780921,-8.0989300934918695,0.69698498610488491,-0.47484436122435147,-0.14905788597613709,-1.2515370064165836
