21.163138498629756,-3.4249445931730564,35.90004528073915,4.8355215163383107,0.62181325493007966,-1.1340473709157199,0.41464752815887096
87.044071827338627,37.42625662664917,-17.786954767097377,2.5989336383999095,-0.61030207243675128,0.68878053242000847,1.4190166460659457
-62.637297019811719,-33.434350750293603,-16.290529985696708,2.8624980546621175,-0.15033698855950736,0.72032030085972398,0.27983701417033863
-32.82048660499207,-49.020262961586887,70.970687664118913,4.8509314238687589,0.42510838230336617,0.19004499883983028,-1.0600180634100858
67.211786823457871,-62.561426631996866,-17.056096650148209,5.6343337584177995,-0.70201742538137835,1.3324984099059645,-0.52711354661567067
-3.7423308867703047,9.8028734033798344,34.455801991043259,0.38837665414925626,-0.85596995778785767,0.41109550873763323,-0.36768692255560648
-59.415126799971929,53.956336915300263,-28.987008859797978,1.1908866089582619,-1.0108309769959007,0.21476913711466714,-0.27344368180033368
22.870643877308531,58.425066731733907,-20.292338494815155,5.378901565955438,0.19039728503101491,-0.72884242216924344,0.51967664027469007
72.061323734406827,36.757340779857195,-2.5553319306112261,0.887947058860033,-0.81416222879500388,1.1603523099681536,-1.5946303882885617
28.253463460718788,24.07547886569013,-37.82694514213955,4.0892064575551199,1.5085605197670939,-0.3642506496032259,0.74858915901609335
-15.084326537093654,34.938999502005643,46.411697087755606,5.6900358073830839,0.60080461175585653,0.48818599123195994,-0.52974959797958188
17.77191841963807,82.152281181133247,-30.563081951691938,5.9275310723644585,0.68068993956462498,-1.2908353028169797,0.30327193281275028
31.470908606556591,32.805117729418185,24.489963043957744,2.1170193531204919,0.31056226200922721,1.5039198967636618,0.34585426982572504
24.701702169547413,-22.458553574588862,17.751294100693258,5.901629456066547,-0.66102841041713123,0.58764696696762597,-1.0032399970032984
76.01928023404642,-29.983823839443637,13.016492209123875,1.7066582933844534,-3.1043876619120097,-0.72315767008045728,-0.57463186078603923
2.5514482899729214,46.286117014358467,84.169472988924767,3.4548369373889507,1.8679034266880579,0.035009311289129832,0.55326686360357902
-36.352921789149242,-9.1185714287618325,-27.603556152611663,1.2339356398090759,0.51071633325598298,-0.30788381818795207,0.41537290985471126
-72.845105118973265,-41.455318739153277,43.348460705488797,6.0459662761388939,-0.50279452403772429,1.5407384284478509,1.3599780025139034
56.591750964146257,112.82395286487809,-5.1015047848253925,5.5076911666708011,0.090057036929658218,0.2329694444985691,-0.9177510976855654
-22.844736244485063,-18.516941791617398,34.02410293495241,1.7147748328547308,-0.26277383711152053,0.30493190140753057,-2.1050642348123039
11.635535553751224,23.771015252262846,-74.334782174771007,3.7401615863340201,0.025633348438189034,0.34152643659066317,-0.071615864356126963
-11.790349998369017,-9.1072094929443583,-23.018755456741278,1.5220789002282686,-0.78507920245816343,-0.94101528258852052,-0.66858007833344613
2.9973551405412091,-19.493339396113196,-25.211009161246551,5.9070125756724323,0.31364551661562157,0.065239370717067952,0.028140252162350807
18.938511795978147,12.381607921753877,-5.5905943808697218,4.6196743098136324,1.5790822687129171,0.98128753175911188,-1.2828147271239909
-77.450013360500932,-14.776341842841447,0.95493776959693522,3.6151303329455491,-1.7128588152542472,0.064976215259137216,0.2533816154045575
-33.621955387562394,-20.813312715755234,-11.456087182273585,0.56730912259524624,-0.73984891057150159,0.67982056203267249,-0.37691455251813816
-94.914239306327673,54.487665554621458,27.785255908699547,3.1980482639098389,-0.3658629114720936,-0.14851627499851794,-2.4889339972901068
18.230020167020644,28.169600189494663,17.5385644870356,1.3647307092314183,0.69141610583147584,0.28877083496288625,1.2541576674498747
-43.916747918792588,25.694656646399096,40.999322242110622,6.1158513619595665,-0.17981941396447157,0.93469726100072736,0.31410349729499165
-47.774769511490263,1.4072357423250377,30.475824156631383,4.1992767529596744,0.4246741687801438,0.37812569051238476,-0.24442008364474321
-1.9993073348772044,26.809871558938362,-34.707357917935838,2.4938458148857068,-0.10044591685498208,0.46629842370622554,0.3074025123333109
71.422225550938805,34.854933529542592,52.362000352812707,1.7801556663927656,0.20772219226861363,-0.39311162951997553,-1.1715180430754828
-17.903126496978889,20.203907349300497,14.909485324496766,0.51008949093113587,0.0055364928693295914,0.44723134018178606,-0.43101016175025575
-48.443298994728877,-70.837130009408483,38.741862346678623,2.8467550406507103,-0.082055674529068326,0.092232653469423651,-0.37213033226560166
-30.87092697441966,-65.980746105938408,-36.073854875909504,3.6315580221383459,0.98416248944902918,0.96078818225617857,-0.48687485361131161
5.1431576432424109,-46.026717187060065,4.4351113066817556,1.7000052648997088,-0.61624906084401665,0.32500250192802804,0.64603512127683671
-3.5328298750693978,27.02302753459049,5.6557336763714945,2.081352223930891,1.8714983965387613,-0.30472664253580717,-0.22644643734644426
-112.58622435639754,81.13759148310055,0.89243586419335286,0.14120136486899035,-0.74040260101434219,-1.7966825784164095,-1.0880345746422726
-44.735091332589782,-2.6719406613378816,33.734599665406499,5.8703576387506571,-2.7814484467007561,-1.1133935748929986,-0.36803529522068268
-41.463334241627209,32.926592339023721,-33.682090858821937,4.630028998998748,0.6463852133474961,-0.98513607873474007,-0.075657206508775637
-4.5181280761081135,31.616549973619662,27.619145203664619,0.061235363303967554,-0.7184058108335869,-1.6040077677740827,-0.0011656572525779358
-29.326655294246425,-60.23844336002751,-2.9678773212641159,5.8423980458360294,-0.86058505721346823,0.5406118260613032,-0.3368605794555698
43.294097984006257,-60.8147343132187,4.6165009684555365,2.9629458374634297,1.2859635572127017,1.2494183714332336,-0.72808397785297851
-13.535129824651547,-28.47027083931404,-26.394356129361153,4.4641044022383971,0.20352327534310793,-2.0324818518698811,0.15088016245289534
-40.820654116422205,28.372002636067521,0.6596540278801305,4.8108414713294669,-0.51037032869027155,0.13695301143557784,-0.38850915284696003
-54.891158027882035,33.398793889172289,15.291729621839595,1.6842194654415039,-0.73734486306114089,-0.2115276348190778,0.42928853269328737
19.99881888539911,-23.28080490945263,13.302801320847744,0.013500136607087782,0.91403228510939072,-0.089057714006080341,0.24903728904068687
36.486009271538464,-84.012981481305218,9.9262157682278023,1.9370165587013537,-0.11555402599491346,-0.067749881189771696,-1.159099409153832
-20.353240087755445,-33.948460795513803,-35.698782462425015,0.79292708354273744,0.29468756113361849,0.96073794705825377,-0.72293649065409726
-57.716029513918357,-3.7728203673780132,41.561208947149275,3.130435284595972,-0.28733551140029534,1.8237511467653631,-0.083768795558028256
-36.710322815624281,-18.760032479490189,-37.238412699767188,3.2198699558253883,0.43387459261272382,-0.053333577334315541,0.4470847946124239
-6.071592724153863,-46.379057665810947,-0.9859906417355373,4.8210713522793318,-0.66696114736787637,-0.94026545952783758,0.17826914683084211
-3.3989597892349246,36.844116022728038,-35.934983321069339,1.8393512204511455,-1.2766495892178022,2.4745522889609846,1.6828816524607506
21.951091744639072,19.177775953425147,40.635965145231374,0.053136556457430359,0.050347905047807021,-0.77895097120055601,1.0784043625306035
40.631973499392423,31.222355203510315,15.312814644098662,5.0342961990553015,0.023712936366131195,-0.35162455653435315,0.021479984459206413
-54.280110434473556,51.568306540473998,67.27754631932639,4.8386446652328461,-0.98429817035376588,-0.26431249362839621,0.23676162247458546
31.154747266478577,-12.054567751396213,-24.755478332766916,2.6615258263288384,1.1096871907434178,-0.21577471226015854,1.7034764349635614
19.666973801503435,-43.533848009956067,10.364614629760011,3.618602005236776,-0.035702971684735088,-1.4462465007394416,-2.1343899536442894
-27.783254561097497,-5.9622047017467557,-15.469571047159665,2.9974049199427233,-0.12719924384442746,-0.27456448891255048,1.3509753030362188
3.6184500268196444,11.434950207794339,-2.1057199290939659,2.2508854582235993,-0.047140688517150003,2.024468827708827,0.217725145555864
-35.467567546654635,31.501718773311886,-2.176023714372791,3.34059415397551,-0.66838227561729535,0.16241916641639623,0.93185973784201726
14.100000346197323,4.0717959037872475,3.8702548007461286,2.9607050279579381,-0.48512561936771736,0.13057122698836496,-1.6024648349739254
24.509989271548413,-39.41632015828575,50.979955014870839,0.56317338068541856,0.44564439533127548,2.7927647727318554,-0.001551627525981791
1.7744403680471634,-41.320305963816708,-0.44894101582862656,0.23754690268392334,0.68028049021802106,0.28947284917598315,1.3244806610249817
70.825749806398676,-60.289771067942439,-16.967699460820775,0.44923444536858836,-1.3280169343170274,1.0968680583435073,1.0687788793723783
-66.544698888865568,-44.941609858717641,5.9638715104836741,0.018488450354674169,0.48480166929194374,1.796861515588082,0.37234674686326208
-26.855367917889204,-30.033320248807083,-12.852075733239454,5.591385103736453,1.7429359529081789,-1.5532069799870787,1.2856403546974355
-65.365959789166467,-53.525055722586778,60.85274324959034,4.6224334454667142,-0.33137124607853435,0.09730282149247764,0.65986024543734223
10.498936245231677,-6.1050492473233167,52.909628289473773,5.554089451197461,1.5055275499996883,-0.38308090280137624,0.82297390329590236
9.5045414829972756,5.991663668774736,36.86473061097012,1.8377751213079969,0.97948038005661375,-0.87964946134993971,-0.047318733550889579
-0.40264985796037345,72.766503205970324,12.188864605653807,2.4949181406203955,-0.82391280336659656,-0.96581059035534045,0.40944845084974923
35.478383868953827,-43.682085811666113,19.219028926563258,2.4941010890725033,-0.19617782991094754,2.5532792148711265,-0.33399341872914895
-30.499749821359146,-82.273088060163701,14.295519469480904,1.8318371259515658,0.24861427845950596,0.061252483713148349,-0.018635304768848709
56.342552824388015,-8.2696680488666487,-16.242998170567986,4.8011237754342631,-1.1720748582857901,0.97393348380050559,-0.22624932030943279
1.7179780713390318,-18.961198715183684,-17.681623994585792,0.45620126942061973,0.75363151294802677,1.1998171354034797,-0.16450217465618058
17.127333379123698,44.854786125854673,-87.991742903821617,4.1545812571551748,-0.96609916433927845,1.2003846667342626,-1.2369894209837855
-49.048436126110772,15.579856588980297,52.087055950602974,0.71491948634441904,0.62115919928881735,1.2328170825944633,1.5735478134354273
-49.497080687301533,84.305528277689902,-6.2684436770445071,5.0973132312756126,-1.4117702586702034,1.3394622009084773,-0.54005480553926566
79.912421231634454,-14.093158445790898,11.121859585123998,2.9586914346783564,0.42507066228952833,-0.74735040765962113,0.54299064176008993
12.656459140276738,-51.555915238640928,3.0611596085078747,5.4677719496915449,1.106324499730559,0.17506925082064156,0.065966512348250225
-20.419862856903464,-65.37406826200143,20.110852782428037,1.3123102497484682,1.6654464937290956,1.1481546665295734,0.66415557019690696
27.614199724912677,-18.898323798727702,-39.068180158250179,3.5160826564882783,0.094972596331248313,0.5473766964566662,-1.2105872349565876
42.751137765670777,-36.179379260173832,42.869113626970467,1.9394987901032492,-0.40313880088658438,-0.88281050752502044,0.73402965030679135
5.4010598903301243,20.63737916033768,63.826008535903611,2.192423834850707,0.68362364381646201,-0.81710282844045323,-1.1168741280128989
6.3670299262304457,33.561830840765396,-12.823424620952617,5.8048875714227846,1.5925142957985678,-1.7185997574026777,-0.31386760926181995
78.00520963609992,-13.327658110890846,-2.6423344491142302,0.95465713345129366,1.3026535431549713,-1.2928024999997458,0.12521298394253791
-49.186357651160854,17.676711650993287,4.6533956118245223,0.47049684454598301,1.7795796069727865,-0.48469475723028449,-0.34184033036432315
-56.859233227415331,-21.127345913840614,-32.010014785848554,5.1642011846481042,-0.22466584930227135,-0.035771238193112655,-0.93473181298302133
14.155574813111853,69.432988589417519,19.169284698190157,5.7235858818625385,0.19132258468930835,0.79260283355848982,0.61567383302139722
-12.463069658102677,-36.472110075892061,-39.71024331100223,5.7511793762788139,-1.1292795243192251,-0.62147105073950959,2.569472674741911
-9.8545457688310236,-1.3089746338646056,-24.183411041914173,3.0869473957678681,-0.059831601359696569,1.5582664431217339,1.0072215143114882
-4.7396438996521582,-9.3090176224225818,-7.8657525424900943,0.92131653889937892,-1.112980743653937,-0.56576537571419905,-1.7205373835004356
-29.43971370753377,-7.8005604754932865,-84.864945158488126,4.9136178373358055,0.25115384912830208,-1.3222257099225649,0.68417023730515591
64.459039380740975,20.289139497710938,-16.180743287095094,0.54193132599217564,-0.9336141086813492,0.64389416304994629,-0.21554927698584903
5.5611670916158147,66.647353928440793,-17.008246931342445,3.9016442732965193,1.1553091708248193,0.96148405768567791,-1.070384458271356
24.097598431778973,34.465904896249356,7.5730511983922648,4.8709932810845178,-0.5302342411915032,-1.7720463892518252,0.95314037128984896
-16.24349551338997,-77.018004417330772,32.944933895788601,4.3705423088918183,-1.2345271279807308,-0.81914254635695039,-0.2282927506144031
-27.8206033983958,-30.850752958060848,-33.290284103974606,2.7434748844045678,1.7787398614899641,0.41563344694926213,0.47077601089254362
-83.05873374282811,-12.990947623209905,8.8397028426998254,1.2589134798301704,-1.1807765493609059,-0.46532949499360093,-2.6891682840826046
-47.775563881005056,-52.660460112610821,-17.431647923908024,3.3525204662763208,1.0540176425758536,-0.84825841171743821,1.0471813168079727
12.300319629088204,80.907121989103246,-60.579014518600992,2.5378506886436845,-0.10951406923503912,-0.035019976624646842,1.4990195087789877
9.0896619518126833,66.865901992937168,29.970122267556619,1.5747282474010811,-1.2200891917295764,-0.16805816962633727,-0.18788076755759009
13.311517358818111,20.466814252223553,-73.68647186195652,3.6478931222053004,-0.75455165518142364,-0.8760641703603681,-0.29908604230449881
36.78574489780592,-78.147325557258441,-53.590954562586582,2.143037493346367,-1.0659638460707819,-1.5748310830366012,-2.3558415827888495
97.659216587237083,-4.0465349406097246,74.343008317014849,4.0693392944893771,0.8593956903300819,-0.35691475219295016,-1.7418696839725234
3.7854639238409105,18.044036250865005,40.746695964008865,5.4097481349217222,-1.2352651217720714,0.41906792396068621,0.85079485818657041
-45.806295213602311,6.5700968099861905,-33.599009954098769,3.0461099681416113,0.5291447355293204,2.0913228244531945,0.4283753890806633
-48.748925328837629,8.6995990619947268,-44.524727607662086,4.9965875132541013,0.30468484178101252,-1.2678905074143598,-0.87169579227836103
-21.483819361848141,45.648510432784263,58.102346564523657,0.81593873467986477,0.74864277903310572,0.40848827708094976,0.91424717844569514
-30.45508506349173,-1.4796461216267403,-36.20063110001476,2.7833724863600633,-0.53741073870378353,-0.089761607038128688,0.88236793478046793
-32.288107043890527,-6.8011958716959162,-18.167428984140258,3.6346535329365066,-0.28614382991203585,-0.28048472628502336,1.7764682747044824
-26.93745570522162,13.60253261452225,-23.515613646685939,4.1354420251716197,0.10651257005359813,-1.4443168384493186,-0.61759404859980349
-35.000654755989927,32.493109120325826,5.867944917879127,2.5829021524191842,-1.651015573106728,-0.043319997374841261,1.1926214790033971
-37.5062133433876,38.950693681428284,-72.793155777729623,3.2669332852239692,-0.11691279282429819,0.67971739614063331,0.12653521258699696
18.647780855720097,-39.87801878860958,16.746928956934671,6.0161207307026121,1.8264969759403935,0.7795800647777783,-0.45784483374200075
-21.806697880843807,-24.45973600319018,-16.716832372397278,4.8627284877206565,-0.15523804572598465,-0.576960762200045,0.19425751726736698
49.925411267578887,18.232962943420663,-33.138301542187989,6.004561917464132,0.38287338568850632,-1.5465916867299565,-0.11669044008978836
-19.210358624168489,99.613507602792907,-10.134376713776707,1.0762141990311338,-0.72881948879782088,2.0902051484973212,0.58861586681442213
-11.549859768427037,-9.8150924654366118,-19.271562932692856,2.6053838835626144,0.52401628205891082,0.44641714675196459,-1.2958100361000779
-20.236657859461683,73.764370129187938,34.249887233090476,1.8048140577922762,-1.750187372820488,-0.3618154572529555,0.95746266318651185
34.711295383265316,70.390209844534482,-21.22178388928274,2.7418553291841885,-0.74979835159959451,0.94627180910980324,1.6079158257076005
-20.000098447505515,36.18705295647387,4.4234507220678498,3.4163863435111552,0.025670588516971796,-0.31006087093633633,-0.10347696609330587
-53.65197861869575,52.162303992486535,-11.224069011948744,1.9565684515798552,-0.51177654367601932,-0.24121728694621164,0.99868107947504192
49.550663482895644,-38.988589480934962,21.554799320513848,3.3456853131061015,1.6792542081228277,-0.75658385901802827,-1.6452321929565428
-35.507443205956832,-43.756511362034225,54.833019540978036,3.7884083593180433,-1.5308803021229889,-1.7030477268233628,1.414717460029139
-25.492973747230113,50.310307324978574,41.670989275948699,1.5683752482732221,0.55392976818248041,-1.4708550414780952,-0.30519119081759982
-25.832500938850643,8.4803290940284413,26.938661126913384,2.8831239384088851,-0.58001382316273198,-0.2040850431103565,-0.72348183417798795
1.3583372145076011,8.8031388030153419,10.387020754265171,1.6793591142694311,0.88864344225777248,0.20595594264017444,-0.4261727857382786
12.977359806597777,18.609363857840766,-25.9107875450111,2.2916587602178722,0.20433994161672508,1.6386216064841381,1.0342107880555693
51.320565540188902,-9.5296721669900215,25.865343312496289,2.6664707924550592,1.5782103619168544,-0.93534996633323908,-1.7728531287773535
9.149231058414669,-24.040359196966815,-57.573561993287811,2.3283646420994888,-0.72715965381197645,0.36249124701470681,0.43275293958689887
16.607197000574846,-32.420508666795811,-24.268479070748388,5.4524560914684725,0.66661169262413889,0.36516736998431398,0.50005808838291876
-58.146385459636264,41.179544704752757,-28.747585430955759,1.0069127831439055,-0.79208954551252697,0.013266791101679653,1.6601817311077753
23.856525804964427,73.05534842668439,-4.1801661128843284,6.0951849253187165,1.760800018763736,1.418003474890984,0.73450485127557819
-12.109422976027661,32.510816577858066,23.827670134449004,5.2524037753339563,0.27463133480782564,-2.5684211260269465,0.74273924039480199
14.686082142463603,59.527429552230089,3.3545465773971817,4.8767430083703323,-0.12904949004343208,0.19931684808527336,1.3805015938642946
-51.492729856215028,19.722015864373823,44.587314687562809,4.7741682612620915,-0.34698984767508473,-0.62351334987543483,0.93753003642084887
-1.2617561583605852,-45.663152848338591,68.794458966721052,2.9539130216586242,0.48229072367556697,0.60073842152138923,-1.0507515558323006
-7.6058028670031632,-28.553768743164426,20.785795167170974,1.6254404868713568,-1.4548730753731083,-2.115216291000507,-0.35384323453093658
39.522942106374373,-5.3461545092812726,58.377865469207059,4.0038906765963658,-1.5092224553308566,1.0587979487666133,0.23506101421447226
-60.538814510614955,-0.65852578988015442,-24.37681697362008,1.9190739490798097,0.34426734308718954,0.54726106970490285,-0.59892149504052106
9.7866641269118251,-13.16655626410285,18.849016527390905,4.2257437865010683,1.6766313280778928,0.40800645047748008,-0.12437212895306853
27.690270137203612,-18.438056529071627,-26.570055121369727,4.4001939000972889,-1.1154993357202547,-1.7863912999149696,-1.0901099021880927
5.2717887669235246,5.274205030479254,10.816468020705447,3.0289472036357696,0.19239264225527675,0.91890685889167445,-0.98084436943460551
20.832101384693939,13.014797514314541,2.1360792775150732,3.5719763514390168,0.84503578163289839,-1.1524114695354606,-0.55606565289497201
-22.268463671214967,-32.543925543265196,-51.809095550809282,4.0889844762899745,-1.3630566066503882,-0.27725723244630773,1.5383775401299256
1.164302569990715,67.352499382918154,-36.53228244972356,2.3946811260521352,0.40116225043469378,1.1463178152693403,0.47496088075789278
6.3801679371101772,-31.083347531617214,6.6321775211796785,2.2091165667704171,-0.20952511613071936,-0.80697296946444597,0.88443344862313356
75.464797346315493,21.5657355519105,40.701430245487899,3.7089176439673599,-0.062617530702233692,0.49053332490020363,-0.54450286210787602
-37.877506255652399,25.279834138939876,24.180957746966506,4.8037385807926247,-0.19297039327879761,0.36985271548226312,0.37099560939106774
7.3184673102554703,-91.74705560394176,-63.293451480059908,2.6046451017524146,-1.2274704939373431,0.2250511988642305,-2.6528867189540102
16.488521720211594,-1.8393216940366235,-56.878841901253011,1.6500547597946338,-0.97118689163249372,1.4524155602523958,-0.34540580542150567
-30.265552616182124,65.929990413761885,87.65496675696275,1.1772849246340404,-0.94561620339545571,-0.42356485082167539,-0.69621032489109647
27.769385915932052,0.36631777129197907,27.882707287727079,0.25188291486518827,2.138947992387525,-0.97876473239377182,0.29070908819877711
21.083756616173705,-44.344063595431699,41.44481720596292,1.1955650418873269,0.714240022203814,0.24593321570835464,0.92319299853471437
-15.808187397196008,43.833018263328981,-22.341831945738409,1.8180919512984621,1.4915341715938739,-0.58810777451534557,0.70355837585570646
-48.76694504156233,59.568007304475209,-64.738366962552831,2.2937411784258193,-0.61344208714934212,-1.2000093443608548,0.57419525760221912
-43.803760201076017,1.2296637035339766,10.931356005111816,4.8257300323080914,-0.066990358134888101,-0.86769256789036764,-0.21330624285565244
-48.962295725641034,52.069100358722331,-54.65607336360096,4.4564653743291878,1.4720592289006933,1.4000614857036262,1.4710790693840141
-56.954290662245441,25.342278143514566,-50.761905482738882,3.4308076742665099,-0.66689862655759202,0.20380446804760374,-1.659041956028902
-39.72071282164098,-48.258435899565697,-34.052867599389138,4.6967369462778281,-1.4043275235477981,0.63625428048400701,-0.50716825238762675
8.4353053969121596,-8.3729251819737414,-19.866926994670848,4.8734141160652733,0.89212576305543756,1.1640335984321286,-0.36800534187244782
48.068264275991893,-4.8250042166756586,-23.0497987796168,5.0858834898630585,0.22356982063508063,0.8607829705472041,0.64236098876006986
14.632859593351668,-109.49799794857583,-52.474711407753148,1.8805058024716792,0.17595633167101959,-1.9020112782531098,-1.0732080271592375
26.965106107893806,11.946668411527554,8.9974314630932213,3.7886008773920921,-1.5720756821529149,1.7647578865130638,1.8678207716984025
-65.379340085135581,-20.769659302374773,44.129038702844866,0.77253084899298941,-0.27634200100821171,-0.85117427876359941,-1.9359504224953614
-16.29296184643292,4.6038083225093835,25.554458812869015,3.008340697834889,-0.3166373661179851,2.2096600747990571,-0.70237188070722012
65.124721859174485,-28.334945907280041,26.620843644940102,1.1122264482818875,-1.6952843030826754,-1.9021244751485631,-0.11080374931367412
-30.462851440913827,63.175465725681349,45.463635126133731,4.5062190239165254,-1.9293671539496908,-1.8311192687468538,2.0252606231524823
81.669500966374912,30.566529324619601,-82.479174255509065,1.1920478618829926,1.7178498299101721,0.9335629587731894,-1.9620994251784325
-16.609820028117795,-19.282610751891728,-19.109169326857923,4.0719202597907396,0.45614763473743858,-0.22324231942563999,0.42926168599906833
16.332044333716684,27.186553733472604,-53.843347522213421,6.1242708037018803,-0.18619751420994723,0.054686892588962033,0.88345368595705898
48.25947297550259,-11.578790518599456,1.8475513591100012,0.46985795384739115,2.1427937022439916,-0.46744573817042856,1.5649114154634876
-8.7827415488462321,68.544646889184349,21.602803056558439,0.0044206349173871217,-0.89947096022011208,1.8993175280199162,-1.7008804681945531
11.930621730575357,-45.044898329620018,-16.731876247085651,3.3492036575488213,-0.1187680678660103,-1.0894339602461247,-0.30132254972779138
-0.13706616738875516,-21.95649122246752,-55.159189922016978,1.4778586819718018,1.321722149470075,-1.3276880395415525,1.4255083429949782
-13.977067794934948,-63.934965931659214,19.909705871777298,3.6997562166459876,1.2572620718942886,-0.55500322054502338,1.4248075030027694
67.277332206738777,-15.932224809830718,-11.612559744688088,4.4651106034555852,0.26652257501700116,0.53590301305814858,0.74518597225666183
0.50456730561567997,11.196234735269044,5.5708613147718475,3.7029346354367871,-1.9339159880400354,-0.48220738677047542,-2.1298245729518683
23.305152947338595,64.834347154344783,-24.835633764610112,0.18758961625605888,-0.82636424539012099,0.37847264464134844,0.35213123490767967
25.190629923077498,45.07703101144957,58.251715248448399,2.3412954838251778,-0.24341858218835971,-0.62247252176852497,-0.69367678667169752
-24.207882643840154,-18.450961883067176,56.360225691967173,3.7126143060325214,0.97234684911014735,-1.1678664694964522,0.19093974341326977
-56.511733215607407,5.7256236359712762,-12.058327624707205,4.6349135217971984,-0.2937973802833711,-1.1005033687463781,-1.5636405028268969
59.684431197049356,-33.518399972368499,29.04700349073784,6.1688741041275525,-0.28716517948950215,-1.9043167917888451,1.1836020081554643
17.024251062038367,7.4549735457814421,49.915520108783063,5.4429554199710086,0.72407024974087364,0.8222333024364743,0.7726588127412356
28.975773836552012,7.5882819479988202,72.682421667442654,2.2710575218555427,1.7100440708473474,0.23117171180344886,0.16992945025312159
50.253429662584693,-19.569560884001156,17.753204403148629,4.0924674331642326,0.72213299127455866,2.2184002615710021,0.31352736789992386
-49.994395504526366,-15.646738777390146,-0.17901246436496615,2.4862307513140975,0.70592876020587614,0.081708488718944899,-0.055041708894099019
9.0305757479504596,-2.7587070466354109,-23.586941842737016,4.6958465264568297,0.49155498957157828,0.27501795382158523,0.3793201977248527
16.18984997926508,7.3813207097865883,-54.074447562803769,4.7464971618292573,-0.63307408499114726,-1.8017101039115995,-0.94384790419007913
2.930835536232788,5.9643746284312327,20.534812464006219,0.48075063436079846,0.40489545917412145,0.58781644081173556,0.42803165528799103
-12.834712046444796,-17.220446171192108,49.40555430597275,5.8223160096426447,-0.060436751011560548,-0.40773666794669894,-0.11457526333656691
36.653563219470044,1.6806856580698646,44.057755219370065,4.8400162951673202,0.73053673024499188,1.0721897842643118,-0.11773052896497536
-50.964196060966771,38.585118251815466,24.003312556768641,2.2570320062359563,0.86067291350634267,-1.6942853703950265,1.3580894788409299
20.769854099254339,13.124516310617897,50.490280912169467,5.8126149531705718,0.20466531921648698,-0.91359766489888861,0.92422945357492725
-31.491523546923247,22.030441938939319,6.4186813175449142,2.9835423446649925,-1.1083015952651263,-0.56093579752477096,-0.23861039172764784
-38.206839707946067,-21.069082584505516,61.435808112235861,1.2090047125681398,-1.1648054530748395,-0.048997418466308923,0.60539731575285372
