5.1619679340746636,-58.93258253677692,-8.8026295193690896,2.1848311009323536,-0.30741311815595496,0.21316798790262081,2.0593021947879491
-27.715764941260165,5.7221052273200081,-6.0214658867265936,2.6870382615871526,0.98033275663234232,-1.5098727538575683,-0.13849285117536023
-46.8068484159649,-48.301728991650478,-40.547885026002476,5.3179636684505907,-1.7873962028189392,-1.1115699238341372,-0.79853343409290511
47.180810844324363,50.407662771089292,46.591866303456371,5.3168643616504161,0.75718227563578322,0.008631389887816204,-0.27537720258182025
17.713587366146427,16.816092515229535,27.040683695662082,3.5117214804271137,0.28816179968526762,-0.70095700343703315,0.53145754456358352
37.870379401328435,7.37391271769732,39.620714641923108,1.5590470612736258,0.0086674601406930302,2.3752468219486333,0.51988308115724935
38.882600918484854,-31.18011999579603,-42.031081765513534,1.383334716830217,0.44062642877854263,-1.1066487000577616,-0.27927805130942041
-9.4651590901091538,-11.454171821740536,10.248430379357734,0.32218111444260261,-1.1821157380453131,0.98400764087133408,-1.0895238611507916
59.803185843198712,-10.667311065062501,93.793178341346973,1.4177817125335923,-0.84101239302514919,-0.45457102171610797,-0.17824004710306446
-37.307454877900042,7.0963681891494605,-56.212136441248724,4.932930865214856,0.17332811095990433,-1.3356786773424127,-0.2536152946163433
-26.688801637759411,11.545135529515361,42.415209582375532,5.8500079595616059,1.032331836421599,-0.23388312490619381,-1.1154795934531239
36.644356545622678,-37.53130477563316,6.4440123926031907,5.3381301239143077,-0.012889555995255812,-0.71744606343559636,0.20903254093388418
76.923893361369139,-63.975824860214246,-55.509052832667336,5.6051646358278671,-0.64580871060950307,-0.21813705140753881,-0.10725855362892021
0.83036054775362744,-18.265265216889969,-15.520049764515178,3.729454863805751,0.71053323785461209,-0.14034797778717514,2.9112890188175284
-26.871633708555198,24.658557441974711,8.5778853002842723,6.2226752973987249,-0.85969203717211307,0.63286068781189253,-0.29241056984179642
-13.836998624957465,47.904375889234025,-98.395206358747387,0.44654002365188328,0.32882756204564134,0.058547747978824942,1.6511442608529672
22.490274427682543,-23.233426486159225,-14.234498425136916,0.66468024915363355,-0.051761200130608545,-0.33012528706129218,0.21843818956964436
-24.873372497707738,-0.12683409574842791,-40.741923562854339,5.1097469827670325,0.75015106383335362,0.72801230978574927,-0.44266805113336155
-9.2622725655396394,11.703719085612827,0.27038716189258177,3.2701082128621817,-0.25150099763391592,0.94379712778207336,-0.20811882703507836
18.465603653991224,-7.7639590161716781,-4.6159139675240954,2.5044333341102951,-0.56148748674542814,1.3858422404631658,0.79205337761582573
-25.590553632825614,-44.911498224927982,-21.880557569654211,2.9596735641923999,0.41468862381301475,0.23469059501439474,1.5570608173933858
1.3383264651825304,-1.4043770627949166,1.1579731474866568,6.1110548328089971,1.2843517489010898,0.80989183623014094,-2.105424338091975
-10.89326121587813,-14.902470444758464,-27.407023020547562,1.6537162390581486,-0.33725465718643993,-0.21907992655421976,-2.4995445722134244
1.0358928998104906,-33.95246766959113,-18.163907664903473,0.16066603507507365,-1.0135138258705627,2.2020376716824357,-0.41526145810526355
-34.891299190104768,38.952488926752508,-0.91786684039654232,3.993490914602317,1.1063583275059885,-0.98500685204054217,-0.15131690946450627
3.3238135572506411,25.826385310307383,-17.027344831336404,2.8296334736184043,-2.0727423373627856,-0.15056019545359672,1.5122251111106924
43.950131538934322,-13.094932534291759,48.364688026854182,4.4059108089961621,-0.89054493854104688,0.6176816788876307,0.498497758921016
-48.750644438595984,25.132164226434455,-29.776215428117343,1.1669373300071961,-0.363073940114155,0.79000002059914565,-0.9761207702449356
25.192280063341254,-18.740875077962205,20.760414154863795,2.8910904962038302,0.3320950444630566,0.21991358060766847,-1.2404294115739656
-32.925437160309457,-45.322398069176749,44.372261935890947,5.986090827606759,-1.4945524183883496,-0.46108743878002517,-1.5309454272888281
64.436562655428972,4.0131810327466733,-22.783406228580642,1.94769988343933,0.0030117032130168634,-0.71196944191180533,0.36207762404880539
-47.599423637142159,-34.412483558905762,-9.9008184606396235,0.85477884478263388,1.1302876550918737,2.6762698676442569,1.5994824368742131
11.624484378097851,-54.803675944308843,-53.884119846446694,2.6679131076341949,-0.57128449644976509,0.33211791663564821,0.31134081145761089
49.102916553278419,-1.5516590907322432,19.509055855659842,4.7606167348736941,0.60391145049584383,-0.80861347482165424,-0.12059214566264528
-23.956772832088838,18.169084471520534,-36.724260678072248,0.59054868854156717,0.22920296083234251,-1.5648763091244238,-0.018860715329919248
-50.163738181997822,-19.486307620240755,-0.99465890225838327,5.5611262445383876,1.4272543711802712,0.92959080431595209,1.7226705321924196
1.4834805216344711,-6.4071264215489601,11.112960838171707,1.6684104458359035,-2.2522485042027816,-0.97144036023117042,-1.6650231513413478
9.4566368629258619,-4.9585874047494931,-19.970846545742877,2.7218305996184728,0.42217889330609248,-1.2020162945288131,-0.4842869025523131
-50.635354578724353,38.773280894007584,-23.292294774786033,3.1394776092674133,1.3332022985042311,0.31706729613610679,0.087040267500502547
8.9640707706892577,4.5095999827592905,-28.550235108366316,4.1081792368745846,0.32724911133829337,0.052037315239923117,1.8159220343592231
-85.440301883165418,42.217935850432994,34.291889487687989,0.046017973764682807,-0.83093966695226296,0.43866266171002977,0.89148956290269588
81.158957992531143,-32.336458563336308,23.052384119599516,0.86038670884038571,0.36144253954759958,0.28519323484871001,0.15796242509528827
9.9561201138148494,-58.040600740894469,-8.8425946298813418,5.4422238350867724,0.510415757741706,-0.42139701204023039,-0.19940344536963842
-3.5208575249310368,-33.871908038077777,39.085492542130538,2.6675142633849149,-2.3529500232288125,-0.27353908443537411,0.47950992263094439
49.706148875090292,-25.711767987361061,8.8237669294381877,4.5419606711464153,1.0344436413584062,0.47854057584690352,2.4835109956499117
-21.341136973755681,-60.217633945378466,-10.800478075804449,5.7465279094960708,-0.080004213689000014,-0.39409673714140481,-2.1228467096967591
6.3650661572798821,-67.595320719713271,-31.663905323686546,0.56824277373025733,0.37250144087604881,1.0973523149709021,-0.52901345780871878
-19.432690932950216,11.920683554328534,-5.0785765367490026,1.7222399962763069,-1.7386524132264116,1.2968034282572509,-0.24577725977567086
3.193144991859111,5.6773351240679277,37.212048970417939,5.4466023647679078,1.2682676765844618,0.26244254149551099,-2.0855676369168181
49.975997992567578,-10.726130314870836,10.546352216906319,4.2243562974765609,2.825495673153005,-0.85989992516410541,0.099993876896668138
-38.877065150943118,-46.389017925297729,15.867932877035573,4.5447370712623707,0.10005250993956305,-0.58442142052547408,-1.1862408203689543
-37.502253228647803,-34.692745995450856,-36.766668477790439,6.2412272772571269,0.52269714955260826,1.8229149909796585,0.87111896133845657
-14.278886925337728,-10.655369570708389,-35.25468846589299,0.75265795740896946,-0.90715032281967156,-0.7517548774955678,-1.3091539004842663
49.350347471038333,-5.3679015417416247,-56.482716595017685,0.0027461333966221049,0.32797964326813894,0.62359028678241357,0.86746231338516322
5.2702004699189855,62.14029800786475,37.620447391399189,4.1986696302629491,1.5950853488621326,0.15066274652246242,1.0476664739272183
42.221828690659017,13.180203936265666,-33.551707942242103,2.6498700655281571,-2.0787226304112645,-1.5314189613718565,-0.06584068460267184
56.4856855911015,-38.32461181520712,37.297612913451779,5.1874496142505686,-1.5442685029342957,-0.025675582819012045,0.27467810018266797
88.630134928871129,74.068762009649745,-3.0556407469851372,4.4181047064148933,-1.3515693976105667,-0.0030466156851910418,0.51222744394855424
9.4943946907911911,60.364246075613167,37.41210673030232,5.5738873253311203,0.32373178712134559,1.9992886903259302,-1.0194168801651806
37.225922928630581,-66.119865559198374,-25.138368847733922,1.6315028964424585,-0.83718212177084528,-0.41234970247019137,0.36686756283794431
46.369322696334613,6.9631893523836155,-35.249012213212488,1.7569859488050643,-0.21555559138717861,0.92361912483432351,0.32859049946890062
-101.12961689191675,-46.226874467609576,-22.325756974327025,1.5358236165054822,-0.26420846741549076,-0.86395974405609521,-0.70801609547286681
5.8889558851473929,-2.2889605115801941,-52.833916498117915,2.0860291034470784,0.24986223903778521,0.44838111470112335,-0.53020430085839254
10.385882749221865,-10.735183254678502,71.167211854879085,3.3249042125898396,0.67932328798270225,1.3529980657772314,-0.25717771991782629
45.825679877640731,15.53270860604715,-3.9375520579798726,4.546073909736946,-1.459098425518863,0.058124048372628342,-0.67009535951256449
-38.233228469881446,28.716575658892513,33.285246630098911,4.7974524996935815,-0.19231954131104526,0.048288387254910525,-2.5189336710798718
-42.465520653771144,-2.6134220958182848,57.223164615581339,5.2697084681620128,-0.52355663807400332,-1.1099870755609507,0.21508344487525385
-4.2154129745802411,-27.683258763848198,-17.690570847104862,3.8694609535325775,0.18238215070574548,-0.7558132799969306,0.66530804933074894
81.424897947993699,-14.508623448253744,-46.359113192751764,4.3376510335535086,1.3999872274174174,-0.25942815822708887,-2.1587337251477412
23.826227247918091,-2.0474406505567448,9.8633914076170335,5.2263795989696948,-2.0796525424457526,-1.1072737699548181,1.1951234898492447
-6.7663116753286436,-27.554034035719809,121.03243569689334,5.2744586212599964,0.67877824876021631,1.9681215120485687,-0.16102519860310074
-53.190323055597204,-28.942569836315066,19.689138908263118,3.5087530936966265,-0.93581089720196964,-0.96111509987902355,-0.63442407390753186
75.893814036405502,-16.832761288140585,50.25803210005693,3.7086078272880432,0.49447400379833351,-0.37946297433511955,0.024853016091172308
-27.282071180765236,-7.7765844480036002,-0.57811914298159162,3.633177171350936,-0.91109172787796644,-0.31832110819323317,-0.58437177344323243
-6.2153820738355474,57.233608050172933,-34.85476208978293,1.746940414838432,0.84155933248200976,0.021028709375536359,0.27656004826035568
11.342415969098568,32.894709359191332,-25.680879988453125,0.71485265372268147,0.6437979610915423,-1.9835985990906697,1.4950217546307107
-21.92043573089083,-7.8929449632289055,35.130249052394952,4.2566392514602347,0.35817713925347994,-0.29156765398117573,-0.63394181643448078
58.506072206403161,-36.578760354130871,-6.2574520428475555,3.4918176780726515,-0.11770871073406436,-0.37967625160889451,0.020626525133181028
-6.2951418525498735,14.949311444000925,40.150949890798159,3.0310049767946627,-1.9268541948972684,0.24640571107124998,-0.23515549410548517
-20.772888006219933,-27.703392491215617,49.029091358633522,2.6445945987555266,-1.6449936040621953,0.51096522410641798,-0.61644087787221336
-39.002106504536521,-7.3836233368527671,4.4984972776387586,1.566657974184706,-3.2496068281161814,1.5398982113599038,-1.0119761155093407
21.506522871062355,-26.694749273304257,-15.069948329904282,5.4717768800781776,0.55838439040047994,-0.33627289439784169,1.2451798621369501
-7.3373133682059501,-7.0824554045549641,32.879103155245993,0.98978323400551438,-1.3130868308749521,0.3991253863179019,-0.66393211244867056
-52.346617579234596,48.727097872833411,19.795569968636443,0.57938457789829667,-0.44591784960134317,1.9446330752275562,-6.4762222819366407e-05
9.6087424818669689,20.563944366559991,67.794368530729756,2.265302061586973,0.59611623054262763,0.89493383963735196,-1.4837959216687693
10.5158518936808,103.26402803500733,49.644847054988723,2.9107674850314513,-0.0014039644201398955,-0.39276852117917493,0.28465272615356424
13.220716668596864,-36.70800884400272,-72.972425455315644,4.2087160733050499,-0.93889138448886755,1.123941251241702,2.7628603986087747
19.258911525963562,45.569777000418014,-77.478070710540663,2.9184119721492672,-0.43974445215675056,-0.63668072361135308,-0.25450524534326574
-46.254166712612751,-5.2631415687839471,-5.7963136734669236,3.5077531781383109,1.3936027148712593,-1.5393098739026296,-1.0763118262210634
-7.2018051260599192,-61.764537559149431,-64.125028977213162,2.4488182517785231,0.15976712207843899,1.0366747271298797,-0.19895561127379932
-87.409666506263264,-26.796320687506785,30.452270320502983,3.5313169405424607,0.24129518771316807,1.2657442625671171,-1.59322985281716
70.56734629166759,-29.116522430145466,-49.112565692896574,2.4170477813539617,-1.2055293228945765,-0.15377301072247276,1.8190563926066017
20.377122508993551,47.093694928081419,66.043807868936256,0.75670230015722506,-0.6267268434279325,0.37524081055840125,-0.31146904212640641
11.611430730306504,-3.3985381752908581,-89.704694931525069,3.4720111895727608,-1.3345240263925346,-0.87518694569672717,0.048950418916794046
-45.45151936769863,-42.815826845811962,-61.092766643333732,3.8417206104367021,0.86685659187341346,-2.219373412343975,-0.90125877382516384
10.261124871364165,-29.207488310019642,-48.855969985336962,3.1714633329980595,0.89680124643773185,1.7640443675410238,-0.82888986709947043
-68.7244692808884,22.79051758448778,13.882552792918498,4.7015347455089209,0.41626729391333744,-0.9413122320843923,-0.40543864597639406
39.622113136563947,-20.394769679942943,8.646744088147809,1.0949897295112039,-0.41582031598961472,-0.11135202670205629,0.49200248211499836
24.342371757305795,23.375045508819827,-108.34286226251074,2.1893395953568944,-2.0302493762099996,1.7561205569758398,0.94700759351067465
94.677201551075541,-8.8594912035956117,-50.948801713903762,5.1093914440353485,-2.6205923275248262,-1.1942812504246363,1.4646716510217104
-35.005630845339269,-16.454922380680586,14.27700390391708,2.6743697198633791,0.14364444911143209,2.3165540499804762,-0.57679784277956736
66.795610022611044,-79.702669468684775,-7.9499811445180733,1.9107682989469701,1.1306149388149738,-0.34157657562806709,-0.29326737939335284
14.651114411997302,-44.060216617869528,24.663261235916284,0.47562756063585909,-0.93608081407097121,1.2167854394236743,0.22227478585592975
-20.22334931497085,19.760688801431627,11.685765181143021,3.31529437993089,-2.1106151226690208,-1.4016237707614623,-0.41048965187482439
37.557979513353963,-24.566206006969466,-104.97459289669871,2.9765246862096379,0.2033349610555511,-0.11666304819947888,0.58743436468641341
-67.596554950296778,18.549331590496923,17.616871495740984,3.3741979277974075,-0.55620460522822734,-0.38647399054718506,-1.5209933447259567
-13.970776206962398,11.747794472557064,-22.318708028647258,5.0008081610420092,0.47849790428709982,2.72324830784475,0.10577029257794993
11.6214567570981,39.56678082800758,-36.19763655170614,2.8399081714603818,-1.4856802554774939,-0.43722403816750849,-0.13906813047961092
0.61753218021006362,0.46820385106200296,-40.649877049429762,2.0727148589395012,0.17307670585211943,-0.63397632259453929,0.86286427779860853
23.681954149369989,75.853825749061784,-10.322599201814356,1.3289617535174976,-0.64132233346046286,-2.312690821794765,-1.77056554460492
77.249835975491195,15.336428142984154,4.3453816802642233,5.0797845374339996,-1.3879639733882183,-1.5259865649245443,1.5459138480741663
30.417778712438235,-9.6991899930092949,-10.352738494818407,5.8936430841021981,-0.6887756659637374,-1.1723890380421538,-0.14721909201858663
-46.237648264986376,-35.595344127585442,-7.3535863536467119,6.1591360915826368,-0.03078043505394493,0.78491721411884796,0.88771317323736187
29.016828243312872,23.835317467155427,-32.29108353300154,3.5910388369353083,-2.0213540513491441,-1.0349336365648012,1.3167367892574933
-12.004057576287661,-43.018918139301661,-64.060991917043609,0.55212930574798058,0.87990586896456524,1.2012204265425124,-0.19445620037002651
6.281549035738184,1.8766451631341274,25.54240815715411,5.6381140727878813,0.79268366492246212,-0.93656154195520247,0.87320387012972556
-6.5779260493125493,42.766431137176745,-26.104720997133139,0.29793619703638013,1.2762357899997285,-0.085413031931742905,0.39357881192437688
-21.935015754924535,4.9167589591597656,38.564214754311422,5.4758688146534817,-0.67213505898475523,0.3639236243758211,-1.0814135631829793
26.386624356877299,-9.7891984558737146,17.216503524932012,1.144474635507766,-0.64957123339122902,0.10776020471300422,0.1735952796719383
46.576868674280753,32.381975171745658,-68.851384224665154,3.0980283088474136,-3.2405088789123888,-0.71570205047918778,-0.83884408560798196
67.688007179274763,-7.7870508777363447,25.357568556220574,0.40106051792257114,1.3406491033807681,-0.59357911829656884,-0.888769433656735
-13.030890775315342,-20.159315744637837,13.380210138657677,1.7627790561872547,0.48513405108655289,0.58126981722496651,0.24252772512617149
-22.59500205776552,31.557964393984246,-52.455193163066454,2.9653724350152624,0.23152100840455467,-0.05667339894148115,-1.2925125713353618
9.2058683715238097,20.046003119780728,58.802201488686464,0.10244461656686028,-0.31463214513635374,-0.45359807168629895,0.45780259114545402
-93.095260259544759,39.449477436629408,16.659925874096281,2.9555026861328773,0.35068047272241432,0.54136047250426722,1.7047616282358189
-43.361434696607766,31.59745991105752,-22.922128631763705,2.8016695156116516,0.64418302189462473,0.49709235853722006,-0.34070733994141167
-56.026195409520994,-21.109280181187881,-12.156592903704501,4.528922049498779,-0.38992048395032669,-1.3480317245383111,-0.85597822928649814
-18.594765798244506,16.500922568609621,-28.36969540427301,2.9370360559691351,0.27869176429056264,1.8110833627197378,-0.46431103567526849
32.499502515539298,-71.698262933815727,12.157433694527844,2.9119866950356172,-1.1688715129855591,0.27126880336156711,-0.22129473294805471
-13.491225070131525,14.981409089200513,20.954699405647968,4.141727180374148,1.4028366523625952,0.7585535614422555,0.091018449368864371
-35.222265726686189,-17.42500902239868,55.937237445037525,3.0511848836672941,0.11886178141310896,-1.0426717574564794,0.71083955167925472
43.03632267357257,4.8149630534393166,-64.270569093744356,4.1402775818220983,-0.481101897484843,-0.79270700938750505,-0.90256705980815699
-2.410566585865217,32.374137441142707,1.2623126392402533,5.6357969863030837,-2.652310820064105,0.020370945854109385,0.75719335645830266
-75.549108962811403,-45.982953946616334,18.846752943116652,2.4883885359313442,-0.48279510153078115,0.50784139241914361,-1.6013848308855347
13.959904461691313,19.805047055676017,4.0537156957005385,4.4225579481457977,0.63882158711286141,0.025321432256810245,-1.1352946032965008
-81.165924380163773,-9.2222162456668801,-70.971537128243355,1.7917738060705457,-0.25559946913708687,0.39995403104111632,-0.33398962265922261
26.863761615653623,3.9021520966277237,-6.3823495401208312,4.4928328763453633,-0.029216211606446524,1.0874139417777973,0.46581680341110188
-13.071230381422295,51.158614572750345,-2.9195586552009285,0.50389624993901228,0.027366578720734822,-0.91203207523239105,-1.6497846933430129
8.5438363186909676,-15.266668321100152,22.282569178500111,4.2286820084831449,0.9029938200869535,-0.74441342124523191,-0.59177647302817771
-13.40611881584565,-9.1598752024237236,-9.5231530031483285,2.5448558354781041,-1.8611678585689073,0.14678447052443114,-1.4378299760240598
5.166917282416529,50.429243405635781,-64.581627959480272,3.4769344352638871,-0.31531319435243566,1.3973028060367971,-0.34103610832265285
-34.665119411665501,-98.5851060842772,31.25480319796802,5.9742826431174478,0.20510152942656129,-0.5386662451065527,0.25028848112334412
77.939578056242482,-44.284605435895848,5.7718661740314836,3.3489762148251487,1.4266447437949357,-1.1908109807457989,0.6595952717265039
77.152004294044644,-46.021816270753597,14.149305356153732,5.5461661829401407,0.16669530547903949,1.1559685821226846,-0.49192549887380566
15.420708910232982,-42.460750057589252,-8.5225282346184965,5.4693513995323393,0.3905482624500427,-0.68970669278225338,-1.6337162233155171
72.110435864282834,-11.430478463537376,-31.060403074983135,1.3872951334694221,0.73778118730054743,0.49593837527366774,-0.82824309920595285
-13.021885082164333,19.163535300415944,-0.028656056647807487,4.2535831106434943,0.65660825866549444,-0.30428275115248182,1.1058465866134872
66.864994765626136,15.928786129235908,-15.045714409074844,2.9373106363364556,1.6302872048036239,-0.88948845147986988,-0.54599461722114051
-21.143374572379422,-10.089312669839819,-53.372175242479209,1.4131524014873837,0.45712933593162774,-0.0019820398214467497,-1.4327033759973837
40.648228659570449,26.830018051360518,18.855813715023576,3.9190442187502263,0.92852255010991724,0.30468784027656282,-0.7882773343914562
53.701941009735883,-11.912725726253337,80.350324517980098,2.4443390083461751,-0.46040616533293316,0.99931580001351428,2.1423521639215601
-40.445406841745125,-52.038272236850688,-6.8971611053188839,6.0560115331350852,-1.6011194611788895,-1.2845222155133811,-0.80130175557038175
-50.622434980831663,-54.458682769122845,14.091096270183348,2.3661464526898208,-1.1630278610771572,-1.0513994996521216,-1.1977406565296649
-13.952072289923276,29.634107957257889,14.897685753836857,5.4438675413824145,-0.72445952317633644,0.91898139077248819,0.18292038940962313
-26.656080605286085,-26.934741169467465,19.464999267408132,5.2724489054640387,0.86124114570787924,-0.45445680004594624,0.55168183112419911
40.755024944029145,7.9346551468298578,-20.598350876901403,4.6651144921759728,-1.0365556076239448,-1.6396084417673606,0.91388048903359076
-27.54090433380215,2.2573455302315768,24.895081840520984,1.9054745971162275,1.9175130119694481,0.49584163549457327,-0.38817048716260799
32.227322203585885,43.573856585908715,40.183058533229534,2.8487383766740368,-0.57189957349353016,-0.25269461707158808,-0.77471088267031218
27.526800408725315,9.2895782578540818,-15.050622166836551,4.4832273726137766,0.56139951701953028,-1.6451794218669422,1.1000898656943152
6.8989568728622626,-8.1140554542026653,14.313050933316331,0.48968639854528984,-0.027325348189757015,0.44672039325861013,0.53908751404785316
44.474974620342579,-49.616781459927125,-15.762605464303993,5.6614173755053674,2.3096122983569458,-0.67268296931261495,-0.57519240401125604
73.195400143440281,11.784184190821811,45.455165562015829,1.7696188357440428,-0.17724609546784337,0.26158253186925862,1.0814368494993436
54.273779766141828,-44.472911864718505,-2.2594092224527182,0.59549611622047782,-0.59693372447424409,-0.065109959079173246,2.6015520915341486
-26.274481902984078,-68.947339697615249,-3.595805759991257,6.1119969011558313,-1.5746029023037484,0.59000238038752084,-0.92063979081335401
-22.679008077525708,12.482195703698311,15.027303821231355,2.4222490476141956,1.3626276961973289,2.2473811652809697,0.41430619811747638
-7.6549664340596326,14.208096285945032,10.485051328043291,1.8032274990530375,1.5222318214337125,-0.4925352704254764,-0.73911049148852337
31.673048560439714,-27.346299942621972,-58.139288435949979,0.59622513475311967,2.1756432950935118,-0.020685944751988854,1.1195567066532526
-25.677883464707218,-15.048785417475834,-31.819382081467104,0.033697116188025747,-0.16369113668290966,1.1690188034254259,-0.84268834074748922
56.906194452031521,-13.004862531705646,-59.270747594603876,5.833737949409886,0.54620368818637222,0.54379085865386823,1.509649407973376
14.928840348016974,1.612555727245486,3.383491682700269,3.4553506378080643,-0.18322968815120486,-0.085523502064619034,-0.56793281081810354
5.0860156366927809,-68.839077680313011,62.038870387000962,3.1289787897416423,0.2283205395706526,-0.49984640697117549,0.029981245401845616
85.109467088947468,-35.77891549914748,33.815064216863547,3.2745840997078908,-1.1259992544673396,-0.88450491502182416,0.40991063993925392
16.819700423263264,16.808751871516918,23.161778220380743,5.5638948260397534,0.07595153581011041,-0.72676130412469397,-0.36760946228794711
-18.709803484823031,19.325016220629085,-15.055838500589559,2.199539655835709,-0.63857413240187944,0.76539180831568554,-1.2341109758130779
-43.736124644597652,9.3331056724554475,-2.6321684087945743,0.81342764858614813,3.059624736101167,-0.46038625276212153,-1.5382967661420095
2.0817691144836075,-115.67149568996044,13.238248289890896,4.7605406442405451,0.85438627360581509,0.37891898682225938,0.35397463380150279
78.249580531476084,1.3515720786749761,66.272020752572928,3.4880541867856087,0.013177502936436018,1.0816892583376116,-0.33830044548036009
-19.095429209240017,-35.243084207731712,-16.88277389585371,5.4333497224347456,0.26219273967902496,1.0453428132785958,-0.55078255758966088
23.327080212535964,-20.716521316462313,3.8612346702370157,0.1035776537285604,-0.74968350293000685,2.2055118218488055,0.14537287284901443
-69.537891255970933,-39.03797658615045,51.314113788462244,2.3437833422155436,1.2500352240583517,-0.61444760318319724,-0.076482085498314492
10.565412375097333,-20.167539988900341,-25.921739294717717,4.2087926698653852,0.5962300185322339,-1.5639959064510793,0.53757266149675931
-11.716666640257202,-16.479643366257552,-53.582026637295108,2.1757451195697213,-0.79401390844227704,-1.5472047984263282,1.1137774082351259
5.2072540030626886,10.654549955084136,-20.925992468832057,4.9280556294054829,0.46515169941596007,-0.24661648065458935,0.35038785947658413
-16.616731627658357,30.707638213620214,100.96978000848083,2.4748350127067456,0.17440905363916262,1.957401255334444,2.2446545867858507
-17.702543335340138,-35.439173224256379,-41.312076000196839,0.2213144568320061,0.23878504775554871,0.040075075763490425,-1.5714854546818959
-14.903738374186128,76.021341555483559,36.451199789924125,5.4073601028211673,-1.5358180055667781,-0.077974399303482531,0.21391303446859541
-30.329929527799273,49.02228912806018,11.353087098621371,4.8522978442255358,-0.81367332400719783,0.38034767926259083,0.35799538865026675
-17.371383138619155,63.420238034827278,35.130537439441355,6.1225331754938699,-0.012276786975194897,1.253611518736105,-0.61765026084104035
68.162026753260506,-33.597020439644169,-7.7435706416863308,0.63542065259181657,0.82072479034873858,0.45978391418772346,0.090896181466672721
42.426112714147585,-98.135108017533568,-32.767620124520263,1.6710206386913062,0.18467607754365403,1.697638627440722,0.65352240025711772
4.2219730071593,-9.8895244434276783,15.250971341627899,6.2262150487217864,-0.82627923676244353,1.485783413353746,1.0074572367517491
-14.366114420904081,-8.0666948063478561,-24.729747953132144,2.5819023574387088,-0.37975823138287196,-0.76740744317278986,1.800649096888981
-16.842895981864306,58.795707370334021,60.64234592137565,5.9161894983151875,1.8094431028186251,-0.11615739519188825,-0.44249080068405311
15.664918747553807,-35.540457515012406,-26.39865966551719,4.9090120057338895,-1.1162773646353095,1.0895481259517914,-1.886218688313384
-34.317926292297656,-39.803557936286431,20.573080684852272,2.4168380294413141,0.042271485664409442,0.34572860539874356,-0.53709177456279489
-34.559682004869934,-13.702046327630349,75.755924548196887,4.1488542111076994,0.85041212702629743,1.3074728011215695,-2.423141452972283
-57.800148625461944,38.249927229582198,-18.844592820443275,4.9402596225499211,0.28490938083839223,-0.89355340946522555,0.44828042306613564
22.300320842376845,-63.921197649767258,-25.137675896001362,2.6815097626990712,-0.94837527568167457,-0.05017213609023418,-0.92964503816458155
