40.089920312556515,39.17959794607961,18.51410037084943,0.66977196805855888,0.071278409799954118,-1.5555013745415274,-1.3351478736430269
-28.427211695459896,-29.807684851542728,-51.18760487943635,5.5969999557384256,0.11129921590500581,0.59927107797977874,0.25635557271489945
-89.895460657033766,-29.672781950992853,-22.793957946778587,3.8415253908891516,-1.3033786244629344,1.190487454844023,-1.1343957846576649
-59.293008882703631,-39.308464363564759,-45.648714715425669,5.8519637791434445,-0.59001293133109634,1.3852638127372867,-0.065487800175322436
6.1722130941700959,-41.462077996990274,-13.248252960244713,4.8358075615584104,-0.21552799757493948,0.32597802634883566,0.15747600437322853
-29.678794280286027,-2.6078636052686504,-49.203219918519736,0.84826911099716362,0.12486438031180512,0.19584490913575076,0.96103863579089321
-15.339029710924505,50.012653165453465,-31.577422045763878,3.4699223627794988,0.99329850637920458,-0.75213616747737189,2.0845598015922229
-35.578945177970937,65.235566263567506,-1.212844496957125,0.17363626594210546,0.70811822930749946,-1.7270957924889299,-0.11368178392184683
-65.868381540313962,-28.373810757499427,-91.789154546676755,1.3944232723744319,0.7794634539972537,0.99659336195468073,-1.5278196722732689
68.693893399030259,-67.254754172953227,-4.1624012676229958,1.8585253618960964,0.94685096751653242,-1.6817295593283157,-0.99347266617969998
-33.308301792111422,19.105524335009822,-4.1686619931711082,5.6010220504205703,0.73830788417823656,-1.1337338249189242,0.32424040295751971
17.761069685647453,-14.698514398674817,-42.595058271048401,2.6596212940582205,-0.87514937728682796,-0.77045886612420433,-1.7499835817886664
-35.317017853889475,23.795490991640538,50.420144902031417,5.1267180874758642,0.19039239833600272,0.7241390201522846,0.94739414901608343
33.312974779345538,-58.281428863716343,-13.187962347314258,0.32004315765159796,0.52593937967644666,-1.5491481385306018,-0.72942607222100275
-16.324661055430411,30.595656631453028,-67.549876583786414,0.94711771291337399,-0.013305137221036427,1.2216882418727928,-1.16120488231432
19.186415366471341,20.458954889532784,-7.0484826105486391,1.7189288303441146,-0.62437886461419012,0.57662793468089268,1.6390635070349675
-29.264831227067642,-47.837051896848607,-40.645037729897737,1.6419529897641925,0.38249671181943473,0.72622296846798895,-1.1951557897037264
-10.541600820403939,13.495202105748357,26.101170347817845,2.0093840313023881,0.046172526105255178,-0.77575507008873201,-1.9094347664685059
30.45840469572564,95.015064960270692,63.427281482341456,5.9497263500799829,-3.1821756315936587,-0.71648366223798043,-0.59778846994962298
-38.544136490963915,2.2578870763845678,-56.49311215210669,2.546257721474245,-0.094760706502218003,-1.574253311867488,0.47113610609093093
15.660550406976416,20.852633566727476,-37.894113364400781,0.57130932856748817,0.92133259279649804,-0.066597348249913466,-1.1185737384627756
22.128852484111704,-67.08478720853023,-46.065982286710195,5.2462272021523111,-1.4252814037081418,-0.076442147847975039,0.53211805786640121
-24.01084131435347,-45.239497483569629,64.174402885265764,2.3611769740756858,0.6995288930083291,-0.51283242028118825,2.210498057939311
7.0254929914294291,-9.2044634750147196,-15.116999381688188,4.1135672091718849,-0.21884824619817858,0.3386629367109788,0.34841585198380265
-15.840853117153907,63.351201916492826,12.659708094885927,1.8274358002236561,-0.64947146183512505,1.0997436714392919,0.42496598372084893
14.755498542439387,82.175491551115996,-42.961446425996314,1.4509415568635708,0.16918795740846365,0.81595743756243366,-0.6724165122896788
-11.88676309791836,8.2971036632804545,-11.334321007754827,3.3345841796092359,0.62872073987603039,-0.49078998339855368,-0.70101316910508849
27.938485000769379,12.958886210455002,24.596706584958543,3.4812775698747349,-2.2616012366830329,-0.095265259603570157,-0.81247519888217179
-3.6318706014334636,18.4179247154539,108.00411519452,3.6791126768035816,0.16027292541471083,-1.0802335971527686,-0.87560432560825774
-72.83597465420705,-96.613199124261698,-54.242862698093838,1.0714065548162555,-0.63744436421251482,-0.30465075610313519,0.47969665509354209
-55.886453856498093,-40.323308536007787,38.688777344064562,4.6125220957296946,-0.35558266787095028,-0.72877961957694082,-0.37168165481046017
-29.088708786868882,-2.2033683113449567,40.679381659724136,5.001884330374903,-2.5642689181885987,-1.152904127622598,-0.28738199654790264
-14.949573105521337,-38.074045221692188,31.202507155342989,3.2897575753502526,0.11201269136215589,0.44634915497288202,0.61515745198762595
4.5233582122729796,14.038982114158253,103.94320193973303,2.0876056615786012,0.11804769920743138,0.12128753213387401,0.73201663987073073
68.164073947659929,-1.7778120217339355,-93.329432164112959,1.8455791422439287,-0.091997666382476098,1.0606103469343353,-0.36612533898479749
46.35986988694394,-1.0697080502971261,-4.4636301825990863,5.8750182529666475,0.59759395882302335,0.52039623458748174,-1.1777188410542292
15.254236156474876,-24.752645329853586,0.069216864161172217,4.0140210664103231,-0.10306260984942697,-1.1651452723059941,0.1124185563357587
-11.274468030765526,1.8415205618498485,-34.549851660684354,2.2946888485385801,0.58302276798296404,-0.4610516320339495,-0.037350308958174788
-102.40247335942956,7.972914592526311,76.454964642501025,3.46422490168943,-0.13045286774984216,0.26864701467018476,-0.31480892047166714
7.4630268142121796,-33.941274009902273,-10.413408648133746,0.79531301202436833,-0.49180380203945179,1.3185376967149407,-0.48221567510871166
-7.023965426549295,-57.978377270379141,-23.72316363586183,6.0528190937396698,-0.61343264159848143,1.4830711297016308,0.43662299613453848
-0.45806286794151357,35.26401167742344,-34.845393306404134,1.1389602097920388,0.85100009044618552,-0.52591864758693752,-2.4623450054432388
57.156808772837778,-13.502100924238553,-33.309651238204829,2.2944891370555047,0.91838217133549671,1.5582706146780607,-2.195584915834639
-12.83424802676719,16.841864860919138,13.484188309155671,3.5876244663522519,-0.50170695789736852,-0.46922157387997904,-0.8513854866843068
-66.53411312631691,9.2555235505150577,-37.471328482166939,2.7543784460958944,0.77170992337487809,0.14433344468091269,1.6466789402237703
7.8903047372713084,-32.359883428219831,-44.294207403641451,3.0701963078316949,-0.92789598509192495,0.21853566931310775,-0.75295506515089783
23.247457995660707,-0.37120431274382615,-4.7220937457627965,3.7643912846499394,2.0093257074082778,0.15739835957129572,-0.72266435501010473
16.307251571518911,29.510823686280993,-25.127811671416392,1.1758669218470141,-1.6970617765341214,0.46914548414730534,-1.4699737224580238
2.2771850458199889,-26.058089089785135,2.3949814929870885,2.2378366502996774,1.1427263806518204,-1.0080803010595638,-0.70932060301487865
-75.455694409927119,0.47853686192129868,-15.821927725360075,1.7947097096559887,0.1641324383748278,0.80448811678030541,0.64740992443394296
-34.29468985150946,4.0926395905656081,-6.359665899508844,5.1102795278023505,0.1794074578532068,0.1824509368494934,1.1218194009788875
51.073980759618365,83.290605926006805,-65.623839228255179,0.47961568988262315,-0.47575859007101617,1.2809919659304956,-0.97751424002613763
3.890832804155961,-49.911111670357712,-0.5021055916200271,3.426289562174714,0.80305676375546142,-0.93339371543152583,0.55998352094482318
-44.133115125687496,16.737867517379808,36.214621693916193,1.6676631068212755,1.1455385517647478,0.027477027214810153,-1.0560905960545768
-10.15363237368652,19.620102003494569,32.98743117375583,0.45115419964476772,1.2627789147028075,0.40451594872816538,-0.80048136486898436
-40.960128265474296,-20.600779275215459,34.161386905110284,5.6055723813945351,0.81361753818569493,-0.3563046870569278,-0.24604243403617651
32.129129421345652,72.542741304414903,-25.936795693762953,1.4936708920500821,0.20503421952716919,0.79951171980033331,-0.4187559637516779
43.121727692784845,12.602282727279892,-28.382350251290479,5.7250010937860578,-0.65026909273903399,-0.92502017587705265,-0.34209524289679061
57.617927901138422,-9.9036263788589949,81.544240117032714,3.76615865653367,0.0056702793689434464,-0.39736007270525969,0.84760162913457349
39.040095053406581,-9.4433421509862026,55.395222337765119,3.7810120674583079,-0.079422986212583299,-1.3265491421966784,0.82890693936229287
38.394325286739857,-18.521395746038333,-48.742383104608194,6.2147318285687598,-1.0888458867280015,1.1557704351352389,0.17032276393700749
-19.580044537706932,5.0622359977412179,-41.209810365789579,3.9166143553753567,1.0594661404974479,-0.1698365519714703,0.59780804855628511
14.445570676356576,-34.14042806609249,152.46048148710253,4.7203796089637375,0.88092533512600046,0.083554588133339977,-0.1612875740508937
37.100702516946079,-64.384365701438597,-30.612044225183087,0.35185614357274936,1.0495626358668564,-0.51101619497549744,-0.045990884140611803
-24.532164660101557,-30.12715498425576,-75.21235945757762,2.8605051661296055,-0.1595163691149098,-1.6760844626076759,0.68438137245382247
9.4877995484838191,-48.911057833974077,-53.516931356870316,4.1225536581239446,-0.80321909465484798,1.609004552351317,0.85831992123406164
40.73676490669488,-20.153437030537557,52.448283126749622,4.766958163951208,0.16793792665950882,-1.1539633823342768,1.5258949905905754
-3.203247585407381,-4.8988232142853976,46.207662693475484,4.1845710066873236,0.41360813527793677,-2.5425254441989673,0.042076726033525622
-4.4906554328950747,-8.8352566475972214,-50.700145640015023,2.9982639080224316,0.6175944266500546,0.82942170913880242,1.1763772237093861
9.5442109076331842,6.9412486941522493,14.251102326610418,4.334549887050958,1.3445883422424838,-1.0842973627854033,-1.7768158275867452
-36.995477466747779,-39.39391777136678,12.785631984754501,3.6571158803395667,-1.2962778569435425,1.5295826615359787,1.2192295434702698
17.430889396161131,23.570135859751957,17.792701288660503,0.9167013412012962,1.4118257692775333,-0.2022557474953324,0.55129704047514716
8.4400301837158214,45.336307597124595,-37.125245609806093,0.15266503947500171,0.70882707924103772,-1.860408236815454,0.082564810819356196
-33.477405596988689,-23.682022455863887,45.858186136835243,1.1626417114225112,-0.30732689238557048,0.12217583567567426,-1.0191039680198284
23.15052163534558,-8.3247361120258798,25.730363482385282,1.3907176203557423,0.64365272954198394,-0.58385218420632545,0.034688792568881827
-79.527397258343612,-3.2434468119984716,-15.550646254556225,6.1647938558217028,0.00054614019741466542,0.79809436629770991,0.77486820983797244
24.337540247643219,18.063129363202485,75.929618464417985,0.31080969419315502,1.2609744716022324,0.91927071305993246,-0.81410506648170877
17.981351402624341,4.9707318583265145,-20.27261894987398,3.4142505193308725,-0.80955999496617748,1.0780949898609431,0.4135197223859442
65.657543945456169,46.185014920412769,12.120325302603998,4.4457762838172572,0.26259408892742853,0.18601676144503135,-0.46341113611715956
-4.5267312551825567,-13.828156549589293,-2.3340461812076883,1.5431519338380608,-0.56154266920549123,1.1862471732269562,0.78758524827300225
-46.134959279762597,18.4978481498942,-19.744693427261161,5.9159615821501088,1.2970700543822098,-0.68089752975346751,-0.49236039792373593
-34.947965804625333,-65.864044583031742,-57.538829702283884,3.5076552056297472,-0.38718384801478389,-1.3782482882018277,0.76356770769226223
-23.06106097164238,23.512408967071877,83.887845696064943,1.6774479720608315,-0.059974271992599533,1.242301499574139,1.4075195123671629
19.092955047745416,-16.395570508146768,-37.844096817076277,0.082979787485169904,-2.275039437368469,0.54568881492713883,1.8596573456263277
-14.172204619042642,37.174361974931529,-38.332179415080788,4.9710687607828374,0.26722867550632839,0.19932339419104586,-0.81920465189896785
30.885263683414994,22.802129602534087,39.985399475577779,5.9212538513026693,-1.2446026873432936,-0.26270553130809199,-1.2019711221945357
24.897947887345747,-42.953222518173909,25.51973573781968,0.81077900655094948,2.7936809132698386,-1.8193216953005049,-0.91579067540354375
75.955973785826671,-17.090076815323648,63.160655794740876,1.2755123583503829,0.3765473138192536,-1.1275877864416168,0.54216180726897745
59.491495566061012,-7.9750574691953595,-56.953373312753307,5.3826739279951195,0.9555319676822952,1.5599809329091279,-0.66989534739891532
-49.419556065904899,24.111519062788211,-24.37409936397178,5.5173999392750703,-0.32918741327712925,0.14709772437514945,-1.8088541022686218
-35.550507207087506,-93.235249999201017,-18.549186251132596,1.4194550859228301,-0.1014261084890139,-0.89715425636765733,-0.38748571423081102
20.725694700438673,14.682358119732822,-57.921111256158795,4.4358154442416726,-0.97833318337778086,-0.32154479602667013,0.39344004962951284
11.325496840900248,8.3818022787369557,-48.554843201796352,1.8704211922372875,1.6444729732814027,-1.0672360485891879,1.9516727141831256
31.037966234266104,-5.1182066464682583,85.734835098888439,2.7230377903087866,-0.55733449602732521,0.64853379268016287,0.2854637770509853
-0.75873483599656821,-20.268802678745846,9.618722843641816,3.4316001443548041,0.84987269969144297,-1.5778310982493362,-0.53295884130506821
46.431275173294082,48.511491393037289,-24.166063229950147,4.8227580120033267,-0.81011420568118853,1.3035550201555579,-0.43156779998610567
97.551622556468672,11.002418558318855,-2.3987971943755828,4.368187621068004,-0.44357186005810034,-0.72207666579212038,-0.76413148929349217
52.920945238223013,7.4993754300028801,-17.414541909929692,5.5840424684323517,0.41800461144858786,0.23597684339743868,2.7205890098407064
-13.984998003330327,-18.623084480636713,25.636467759489335,3.6679343009927816,0.84732807222308359,-1.4416064713030252,0.70127654771615477
-9.8481802439080113,-28.159655927089926,34.87045807678539,0.63228138001611489,0.31550420903750087,1.6279900934757692,1.1144858485413738
-90.382914772064254,-36.42697565045124,-30.924563816560848,2.6368651150175442,0.19255205099092945,0.82785275450262441,0.83687311489013383
-26.236864604441674,-21.497884715566428,7.1101456615606642,1.2099500472019451,1.2690843075661797,-1.1378953735839328,0.47476197326243236
-16.268034229384948,36.050561953070513,38.508040244941235,2.5676536712973146,-1.5447851704915458,-1.0756288145903694,0.53043156569883343
22.11424332578207,-29.175540131092532,59.429988283129703,5.8444340897294174,1.3051195302040299,-0.21999707167912952,0.41074318960653289
51.942527373313467,-48.593046025827711,41.173378917588572,0.72225589725560579,-0.15193944120798333,2.2825663083134073,1.9866696699257074
14.655225244940643,59.026083608382955,-52.837916616221506,2.8557698343299127,0.29173391076293126,0.39100356266182101,1.3757580425328075
1.9986822375430855,-47.777914731984225,44.396668063638714,1.6675616429010511,1.2848468920810461,0.70488650637829253,0.95115729324206111
-12.876926400050772,-30.628036779932142,-73.101278600407881,4.5441608340927546,-0.44689824015627289,-0.12897559413600393,0.90112463056366265
-70.929980637071523,-10.222134259080793,50.698585145472272,2.8517395215805448,-1.0299405689294447,0.9696261587123598,0.16757412902746585
-25.704863154194491,-40.463871274261486,-1.5974515276552843,1.6821512058841641,-1.2689564578692847,1.7784889168839904,-1.4487968503732753
24.114661713768172,-15.030330495214404,7.5130601222365518,5.5090124096486264,0.35275639445046081,-0.7740302890798102,-2.5216756584131761
23.949671630791848,-31.369767969669759,-55.312334654437407,2.8544773547533273,-0.65859310740073029,-0.16247622324482269,0.96434512516413406
25.525144162481062,8.8883575713129144,-25.323005500817914,0.42401884648366184,-1.3785538792346566,-1.5050740778111285,-0.13529858693113625
-7.8168005286739541,-19.896000403092106,0.12464976008372965,3.6073406342035668,-0.6966261442272218,0.0059712826806247732,-0.26699949859344535
-43.460154022400417,64.688062198771846,11.716681471825833,3.8909045837436214,-1.5852385266630233,0.65184825803476287,-0.38451574885140277
-11.413166968305422,49.850614582334835,-49.071326131063387,3.7705500467599884,0.40089285606978209,-1.4206584117470349,2.0175646094240043
39.620414855636987,61.140121765836668,38.544734543831417,5.1402091224324753,1.5221546934816479,1.0681815782702293,0.31182381284210681
9.7448445563518291,-20.027413633665418,-21.889606996964403,2.1680192758983825,0.17341154242837115,0.66197677617817441,0.75171953324108509
8.8381775914203882,52.169407359215384,13.226208939112409,0.65465770780841304,2.0274981713212044,1.0127540902580043,-0.97820867939716549
-8.0344562060027247,4.1594942606639345,17.829716385282669,1.8865122009274549,0.010811269288928239,0.62647444358973881,-0.68729988237738815
44.319718488962785,52.538367852744543,-42.442951170351769,0.87915481721684419,0.48744518412483556,-0.83732261599703128,0.0678527692205185
17.724344045805701,14.343659987897624,32.411757126734507,6.1236702816405844,2.528695664980825,0.23745857893021266,0.038816902377668078
-22.216817542446222,39.237793816995548,-16.590142303466862,5.0718985508902614,1.1107781320354035,2.1069937879020011,1.9752636590212633
12.199966878403643,60.558920252196543,-29.551579459335766,2.4948002784210348,0.72212215387769785,0.92853550015351971,-0.84494685444751627
-7.8294084946120046,-20.264778018690805,-16.912061459575149,3.8575389463557208,0.5293351346119971,-0.83098079264028235,-0.28784773011024617
-50.910323352620509,-71.951956028614347,-19.679951516043328,5.9630500178692145,-0.25568445744991697,-0.037449193682977819,0.33510578179172013
18.366331964269275,-4.4519491152673885,47.637008852327789,2.4889823800422972,-1.1724054238807988,0.52129311666628975,1.0096756425532716
62.403416475925098,46.875200553001974,16.801664136779731,2.7687941558686209,-0.12900196318165028,-0.35259799058617841,-1.3501503434469895
-19.744950855322358,-0.75679355410983606,39.68825024155764,3.6851265066425447,-0.014231653261421257,-1.221156235309687,2.2624007731934941
-37.603921852149377,-82.571472303734367,-7.9911585115331949,3.1116844772174117,1.1803536394902594,-0.2718509019546006,-0.18509326782928512
-53.778410450611581,-48.147602092085016,23.683793889653675,5.7771318726538867,-0.327226100789694,0.98861438583007355,-0.47735155383035932
6.4704400007657776,39.849282473776135,-38.504030176687991,1.4981992772140631,-1.6237801886171184,0.077378096463036561,-1.5967592899858145
23.520150196066567,-47.226549044693641,-4.5742839630932144,4.4384647563084156,0.59578855764649541,0.096071868021034179,-0.10798147324172221
-38.845386086371448,4.0147110398290744,-11.014800125341182,5.568569532269863,0.45389073077165187,-0.37986677250614953,-2.7705628136481737
18.960571448007993,30.569421246783065,-51.134007396364026,6.2197130722575729,1.3109466456852907,0.21803911528810371,-0.57566570815479756
95.286477873297841,9.5319993417347497,-74.980882963683641,2.0240418742768904,0.84969762971623497,-1.5048572478832178,0.4957905709681622
56.417995435460078,-40.140219064456446,88.356929321429703,3.6821620922713363,-0.59661322511889658,-0.38302681089401719,-0.88416088453454322
-35.367434769153093,-18.88416316544976,75.841351244720286,0.081941422813509635,-0.68684913383767565,-1.9000167625892304,-1.1379469837264771
-35.395515120593004,-16.520249287092845,-27.349998820790578,1.9770932550963156,-1.2503015941783444,0.8770951925978604,1.484023943529063
10.623885819764546,28.955816799564644,50.433869933928975,0.4461183684063546,0.47741742028052897,-0.42322819202304157,-0.4347310252249319
-45.615528948180916,-63.346359583559874,-27.555961901681862,4.8667023007770549,0.25625484820019889,0.13831991796139287,-1.5523008202321431
6.8608632686412063,-3.8094331155390369,25.042144384578183,1.9118839848456108,-0.33780950332539356,0.54010148361404597,0.34670462928109913
-72.011151011551064,3.6881800082239491,-52.638760195804579,2.226790539240266,-0.1032797294202813,-0.74718539707691256,-0.59794594784908361
-17.998038662688515,30.74459765779406,-13.64847234916552,5.5506708900040236,-1.5085456472600147,-0.072654203764375896,0.48212211777060804
-47.482409718479538,52.562823835220215,50.14916119876019,1.3581400328184294,-0.24008618125588324,0.8364816373494337,-0.44154614671158865
-38.910053001115699,29.72845406175971,-16.514287654773206,1.2056313076114396,-0.46883207728967968,1.3211590747999544,0.9465333072920975
-5.2938502523046118,37.10443180024069,-44.528225931820145,5.8008770455321681,0.9455022340622794,-0.69506983403763722,-0.46126547442469978
-10.031949996504826,33.395692820782017,43.245707918477414,6.1652290729123154,-1.1482359356331726,-0.08310542461892638,2.0864263402358092
23.423020076223207,29.938002134616454,17.797266321060999,4.1317488519448107,2.0495620685210874,-0.11180841595948328,0.8327230649072328
19.563044946610631,-29.952405710913123,16.330257965610805,0.51141073379903945,-1.0253085807357303,-0.15105535744361462,0.74156118716204955
53.151587609055959,-60.761617785814913,-10.222959642829712,2.8817841082583362,1.0335400149621312,-2.4117996963999313,0.61386910289447716
-6.9235323424062996,36.143332017619876,2.4739438470486848,1.4446310818810717,0.30248051101756301,1.7586329660781004,1.8189668379686665
-9.9126955755036938,-8.3823142863227211,-14.491883796928271,4.8953053736968197,0.7676411553266721,-2.3650024379046117,-1.0096313553184904
19.827860714651241,55.668882542040635,-75.587204100746959,5.832184594480375,-0.55248500337152884,0.96705535929442743,-1.061386993326868
23.960125411426262,0.8880416230051662,62.5077370323474,1.4960782181027761,1.117768882469363,-1.5461115201219611,-0.23166044280544665
0.34981965952403815,-52.49544260162947,-13.385299249380788,3.046919479629461,0.48235672743858632,0.77046168008259019,1.4913795164608439
4.0975190471751235,-6.3917354933208719,-43.362530402589577,5.4695493446505541,-0.46800807688957702,0.082373197900421483,0.83145598726405345
-8.6378206849216266,82.565738265349268,58.864657027143629,3.9095681325809095,1.5659494326709535,-0.27232186041899636,-0.48777885392695386
-7.5369641669572962,47.046231576244359,14.430556337930334,2.6297004459276536,-0.80635246440399189,-1.622132072593796,0.67243869309429116
-15.458848912413247,37.645043328542407,-84.350402954700613,1.0503961197979281,-2.0923098172517456,1.524121806366233,-0.33996069585445482
38.863724732518591,-64.366386270059849,-5.841661466051697,4.35646808950787,-1.7311364986424376,1.9394087319767057,-0.9967577492699774
19.444796990288115,30.52930681198497,62.51150068200414,2.0967709908704908,1.7023059564103176,0.28600998565254998,1.0316255545109665
107.29150300572677,-27.087066741898514,-72.521388788473473,0.049134746644917356,-0.59697078771236345,-0.37200336884613766,0.80046373176355778
-0.80831252184180269,-24.774628120593768,-9.4527786175414246,0.38943826529015446,-0.2048960646369159,1.5479295056813402,-1.8136555125439637
87.906912671493245,-21.090358708733977,-68.463610359891575,3.2367405336210187,-0.73047925647658041,-0.43464921412950397,1.156508604702664
8.4287791287152203,-53.235038045890285,-2.0238605597746653,0.54424488631811629,-0.12321802408509641,-1.5063529350668372,-2.8875059802681236
70.016379586790649,32.577781949907134,-45.947533590478606,4.9813252255820428,2.1662227377458008,1.0125068509343014,3.0652918517475181
-2.1470272389175453,57.979301992579131,-40.44299293893264,2.2248671066216708,-0.15953121089934727,-0.83895009581808777,0.42314572149529578
47.960970028981066,27.800089098397123,-13.572659758538055,5.1816633359189348,0.11990312836544752,0.13862821895606828,0.57165159515681796
32.568027421417625,-37.806256414743757,35.567149004842008,2.2235367333537632,-0.08233719871201603,1.5457506840477968,-0.037087105363159123
18.302876648216497,62.223939221232477,-39.613789656666498,2.4165288277064652,-0.51825013514067464,-1.0459829648087233,1.85145296214198
-7.3896357579960688,10.856205776943126,-32.852827659767577,4.0658329705375422,1.7551579477668959,-0.76491291842960496,1.6353125560210371
45.557529851572895,-22.180564881207015,-31.529765281301163,3.9046199101155343,-0.67176976957031309,-0.83395384192633037,0.83861743522073673
57.960523372704401,9.7035933141789386,48.520147710490313,5.3137937448960759,-0.10706249263541771,0.98803823166978222,0.6291091177697733
-50.541279817256786,-10.340532369348427,9.5299588098789414,0.42239248769398746,-0.19567381526468247,-0.26104292713046123,0.37428660824758869
-64.931429087455314,-53.283696909912855,-9.8846530185916635,0.17716565558892441,-1.0277786380386544,-0.98492386666154752,-2.976450653218115
37.333091975109589,11.717871931108295,-38.925405743191924,2.864730662374968,-1.6703457737987017,-2.5530143705114265,-1.6799755388254463
-4.945871874992938,6.881785117037861,-39.618346783278504,5.1676214830471157,-1.4578099577958283,-0.31753180426248107,-0.99692562734697077
-60.316726647706467,-8.9119860820398458,39.535720790330856,4.7597530471872007,-0.74391459275435556,-1.0749101636003866,0.93314110847301712
48.853303680989775,-11.800363438544299,2.0699118982406191,3.827311354877307,-1.8135627726265686,1.0651193749640204,0.029098965271980422
-8.073191486731222,-40.887353517741943,-25.053057443387129,5.2312852303933433,1.6805022148184912,-1.1784214792982428,-0.66886434110533899
-3.0108636595496274,-50.563972792822852,31.137144755145702,2.9569618328720444,0.46321816451440517,-1.1020371967835649,-1.3908253032269717
-73.181750752672471,-72.56110728421146,51.482368173369331,5.957324019510355,-1.1656984392257665,2.3342147901365271,1.4632194771405906
-41.127443863333077,78.755551033701792,67.69615667397035,5.4128833881915099,0.36701381018431412,0.27313191177659674,0.36900311246800216
-23.456760528463477,83.762523226826161,12.982829263439847,5.3126244266955771,0.86602396677114557,-1.4979166554080028,2.7482773530280076
62.652922085509239,-13.294317773827013,-20.057756180475902,3.7571131906827988,-0.82825193581685641,-0.41446324228264081,-0.46411232257068707
51.394818107357104,-13.837327311070243,-55.540382546916412,4.3094051316572388,-1.4996091226108892,1.0755039464294884,1.6582584834663883
15.075037917002646,-24.408375519650495,-13.658235382915315,5.5150615136620438,-1.3659003388651265,1.0293443681033649,-0.040655068789178558
-9.4818752276025862,-10.838535519487726,5.5531991524862381,0.48591564439675833,-0.7408207989116018,0.11249355992710854,1.0429849535815334
-35.866402432547339,-11.346973838548564,-26.012147742173987,4.3236528460883852,0.0052361819439498891,0.17825155925668554,0.79441490382416258
26.66725405380997,-11.073649083716125,56.273057392504903,0.98275737945618702,-1.7551200086656271,1.4500971020935898,-0.09103755453554381
27.39321134838459,64.091354049071001,10.558653169695592,4.764161612812261,-0.17439436737303088,0.63022513439390992,0.20881053240570871
-72.052997332904624,69.822827366713483,-21.79966536551678,5.4594401375652373,0.13292190588198438,-0.032644788533672725,0.61156497186126801
