-8.2827938037491524,4.9319911132923284,-2.6049694034076363,1.0445286525780046,-0.1400526774751373,0.47316601497335226,1.2369130361137641
-11.45614541938351,-0.4077392215429092,-3.0471116101394209,6.1358439402981233,1.6510699069904431,1.0314558582790054,1.0916108318469659
11.725746340433144,-7.8464082350493358,-22.268441806830875,3.371750473971018,1.4037951499148109,0.076875794620367657,-0.13039168945332641
-4.7561333330563018,11.982839339108537,-10.203979026809222,5.9238661527758714,0.74031688773053483,-0.86488313568656416,-0.98318937931185801
32.1817640140167,-1.0278016423493854,30.686768118709317,3.4570320774462946,1.2946916915516598,0.00055509047203005735,0.084972940179593795
-7.5463712343895057,-51.850977919371545,2.7481956386715947,4.0628733874774268,-0.74700027143129699,0.40320935261531793,0.35116210368463718
11.254641400722523,-26.268555875072586,17.087830382903462,4.0940876388635301,-0.80787933343194651,-0.97452526149728746,-0.82756502373296625
-21.503765559076047,6.4667527058149261,6.9444156977648888,3.9748329119165899,0.57306255046347587,-0.03574518930663844,0.15874549141136285
3.5562998443128064,6.3395626790852964,-14.376389804525919,2.0503604158892719,1.1503013526737937,-1.661442871213149,0.57531840776873411
7.5020340181286072,10.923430918887183,-9.1380622736629409,5.1322094263300606,0.9935268615639069,0.2763027608542607,-1.4684746373731068
-5.5311497357555828,-4.1215170266732155,-12.729092965613594,2.8652183755424856,-0.43086228981187946,0.58451208083302997,-0.67061848513803601
27.710937409334932,15.695881423579781,15.190395758921165,4.5383947595304388,-0.5622820740605009,0.58298201739882705,0.67904022794804197
-16.540441576057926,13.382273674009779,-6.0101950542863776,2.3755089739023689,0.13907717178966572,1.1975983360440752,-0.64780350177303203
-24.355107512152664,-9.6289047832956403,-8.2010233437145104,0.40694559389883966,-0.030453971667798004,-0.40123444073386128,-0.20191098015146319
-49.424515261505114,-1.4492774777554875,-22.76108559946346,1.4189118527750328,0.034181896597663096,0.060931331210452591,-1.3286508788033717
16.902755447383583,23.867397764227793,13.679089675849255,0.57943690320237984,-2.0184187044797466,0.9621656699422142,2.1677499974819829
-20.777308023175465,-23.235564924041437,10.481352747329131,6.2765800947917061,-0.019762893300364025,0.37788554847278782,0.18211125921682428
-5.837006371357119,-4.7124388571816063,-8.8956223841037829,2.0469266994865367,-0.67880365568208645,-0.66259822394064438,0.18004301769778419
-9.6261616248109299,-5.3896363170229398,6.755062274773878,5.6330217528838284,-0.6800579604597875,1.328733054304188,0.56029210241749072
-18.507364644541589,-6.364933519356299,-13.36670821781928,4.8598143581330655,1.5277870382672347,-0.27465207984959572,-1.4627579990040125
14.951175730247453,-5.2934820472640514,-1.749394964057754,4.6391953017759766,-0.648777542142981,0.70629201115731488,-1.555354875363592
3.4610227049642366,0.20855084183713277,7.8695951226879011,2.5031149116740039,0.24302571309230539,-0.27523920536412322,0.98640163172013406
13.972123567981008,2.9224928222004509,-8.2115826414122388,2.1007392258626409,0.20068038135633065,1.0457321634051784,0.79850957532977251
4.6638127351742806,11.844748055077142,4.5732451468836626,3.8050327572874081,0.13512187770044148,-1.8970001129667065,0.95227897867037781
16.961126976047055,18.75161291697593,-23.060211725604169,0.97095860967623693,-0.27986137380286841,0.16627013988381367,1.3488152903141821
-10.646188920949147,-10.148509926009668,-10.522827248145926,0.65834392299187072,0.36553632709205919,-0.33854978028155608,-0.39539411512970468
16.068011200926318,-9.809055820183028,28.656435592582678,5.9541067702494388,-0.44227187375300731,1.9232485606120928,0.88947682289700425
-10.304447436174243,-7.4940737165822462,-8.365461503889204,0.17133403780449061,-0.4950443449231508,-0.2344107899451279,0.69174714117423153
13.399795581792628,22.006961665965395,7.3886533498967557,0.73285007220173903,-0.22625976944119816,0.71895854485944366,-0.56359803672686248
-23.475478584915944,7.2017087715054497,-13.648412022355794,0.46548245385844783,1.417963782652095,-0.19196408809215412,1.4324574847609548
5.3189034580514862,26.735095325528125,-0.15442080720353499,4.51768689039059,0.64466751244577503,0.3950001774510089,-1.889486709344228
-10.357845870113135,9.9463431125009691,33.243658549713096,1.386615467337222,1.3938966303775497,-1.5669161562087659,-0.96230550206659882
-7.3573737731640332,3.7953047733708249,-21.528689933724799,6.190160579344445,-0.13878724633696388,0.18514306139836639,-1.0127635936595196
-7.1052723972189522,-16.140428209470532,-9.4551317331912816,5.774802366296611,0.95014156014295037,1.3172702621426675,1.0852628406956633
-1.3137568582767707,7.0472995577990112,-15.744457018638879,3.8111684723338777,-1.749893448227356,0.46147681575846639,-0.88322324854053169
-0.9294463466784777,-5.0331592090454444,20.773464846411144,2.2479310375899297,-0.096598987798221458,1.8459393467410177,-1.1230261346249364
-18.446226816433782,14.702917880479596,-2.9805577015662492,0.25638674591302052,1.295029666581933,-0.0056111974680649827,-0.21493938571205001
-14.683094567567847,-13.99103964042391,-10.427438322543022,1.2750772104561849,0.28244713218702838,1.379011332631592,0.46922664690348365
8.8935747787582926,20.848752095216856,-14.464461125301016,0.42208405819509276,-0.47925308275755746,0.13487472530400235,0.027691069809374986
3.0427720925753965,11.891316105400563,2.4093171755204104,3.6241132736339452,2.7939446291948951,-0.43067880757216781,0.53975436170682767
16.711295438821399,-7.8244949314036401,-31.809894329088351,5.0046731950830718,0.29428358906832586,-0.17088835798888319,0.63057783823009994
-3.7439139010087032,18.224171536943494,14.662545746581655,2.2606664841160931,-0.89775278190075525,-1.5262360055670243,2.1742301259366639
-9.54409111406272,-19.885376698923928,3.1710436340413617,3.8759728397706947,0.55059223419939141,0.12393868740296003,-0.75061904143912406
29.389808592294489,-21.77015949379031,-8.6239424306348891,0.48541540857927851,0.065391697907000126,-0.42099267399949325,-0.46178218646478131
19.351165839765557,26.036869960854105,-22.563053352043301,3.8433165282137476,-0.11382898014576132,1.3664803043662455,-0.28790550364504591
8.4523301865088882,-4.9824883523013916,21.260578431213645,2.7287069435838873,1.9621772238062047,0.73336957857109486,-0.24155803406712617
12.622163153129732,-6.0336331406867743,24.376580022678734,1.5378380380477672,-0.92334018729405276,0.33845139577835504,-0.91999000979966727
6.9295958402618218,22.626501760827033,-1.5501717506084067,1.2945114838409757,0.095618516509314855,2.2130370183886749,0.12573275996943709
-5.3440254564921021,-27.426695385483654,-9.2941783874464328,1.2907560794019866,-0.3057698001687032,1.4141492952282868,-1.0505189441261444
-1.2504417300980646,6.3030861852227567,40.70037372115258,0.2481552524154334,-1.5532589277572988,-0.28267050184616255,0.53162780436632995
-21.214258285858261,25.989445060485451,-26.608949443370381,0.95733381223257752,0.24881056613325572,0.56508375885735462,-0.068117955395330609
19.043646834766246,6.7719188019383605,0.29888762886904768,0.26530639327496569,-0.49940919446003607,-1.4042093290983622,0.054910228426988332
4.21374986131433,14.832175927396742,-8.9218751952313404,1.1930271252993252,-2.0856075973461476,-0.44485988630748124,-0.66295881087205288
-28.966791454265881,18.23740172077547,13.250829349561094,4.3199936416029541,-0.37166110245557782,0.54161400898396961,-0.60807983576082847
4.7325311206130589,14.64310334123968,3.1340278891727298,2.1253048827183916,0.94568748790568924,-0.25455475301285169,-0.5986871378928269
19.73642289982201,-13.174291657472841,0.35261366265894001,0.82275375957055163,-0.2517950724983104,0.49043672561797053,-0.22356753566450827
-13.662929394656903,3.4291542466614313,-0.99007923172585,5.1536014293281749,-0.58616925175785073,-2.3885905907353804,0.6584377076762491
30.730743740093857,7.387782879379408,-9.7915571281983915,5.4022386934008635,0.68158913326566528,-0.010355606071438497,1.491874671340123
4.3779122001960253,-17.495469690769436,-2.5153041888201138,5.021065917530076,-0.8981544047509824,2.0346315373923156,0.49936985474998363
7.2196956148218883,-9.7841667683943161,-0.8424597604558377,0.92614274381706696,0.70121211263223193,0.42288869385365135,1.1946813175139812
1.4337414061388305,18.376422062388752,5.4698534132884253,5.4165211916221123,-0.37433639518194572,-0.39358988872488682,1.5836432589171587
30.951235900559226,8.5125172795198552,-21.173583253204587,5.7575875105514118,0.31111237415848841,1.3639120331482315,-1.4368736216692575
40.118219731418556,8.8114606149747523,-0.51106540287566304,2.5194936604684997,-0.56398636225974463,0.067039470605764567,-0.63492674648270986
4.1183214728707327,-16.144455913949948,7.5967502070625894,6.1425281716501052,0.41046513148493213,-1.2592060739122588,0.22635122021560464
0.842558719995255,-10.263433594282212,-21.081284351294514,1.1796582611625512,1.017529314913711,-0.96939758566993339,0.60670069041154728
-1.5253673836685797,0.69152024778708898,-1.6997753943568925,1.0963037557178112,-1.0577864096439367,0.27969106649041159,1.3067454460391805
-21.563623987404281,2.6741535782754511,-33.841452182632018,3.2441039338772595,-2.4592903667865595,-0.39657653674323273,-0.66406488728064406
3.9680853971460803,7.2783973636814521,18.627799499086535,5.2767499940127891,-0.67667164630967902,1.314848438098094,-0.13177747380688185
-2.7514221948691082,4.6055800279458152,-13.255555028819856,2.5277390519185996,-0.42339465831944034,-1.7145779791652997,0.55130446998419214
6.7500187787448658,-18.700657623421851,-12.898652291161515,2.5145254098483254,1.6885329226120358,0.36201928470257527,-0.86886900674394651
5.5258440147084817,14.308101920653897,24.130217558501272,0.54667162780097778,0.3436649362877468,1.2833939810641948,-0.71210721537456556
-13.510484255617838,8.3434327503150847,15.224821899233108,5.5903629754026314,-0.0070473099308936814,0.88498776104144838,-0.91091535101998045
-29.814952809456905,18.080445315904146,-8.8245919367061667,4.40307735335114,1.4513327521798141,0.70459031222987767,-0.08004133942592298
30.383818842802974,-16.379083764882758,-33.745749077937134,5.5833196640295402,-1.9235325598696591,0.12014199057768947,1.3962694437200893
-71.035413932209281,-18.151168208985126,-4.6741563973342881,0.79987514607279908,-1.8014056892173715,-0.77828101247856585,0.70202416934875644
-11.063105504358482,9.5425196543169779,-18.090438741662716,4.5872233571744001,-0.79158920864948767,-0.71634217228474317,1.7893248028955147
-4.8847890054075229,-15.457058962021094,-7.9235227787010531,5.5131943201273028,-0.46506743827195918,0.76995655340031832,0.2699632070444789
22.478726549885675,3.0591818937269539,6.9038539324394259,1.9351915871977097,0.31933697527686566,1.2302509967388104,1.0683021162081705
34.898233023766778,-38.840751355943922,-25.147289942182926,2.6036026883134782,-2.665544051670492,-0.063146696123067086,-0.41073893230276609
-0.21803259809546355,23.380933035905041,-5.8612361948261471,0.63310777753580971,-0.83110544646452633,-1.1917018330030915,-0.64910466546158319
23.007064500932746,-34.912215014589172,14.569838722970076,3.6511941441104865,0.85068073263678146,1.0673818894371125,-0.52490791042113194
-13.645268621598397,1.6459866031072461,-29.673397538200618,4.9127821004551713,-1.6252453151469135,0.54964507840812893,-0.50936322798747735
7.5294167712214,-1.1974909347566252,3.931424585890936,5.6252714084293798,-1.2022977233633545,0.068535032261969164,1.4236521215153359
-24.55320531554737,-1.347493915863873,-14.952388819049112,2.2122781079519886,0.72914571781688575,-1.097140349763873,-1.2501043529199978
0.14762851039942174,9.6912475029077676,30.88823077956318,5.9203390459137237,-0.33121824214850054,0.94787495008118683,-0.20056559519466405
21.188655550618254,-1.5131687759999761,31.735135644166188,1.4122279714260626,0.99234842725754369,0.25802934280728024,0.43848152068082313
7.08675645796,3.857645887260106,-10.349662436253151,4.597073033104059,-0.89187167500131637,-0.53232015679886591,-0.57724966342900452
-10.628591367040793,-6.5526273777472381,23.307782667377861,5.7632780508103805,-0.10084183055839679,-1.3686850509368536,-1.0809661442383058
18.664228587412424,18.577116423632383,29.45920513690146,6.0501104731174502,-0.14000326143715044,0.21080210814693517,0.9254730623500117
12.413565354735717,-1.4392774660800787,-8.7954630751975937,1.4752320590608716,-0.38899707447054443,-0.24078516944177666,-0.037321050620932279
20.821261856860783,9.8012885791367541,9.7670162532399587,6.2382010126128016,-0.88687256870921616,-0.88031456789155837,-0.12726955947806812
27.137360296996594,6.7299000223586605,25.953188472499725,4.834896958515948,-0.69307107436264659,0.81647423417824028,-2.7525960565602601
3.1402334931137799,-18.377321606175403,16.13574202542349,3.2188840063228308,-2.8363628796828646,0.11675740906635987,-1.8486740067358196
11.087758140551594,13.462127076282453,-12.655521061662736,4.5714760465223154,2.2659308187850962,-1.5096075075926814,-0.48393982986599604
1.9225894653023927,13.405158957796672,18.244257425834402,6.0078592832926372,1.5095723710372622,0.36486359945686098,-0.3005464880067884
0.20409177664113992,25.355030498404048,-26.988480177537458,1.0789620169776006,0.62912147388067352,1.4074028963181819,0.035921384216432095
-5.0328081852355586,-1.8257015076800753,24.742567438898014,1.4272398700570665,0.38492818293138642,0.72465989727501445,-0.28068355978466025
-18.074692790659675,0.2098243644296324,30.303850833932881,0.98127931597853291,0.76024163261594424,1.027589411994291,0.69991594345463359
4.3372331739555134,22.211649705886465,14.997236193139059,2.5668571896761434,-1.6416761290883657,-0.012442228473752575,-0.023777417586973278
-13.447362910635839,5.1552135781970749,-21.515775904871759,0.33645900418934432,0.25891614282384184,0.077107559755466154,-0.15672514365429177
-0.82248178811713635,13.801583122622539,-7.1468285770512132,5.877446419431644,1.0493843741504372,-0.29022831824250489,-2.2763077864482706
7.8179480897163147,23.250208270768976,19.693692146220208,0.76616722612611499,0.57315507892072015,0.046789819449763709,-1.2896914764144385
7.8320729419689146,0.3853260533151745,-9.8602757610175189,4.2502329909003347,1.439923859456564,0.97149883037041163,0.66572858985009353
-7.86237048971081,-0.47701670664236917,6.4765182707460669,6.2427138341715889,-0.032552979648494684,0.70783363069837602,-1.5647081983778424
-22.773332163231444,-21.621151786708779,8.5066290901632886,4.3522855653902131,-0.39210336093423753,0.77987678763554735,0.049177989473765019
-2.4158656840252215,-10.601984230521293,-4.6517564938844327,0.57815735574828675,-0.55534951927410059,0.80235713448573343,-0.34399532409382938
4.2485431229245609,13.1736218085098,16.643280544826268,3.0657130574730078,-1.8535686052089975,0.66891459878076309,-0.54555991760960121
-9.5201025311250067,-15.760695660307665,13.2595040836239,3.7528523185873062,-0.53974960175281939,0.63197634217526566,0.11780718752790863
2.5971019781208242,-5.2415197221486363,-22.637666276475148,2.8233158886820364,-1.2760463628342389,1.2568984096106293,2.528774176381944
19.004717678964678,-33.138788904947809,3.3576164687956114,1.2375780503740759,0.052250873282113634,1.3283821469993311,1.1059008427551551
29.382241052572724,0.81961393445796005,-1.6952239780404341,0.13198094809129104,-1.3044768374513209,0.19013935523144407,0.49483828199535929
4.9711967120659217,14.758062361366662,4.6465622200204981,3.5129617558003852,-0.48774299987344372,1.6420466919357546,-0.22538694420545671
13.935619430314324,18.528648002988845,-2.2221858766931901,0.3504400146755261,-1.0177459444836141,0.78276153586826513,0.69143930468127301
-21.065651061189126,-13.009012367880491,-0.9386683432713594,1.6323109721355564,0.75376674295959967,-2.4383768537807993,-0.33851709819896691
-3.8130409904797773,17.247258712681699,-4.8011527520838877,5.2351576674083509,-0.22982279725816854,1.9274766437332367,-2.374716060575325
-20.806127069437395,28.953451758797268,-12.338348729481377,0.65062940096729982,0.056183427308407703,0.43274761893975722,0.58822567866160991
-21.343337381767096,-0.87569489672724388,-9.3761071380472725,4.6705620915618713,-0.14391815404375746,1.078769999322637,-0.55132904943944161
-24.032538689325655,28.340912318845756,-24.817487644278234,5.4783107233476711,0.74928385686822063,-1.5995418960409209,-0.89032352461554554
-8.478393628774926,-3.3578669722048455,-30.060913881504938,2.7795614647502527,-0.11350128138158098,-0.054051416034011195,-0.83327601878515034
-32.253898297394485,18.648285955088532,9.5536560548718441,6.2349046683014953,2.2793859722153051,-0.42832853339011334,-0.84524494162105424
-6.1802473619812872,-29.088548165396436,5.9605627992126848,2.9710565081764035,0.41789891497345422,1.3654943498767946,1.2917902639422973
-8.9459805251646376,26.421506037375458,3.496183898408471,4.0488709150329649,-0.063427680302442932,-0.30556075116681763,-1.6577308889773554
4.2982867124527244,-3.2662902816612491,3.3363565330135754,4.1130568349907408,-0.24168811492252684,0.17327231161048126,0.91119188614035584
6.7963100516157935,-8.5781240385494844,-7.4217596542520017,1.9976201229841826,0.008611090607533867,-0.60467953415641984,1.7606081774392184
2.8736513046497851,-21.756790726401061,-3.6630943611342177,2.393081239951377,-0.85835247941349058,-1.2697965053951232,-1.3245959920861221
-5.4916507452793768,-9.0825730985871882,-2.3112126718868002,3.3138401559743031,-0.88361946559553761,-1.6400207053628602,0.30019900000467442
13.393903735909767,-8.7728763393187545,-12.27754804917083,5.5683542918417208,-0.24823707718887725,-0.39092856037844192,-0.06443299298242787
1.3087178217393398,-5.3918222506607307,3.6175789578223152,5.3125396187289278,0.80548152824464803,1.0678691372783817,0.28445024963256788
-28.038736049545669,5.7843429488503046,6.8713828630294973,5.3853188887766468,-0.15752410700750058,0.11180220576890409,0.94587318697278477
0.79300723274446483,0.69101431761000698,16.089929144734054,2.2161931142342195,-0.48567713858558897,0.88315554949611175,-1.1859762225088286
-10.341268606552935,3.7700804138832766,14.882155257847419,4.4105336726377304,0.87857757883651455,-0.028509742560316624,1.3366431848623914
-33.236082903872436,3.5157905772885889,-3.2834490437563928,4.5885317021534258,1.5715823711043642,-0.99982189921997477,-2.595899802136294
-7.4596583760445681,5.1401357825091685,-32.268317792407302,5.630969772640479,-0.56559873396107352,1.0144428682241189,-0.48995629859025858
0.7833537079560734,-9.7871335744628336,-18.835104453721979,3.7266161398577391,-0.75386401198212893,0.34641178837648051,0.48171531617299607
-15.366429742555267,-6.2693990280436953,21.365709126428776,6.217656882516418,-1.082665700007226,0.65000814911353433,-0.97718193408355014
-20.558285332681816,22.477146064044785,0.30972321698481148,4.8849455272769546,-0.16076378845039485,-1.1720133126054435,-1.6975509148774381
-5.4608997649399562,18.995345460900747,-21.262048541401619,2.4596143840602935,0.3994590054799162,0.80371349082251597,-1.1625629389745973
9.1593254319509452,15.140669723590646,-4.1395329244294317,4.1746818834613828,0.97109435411605216,0.24975456844044858,0.33588530932160032
-3.1692346954814097,11.231949908680088,-12.427792587170291,2.5661987022846531,-0.34798667744122386,-1.1548868236772245,-1.4535143284877972
-13.57039369675466,31.751820001514794,6.5108151104649057,0.51206359730672724,0.086200043399547677,-0.31212610296274712,-0.23799891113134752
27.017918307641921,-7.2795092072340477,15.779467520775276,6.1585752141381196,-1.4175803710182437,0.39440832034876372,0.60633159749361509
7.4576697170665378,11.676073514143912,1.0609404405038056,5.317496145553827,0.40130530697435718,-1.7388812765418957,-0.61537189680762139
12.714734349629275,-1.5210818710504392,-20.795230946408513,2.3143981073462054,-0.27786206156839777,-0.70136735180684362,-1.5804651512638721
8.8902147237180902,3.6420309274131668,7.1998891990142759,0.26391171147080555,-1.737655623094889,-0.79699756903585983,-2.0713345035864035
10.905010968648202,18.50303012972881,21.993785720781549,5.5459597162568262,-1.0792244509514874,-0.47725603298006763,-0.75047986510034581
21.499073340404834,8.2507363673680771,-29.691362551771139,0.039426165382303084,-0.68519094181602436,-1.7117983184915453,0.87619097257471001
15.356735121929491,-12.35955807453813,-0.69726302546682084,5.029291401459326,1.0956670410862448,-0.7659055600102932,-0.71674190510568447
-1.6809330683867638,-13.522564514330806,-20.560585750363359,1.9937489961680133,-0.73128481534070733,0.72613399451252225,-0.40633118329851881
-18.991879608213473,15.703850925576786,-8.0062505598655438,1.0585524458487576,0.47502160742499322,0.50282657265333341,-0.14194365451109159
-35.309713813114421,-5.5029708908322537,-39.920571936331164,3.434498279480767,0.077322191201573673,-0.73424003109652514,0.040856906950414634
11.257374216112858,13.479609187606613,-1.9919813766570491,2.8584756550784678,0.5976994862592786,1.6111726269330557,-1.5045846604674968
-6.432800966030082,-6.2145960035742522,24.445224814993924,0.37522853318008298,1.004909693671507,-1.5820454671986455,-0.71781744817992477
29.772374679556538,30.805013963240061,-1.7500055776914434,5.7508359842199042,-1.0299299629865113,0.75863062907484058,1.9663789973983741
10.363023223034409,-27.017758628041729,16.411300895801624,6.180650478333896,1.0429718268807524,-0.70567424618534669,-0.088457702996441359
12.518192804323764,-8.6790764436056076,10.900470830480728,1.6630045694831377,0.32581507083656119,-0.15641587463909251,1.3251069115079215
7.3636235399064569,0.08961052623307357,6.1418888715986739,3.6003181238371282,0.50509716000448646,-0.54885056953555156,0.33650949063785057
34.143212120800257,14.0764712200791,7.0096589826768092,4.8447596717672443,0.66518166524683431,0.38585813630251298,-1.4280331764273251
20.375877891293516,-4.0831184500020123,-1.0123825051007522,4.5379255693492286,0.85679366461099249,1.4346502983912806,0.53154865666518758
-31.907895976324454,12.092224259589569,-41.267483517030783,0.24575224954076497,-0.00038178983540108782,0.71204124080317766,-0.80226366257463999
-32.7714917377616,15.488673967717146,-17.812729977394973,2.742140351689236,-1.4149564985104377,1.4656220858199756,1.1801161243727798
16.358318814224987,-15.64632895607892,22.001001682023208,3.292273941029062,0.44474008766256501,0.71656016104820119,0.25447635456598477
-5.1418145525419012,-21.818334881287903,29.569281527384288,4.0836421032166799,0.044065207961211598,-1.0939388082452099,1.5120607323096027
30.863864457668896,-22.120516118098319,15.068433436306307,3.7428913897097775,0.42609459739296951,0.60607648683294701,2.3469609175516282
8.5755555405936867,8.193129685161388,1.0188054637745416,0.69359836007006992,-1.6171921710430452,-0.0044702051086502985,2.4087024891548525
4.8770527155280501,5.6229506614268789,25.716031149734288,4.7679033502964181,0.04022331594895899,1.424812959376289,-0.70047064202052689
-9.3606631794810085,15.67362819239214,5.1783332026994335,0.80881571546328357,0.58067642815042808,0.3589181029238811,1.485189052399412
9.5237374884831265,-13.095682208202462,21.122558300790864,3.1518979101427025,0.255746708143055,-1.3347423988651546,0.58230279853312406
-7.4851158230538175,-24.382377461257072,-27.499238450722615,1.7579411600064967,2.7634949772493091,-0.13863702388243085,-0.38479292017831196
-7.2553765454811971,17.183026155190451,-11.792634223637579,3.3934249357483179,0.83857945360937347,-1.5376760782286369,1.7341275480127907
-0.09500141955421039,18.854880637272473,22.697915114063285,4.1986308070361842,1.2144221043915764,0.27491198883115542,-0.54751458077758608
-7.3663175617073655,-14.668997729472144,-2.6256136193572384,0.62192944571263642,-0.2873632971258947,0.45499894514439387,0.60079990690687923
7.1214505212187138,-7.9301042306726774,-32.88888753621741,4.1541810484671586,0.72254351723028143,-0.94438265700985369,-0.28099648169993657
-6.96515491441634,4.0032100151515486,3.1029690208179557,1.5161651824347639,0.18360518468938455,0.34239884026134143,-1.095899656320581
24.507221423901953,-1.8002955081472363,-20.647623832905545,2.8406511617301935,1.164646744827778,-1.2056128142149314,-0.83798992892632418
9.5831904724524062,8.4293344031557957,-25.824263498149374,5.3270869078908225,0.52252896336721888,-2.0515120809926302,-0.18182796921999558
-12.293859794168233,-9.8270825497491519,-10.636060058134218,3.8127799042551636,-1.0277811081213588,-0.12326252129592338,0.79735121121863572
-8.7181001024254954,-10.025204342362452,-35.603435292416776,3.7048617688157317,0.17457855046666154,0.099744949837198643,0.042008792181420597
-16.86761412858262,6.412667232614881,-30.246453881977814,3.7936871934625933,-0.76279264272245162,-0.89110155442392547,0.94181086430008543
8.110080644359897,-33.325864689482437,6.4634737936062727,4.2988242795785672,-1.6431505675413776,-0.75999988399636376,2.7244077252639025
-13.445737029289871,-20.192084629738517,-7.9857432742868157,4.8439035133037232,0.95194949545753504,0.056154069262877561,0.69891698730659546
0.14655752460883517,-2.4075394175619085,4.1089921238073739,2.8061505193810943,0.69291693299507662,-0.14268628262179114,0.74840540825643864
-3.3926387598594561,20.251328168430565,6.9637727281390065,2.980211192095501,1.7327352326056724,0.27902295058549331,-0.15241579058457996
