14.590384471443638,2.5947245391468625,-5.0905394737893221,2.7041048851979999,-0.05740790319078478,-0.26777434640534614,0.63802989065015325
-13.412225728594594,-6.0651136169248208,11.667036151341234,3.9060315111771846,0.4278714025367657,0.59169508251808178,-0.14266742409499902
2.6464845739240794,10.765793196992952,28.479389369009841,0.16362431112022638,-0.26443523730881613,0.36681690421549479,-0.29512820131637224
-0.51913967686741525,2.1886164246395805,15.214783963751216,5.7388695070451812,0.9599253332783193,-0.076350969689522513,-0.24243069697982297
-37.100169325283957,-5.4973649055946829,25.751496954533071,0.06295811506693165,-0.64207600988915414,-0.49212853342463425,-1.6334061314327852
-16.623809591599034,2.5147793522490018,-21.99234560153938,1.5703946109130307,0.61096840528506247,-1.0663914446648202,-0.13019270834032209
11.127838911261053,-10.442327906408345,1.4624472568261648,2.3799538960538746,0.10638705719125691,-0.88371048414688191,1.5188572025547831
-10.200924678623256,21.932111679930905,-9.0339649368900545,5.7512479745738441,-2.6764489575239145,0.60070604571377673,-0.76670632155045815
-29.110949586721453,-4.9089517025560419,-9.2336133769946915,3.9683778513727304,0.084982279368336952,-0.71149722276241467,0.23763257567106413
17.855544158229026,8.8551639281240675,6.0819696690888296,5.5920639981516986,0.58781082961816256,-0.59880507446279507,1.7126027605186585
1.5478134781531614,2.8077141237923966,1.7777120578999632,0.61435896930166256,-0.15180549692132925,2.7126770510469793,1.626658340968588
21.390181779524379,-5.4427707883542382,-0.91554876220434556,0.3312350331974247,-1.3601965290918514,-0.72757230155270125,1.592092557600014
-3.5414969771399849,28.241614462356434,2.1028077394058959,3.0926847116185074,-1.0488636602636485,0.57431724429798581,1.4389850388699854
-15.980958854768192,-24.136290358816613,26.694470124138281,3.3348856834233298,0.19602462130374218,0.79436394710849301,-0.42398230645023527
19.096634727572731,-4.8472233071047164,-12.363903944704326,4.2883369076956459,-1.9388898423497329,-0.20272464133644599,0.70501699133392437
-1.861139515667148,0.59224598872270962,40.730493753802783,3.4052379125761636,-0.91955912950012331,0.79360794754729591,2.9764545958751856
25.62782206210812,-7.3574324605035155,1.0389919834873322,3.2746906422779287,0.31358477749147423,1.2917850925391472,-0.57480362853605627
21.303056852765494,4.8082845681342912,-3.4159243426421253,4.1760377932812869,1.0351507843099037,0.9163878800234927,-0.21797682712454039
-28.013532620323812,-44.787240919449282,15.294486357819446,2.0068854390055364,0.84150335539187815,-1.0047708654106999,-1.1344528186036411
23.186038845351316,0.010298838333701727,-28.229109643495065,2.2081840341150154,-2.0610240629362675,-0.51881593107616886,1.2512586043281146
-0.18387285516110885,-35.567413441649961,3.3422995163386497,3.9528473710348493,0.16012256425549756,0.59899352227987135,-0.14440775581331461
15.840144504581277,29.362893634070449,33.925561155769294,1.6073458227683632,2.3855612346668513,-0.1194117936712254,-1.0497266904733185
-8.114302004406067,-2.017109711231285,23.536208785716312,3.2284346138564035,2.3435873406626815,-0.75874007624283979,0.16687783169601822
-21.641041819716595,3.4280884233716771,-7.1963168991431843,4.5539825136837022,-0.79652997774102197,0.74963647352361951,-1.3300782850072086
-2.6232789352464634,12.324160032219472,1.3731740476679781,3.9510727644012551,1.9729780898635183,1.534498427712244,-0.66941595320796443
-25.213382725597548,30.92654376479096,0.58411166197304976,4.8957281601109957,-0.018682567438933238,-0.44689123026791677,-0.18704292932168073
13.015176782319024,4.3866708108579662,-13.72587500576731,5.413033335697083,-1.0920633130293311,-2.2136695302722047,0.68506132083091331
-9.9722104568747589,10.649254157537321,21.26389671110578,2.1567179714593432,-0.86607739159346353,-1.2751197635215483,0.40230243831497947
4.3975075528217866,-26.38356776722075,-5.2129649336637787,5.5311278005318387,-0.65937463166777543,-1.4761002714211884,0.41248524822919563
7.3703343031485709,10.029115354151456,21.003655408452524,0.31701739281423935,0.41122588873071814,0.47636798238332134,-0.94079582707609677
24.633492235595469,-5.4650999646041054,-9.4522612729695989,4.2058173768910567,1.156534966235744,-0.20571823588279589,0.83779497901853783
-4.1834449782164729,-6.089670447507137,-12.694300153936677,3.6836149604626955,0.26652000410400084,-0.90409134147105541,0.065586067738902812
-15.48181338635367,-8.0077503056455495,5.3109799313863153,5.6245714968638403,-0.97454612343758407,0.76116185612058407,-0.69421270922127909
0.082340235493519626,14.281770120663003,-0.80871379467148097,1.912362745146847,-0.43039420316743576,-0.64465437748190868,-0.76447327070866622
7.140701942065756,14.617941695919766,25.982868970539364,2.1719610713471278,-0.47324080706766353,-2.0312976361712987,-2.5255892105385622
3.9412690684260356,29.343387899248697,2.866624022578907,4.1542850987364188,0.35350740576210893,-0.27738437826631668,-0.76340127432164928
-6.2086686078023812,13.533540992327024,-34.397155082920222,4.0259412736936602,-0.15770872039099082,-0.9649266998197642,2.6169488288960454
-20.114346159230227,-32.701580546093119,-5.0065013597713204,5.6650101171278981,-0.26450424836388114,-0.16734422306039207,0.21597580358314672
-7.7493868545547198,-17.522784502241262,-6.4392635976057901,3.2176757781156669,-0.20003818500623963,0.35902377048353673,1.2831425924955668
-9.3450131158371779,7.8169358681991694,-34.257118445429214,5.8403241856229329,0.42714071975962908,0.8177200418803301,0.57277190532063149
-9.4679231429988686,-16.827826323148891,-5.9834860308861897,0.98538489715538136,0.35057760472904687,0.9546113396008431,-0.54338142347312535
2.6519124954622071,-13.30632588843463,10.762503293676579,3.3075448336995681,-1.9017712241220825,0.38512798688462302,1.8082148598586649
-4.0895723332729039,13.091471050494528,9.6121639999369499,5.0563586616146337,1.322243762514083,2.9469117525939827,-1.531081355436325
3.3988608049452411,-11.518548513802626,26.326490860375706,0.78141062068080125,0.5544262638411771,0.11910301216438962,-1.144369403737328
17.442815285719167,5.3639557914852558,13.886061287527799,4.2576772299677197,-0.42963263175487121,-0.4493264485172398,0.070013781362147115
-26.461911850760142,-1.5419987062697103,35.543544463690814,1.8369210590826031,0.48518002659343634,0.26611530491192553,0.44331496159086697
40.858332964925296,-4.2907094464386102,-4.8189304516835998,4.3495310800529712,-0.088084934335208975,0.35157318906229551,0.12889371340778816
-28.740858122450987,7.7597956907677661,1.2029771601206272,2.4502397344318343,1.1517278757316287,2.3581808689119192,1.6535197474266836
28.884472162002002,33.267572653842407,3.1138671743610602,0.53767552636553662,0.82301322592609882,-1.3868767875709269,-0.53877856414936098
25.770129224416426,-26.987308014556813,-0.098706701019200399,0.55645117177113523,-0.78126585294307738,-0.47051122983695765,-0.68581723553229101
-19.214205704654887,-14.085693802031141,-1.2038376984822179,3.9516352781854138,0.011183656758070187,-0.21898570774397094,0.37416550736973087
-2.8926582970225665,10.397303876918235,-31.863800583517605,2.326576786362462,0.9248888849456377,0.39470306661922328,-0.11243135837917875
-3.6798788339871824,-5.2539006746396284,10.713751989709651,0.68779737805533681,1.5980524948396484,-0.20968254461520411,0.40119153915597333
5.845727292374824,-1.2615133433046357,-7.7762409872082481,2.3145525540117218,-1.7539113438833347,-0.11617532394272252,-0.52978080113532167
8.6069234593888826,7.9151834457442334,10.670846216292627,2.8913913342418915,-0.040248146687432478,-1.0792271121151349,-0.28607723554268177
2.5564811173614705,6.6188920186684328,6.3338777269539097,4.8282310479473605,0.54385811946725904,-1.0240976597283502,0.55390613990533066
2.0870464879046033,-18.219804253355509,-18.382586115459038,2.2291358068810223,-0.34763293634818121,0.73222960397457304,-1.1274160120974288
19.884567588580843,-23.638353955411553,-0.10330985675439523,3.3830777311785831,-0.18965254626307412,-0.62142840214528616,0.31621903750274871
-14.639116984773779,-0.01935475757517343,-29.527221919811126,2.2324909511978994,0.24529259464425432,0.88235702496708657,0.46693867102615771
1.905706160079133,-9.6583666364598368,-3.6637703454655761,2.1084811998785096,0.81567829407205616,-0.22102372208589349,-2.1872555333847927
21.55879480355722,16.793738681270607,11.022717776679373,5.0634216061844519,0.99873568911065091,-0.28002142620306147,1.4517162110143575
-23.899510959356856,-22.488768726418915,-20.14912526729697,1.5105042774832032,-0.41443897242327665,-0.72440561708321638,0.59617827126288558
4.2637485773935593,-10.507615519149804,-3.5832360418006082,3.9883818216195146,0.41232784036855386,0.29096090562119903,0.23785272844712907
16.913993887514248,7.2752806438603139,-0.50123526002901164,0.83570173478957677,0.73579349715296061,0.50610074367401559,1.7148154705191885
7.378513928819463,-6.4158186792125731,-8.6711280173842642,4.8645523490473677,0.88357516933134339,0.0091968795377998062,1.5137065829233265
18.004027363911199,5.7982945199836049,6.5068344092924519,3.6913618082637369,0.87420257182644667,0.42346425786802921,2.2468442118833747
6.421880742521652,19.874567515270954,-6.9659342385895098,5.2673660298117344,-0.58835062009690531,-0.59130712965298693,-0.043510875642131158
-0.78069470275016639,1.7645747830129923,29.087677061308252,2.1337645282437867,-2.944462149139091,0.57249050136462742,0.51532205581898483
2.5526837270751028,12.566697836767458,36.37649968130961,4.031972991004241,0.69246756832586065,-1.3013249369883462,-0.019594570021597528
-15.19001287033122,37.83510284993794,10.161027480278193,1.1218395909235122,0.24122444745908703,-0.069407444781617214,-1.2290587570530953
0.066834455370825982,13.137942089591744,-35.02259096531769,2.8575660480036835,0.15768610728433019,-0.77653471491506776,0.75245873996699075
36.060872642377504,-24.63612780973147,-15.02378416852002,2.5422275432539454,-0.1891923007116573,-0.044491935387156525,-0.60628987031339643
-2.2852117464549377,23.337834880234002,-0.0031283195906766708,5.3828605826976199,0.73861754875105212,-0.28583184513323201,-0.80229393557269901
9.4090905681085726,5.9018714899184852,-14.365561067095806,5.3128444270950785,0.053435950428624313,-0.48644023458392083,0.034236262550993206
-3.6062505075173363,26.788725454761277,-2.4775315442263626,5.0614682642860407,0.40717788553536111,0.53045766661345073,-0.67600744670617041
-1.1847010326963214,12.840549161493962,6.372176254504498,3.7195227276430822,-0.25198523236858605,0.43042685511083545,-0.91347745680457149
-9.0984511782191593,10.198746197853938,2.180334809165986,1.8675738736090639,-2.0075089232295937,0.58441875624031314,0.94055324504293458
32.661881685193471,-26.912282775238864,-12.748883885337571,1.5237593469040147,0.19899064962229365,-0.57021188581668059,1.388805342669202
-15.585018312538137,-21.790090800897264,30.451491858741793,1.3538207920818237,-2.5109248171852361,-1.0855232175616039,2.3771101621148807
-9.4861991478796668,-11.078563938712717,11.383852782442467,3.2445323708911604,1.1122087390919275,1.9355551121787558,-0.10726761371291607
2.2554407330237964,-7.0232033997471719,-2.506149246726487,3.65495397680152,2.4110757889462291,-0.37724658342621237,-1.0050372329308757
-2.6770038466252544,-32.123703020857739,-3.799216441234015,5.0580048611181629,0.36136889163913982,0.77887598314739781,-0.98355300107995924
-15.10784425865287,22.776372490113523,-19.456205290016854,1.3698337053969181,1.0820481369695054,-0.86129942008862748,-0.84869381051520654
-24.068752986248313,-25.904542295515597,-16.934704388657071,2.0813395931802297,0.070639851062118911,1.8224319379417797,1.723673486354228
-0.38083842578629351,-22.684659497521945,19.509801363861762,5.7506921593906766,0.21507081199861477,0.64574416357469111,-1.4526246988155955
4.49155423643984,1.1731687902194299,-15.219791299857109,4.3790469671230996,-0.1339910836434782,-1.8021989810030858,-0.84460178273879816
3.6591487853823219,-22.097533800722836,19.938141101359246,2.2032250425297009,1.2483170996457384,-0.40781554284761395,0.50137615039260608
25.461322591490777,13.812813837703658,-9.6659313084115599,1.0759987310247738,1.0763890509318037,0.41385654658335513,-8.7360858683501654e-05
-7.2332531838692269,-16.503307264361762,-24.424836504781069,3.7845858894430835,-0.55566819551882107,0.66664863235566518,0.53497898965436153
14.909330619789779,4.9144778738943922,3.7606840885800894,1.7857201500110291,1.1557078024853231,-1.2491659531465986,-2.4054246837653332
15.873637238636903,-16.600697345561777,25.280214242598525,2.5752736600414585,-1.0730974952409615,-0.08221449503674208,-1.1581849610281094
19.2007779816606,6.3272659391739463,-4.0241946343611144,0.30995670062817909,1.0043215999841013,-0.0471136025897924,1.5953841751179541
-21.793408434698854,-17.840052925273113,16.706396104005989,1.9030421827978872,0.19690784601501221,-1.3960162929980959,0.017079382610249653
0.2481607490250291,-7.8024273879695558,13.642099220978128,2.9057863003066782,0.65094654851669398,-0.91044649482002937,-0.50515023040792917
9.088758235289518,8.0187162192083115,11.445061871932209,5.2302939339933801,-0.82879013744398811,0.66641421444737725,0.37142650039340747
21.143809476825066,3.161273230123395,17.238808847585098,1.747185236300437,0.2112041901431928,0.00072430821588133224,-0.62760471006624041
-12.17757697676454,3.0777179674455519,3.1323250265900016,3.1261774291580182,0.33921667942480238,-0.58452663449506392,1.4120220727173327
-21.550441760890273,-5.0168495432240618,35.025994944782198,0.50477301658948026,-1.0105821436211486,-0.68871736977124898,0.26533244327189798
32.333720937027969,21.390367824618878,-6.2682672538578919,3.1163291619837636,-0.63877277326687798,-1.9416555640196775,-0.37162204954856892
-5.6201049775763963,8.5084960609898914,-14.292842790298959,1.0245274911957998,-1.5608493780573929,-0.77404016683079391,0.63267228328291969
-17.324857815464309,16.2169691907201,-22.250128579169051,0.32424860427396773,1.0616029540968266,1.0336730446110236,1.1309336144922866
6.6610446481705878,-15.487013367571135,-12.5482544303864,4.7324959612904705,-1.6003252166415129,1.2796072264441207,-0.3512866295827794
22.890612638832597,-8.4362633357705477,7.3013159407348862,0.89695392515580108,0.90609774102182927,0.56911641359485177,2.5441529866200487
3.6564079469490141,21.353898335529156,-18.889847152438591,5.0821586260164811,1.4457335390027266,-1.5236074581754757,-0.21138706839126212
7.8481793053206284,26.978096977878206,-2.538001492880483,0.95273218771592838,-1.4819763505202168,0.73521911101696247,2.2264526961953122
24.588169816320839,10.039184806969633,8.4510756114872834,5.2452226349689024,-0.61669508365130599,-1.7130806600063195,-0.4401341606904518
-20.367560806710674,15.238145683837924,22.304084825484153,5.0216213049152021,-0.1012395276569826,2.7140512837644803,1.278010448876522
-5.6664830810512203,13.057244878547783,13.465280122879729,3.283421508683221,1.092859158366583,-0.54448266284453206,-1.2789244971663407
26.600692175202507,1.9122434423187749,-1.8768674693032754,5.7406527295095451,1.6727472351465353,0.022106143590458587,1.6693581606657806
16.545351751660672,10.30304150539229,4.8876453181202804,1.7077171138078786,0.83959249932729729,0.21650199406869866,0.91396526663469779
-11.991436483728368,13.407045349853847,-11.892160329159687,3.0739711969133374,0.045659200948171719,-0.14573314705253937,0.13507967859502409
5.3884847932528208,2.1993731573449384,-16.118276096806952,0.56849403646329655,-0.65929102689554964,-0.31637278204196539,1.2096751035501019
1.3315857255229584,-15.734317580220262,21.492558353680192,4.7619753075342972,-0.27775677460336051,0.4000031709974885,1.9845820238075835
7.9805673783412692,32.052692099669343,4.5312933883757127,1.5350305935351971,-0.37338964248641671,0.27962315006478894,1.249032352195993
-16.864777888495521,-20.02327871085247,-1.0624858034493905,0.29138444696247812,0.7961270047642458,-0.50630633105085143,1.0813431252942747
-8.4028127871878766,-5.3596914965704459,12.86894916914002,5.9352513968983782,-0.85751365085224607,-0.19689143363912326,-0.1987977208517834
-32.250528150903762,12.890439512179144,4.0181158915488675,4.9882525054959777,-0.60163520790863145,-0.084493102596886555,0.76233589465539064
18.751106574502298,-14.306322839637179,23.275859424730495,2.8316035994469653,0.032186232461559237,0.013670688898920907,1.9685598324900893
1.7530988380668582,-6.1487749840828867,17.221608600382567,3.5085135136525767,-0.84419767803980961,0.18702974033101594,2.0281883054946603
19.371904260071393,-8.4798148559692113,-19.022285738578848,0.0014867330085264569,-0.47608523203382247,1.5417346220914752,0.87827914553613695
11.057377993559495,-20.990105814675648,7.2537440819966656,4.2117378982489031,-1.4626767555027957,-0.02592114964056581,0.01292996253171467
4.8918836465933895,3.0128431380174683,-19.595110066502254,4.0545521602297079,-0.023142045984645358,0.5698191494086785,-1.0954901883899009
12.33850136620085,-6.8235658519367464,-12.116928079082957,6.2642726581619224,-0.4284036270510424,-0.12192912561617331,-0.76482678280625449
-33.268767788576909,-19.863804493328523,4.0458231211726874,2.3291191646205833,-1.0287135355218433,-1.1596573922436912,-0.77635476332695497
4.4816855678399614,2.420142579108628,13.736711453768169,2.190648472297406,-1.1515682968192538,1.233113041539379,-0.46928322164089625
-3.5129527893814481,-4.8605098036986307,8.093533686130268,0.81061170259993875,-1.2464439236659153,-0.010522386960682998,0.27866730172950033
-7.2859581918429495,27.759943217695675,-9.988600436196414,2.9960026611591419,0.60309342689032031,-1.5045191814583603,-0.22994525687335035
3.8528146713134808,-28.907438605413468,7.9181800720156126,2.309944413694951,1.0180546978153884,0.66407853044056275,0.84840185724074557
-7.220108260747458,-1.9082518695643427,-15.113932414934325,2.0567586788758758,-0.38083604292051709,0.087503308623236783,-0.32340131150267021
-8.1462989853739796,-11.009552366538585,13.490297196687829,0.3036638480091019,2.3719252080766813,2.0922446236723324,-0.73609793670590562
31.591906684197475,22.802181025386101,14.825080094380992,4.3944572497096779,1.4312710722001076,-1.1402057389557767,0.75649361100170964
26.59989264821677,17.42153693945362,-30.187250344128518,2.6233820353512423,-0.7982368801062294,-2.2994324283519276,-2.097685899107133
-17.098701610099539,12.136648212598224,-16.0898231967792,2.6718823161716232,0.493308831054526,-1.0374746551157714,0.9426027915146995
-0.14647439922711034,4.5148145558884911,21.203492753977535,1.1396518220576917,1.5647904737073073,0.31835476897524861,-0.096392193593555248
22.987960494879086,-11.213292028317623,6.3759714803720628,3.4917030148250685,-1.2927063828649052,-0.4364421982471664,0.83973545461013777
-12.667452449671925,21.64467141104511,0.063983272100038374,5.528010569004949,-0.019095769688485677,1.530779137792952,-1.9065528663633424
4.6759424428458356,-9.5569551149644667,0.71399652042507056,2.3400703734233304,-2.1728829222011403,0.45771774366702633,-0.95892411913762254
21.807429907334591,3.4598473992789605,-2.7109837577609537,5.5634356350286378,-0.72130029209829782,0.095594662155858587,0.45078013452261811
-6.1394875942294354,24.164289333040227,5.1108755601664955,1.5388289791521323,0.35976724030352281,-0.68614970478403337,-1.037977557968528
1.76471657135016,1.8598680901426028,-15.571797019612532,1.0924374610755609,-0.73870858771756687,-0.1427231369389286,0.48853138698241116
-1.5296939864076502,-11.868495126639871,-11.664999162252139,1.7307728322865703,0.01192927033425664,0.23823570130435112,0.6761175277106497
20.069262945354932,2.2028925537463242,10.952984819075693,2.3138892301771321,1.1322606805639757,-0.70285350918942047,-0.13856036782174194
-4.0528525007745309,-0.025590157896754447,-0.41997546647783857,6.0515806185237837,-0.16100415144469118,0.25579483384893731,-0.85645669293220361
5.1590501444086696,-7.0908344491165227,-26.681855503797433,0.31873163066331323,-0.86613719138872736,-0.14389567314891188,0.69535765050254994
-15.027862770111204,32.077069037381904,14.811780160536792,1.6985260367287736,-0.22588880335885878,0.91802773455917575,-1.7338038679255832
28.272867853222738,36.065396042752482,28.659302859117368,0.66766356566694784,0.92813844851676575,-1.0554525122760876,0.079058835046842163
4.4442598589246565,23.364876302396841,-2.0861872975105298,1.6221073621903104,-0.8961862237630347,-0.3732043766751022,-0.49990976665471476
-9.0265352472887574,18.841767786598627,-8.5044258714492962,2.2237438049640335,0.21187739507157513,0.30176425131672974,-0.58464454893665019
3.9438676883972872,12.171903343478718,25.3237139352848,1.797223815943114,0.45616560717153104,-1.336969971354647,0.90931054995376814
-23.571419836742898,-22.483028940996647,5.8603606228098171,0.54095308815518028,0.97814838871722842,1.2255662611325056,1.5434172353600564
26.119998888714953,-13.959868816712794,-1.5393730806353711,5.1335830833503104,-1.1232664563410601,-1.211397830780748,0.53489825894508047
13.138827602124621,0.41158577690822867,-25.557703714328017,6.1597362503026698,1.2814054648755269,0.1874657820193,-0.12078106404386429
-1.1894991962847681,-9.3694243680520515,-9.410029378481358,2.4714121660025743,1.4160975551408306,0.16462093885544421,-0.42662557153344438
10.382213303071474,-25.008370319900262,-13.698996473119772,2.7244323051590835,-1.1673988589726916,0.028195889335217272,-1.453240856826802
3.9926457226698107,-32.014915278780961,-11.335949642016125,3.0802077254554265,-1.153699479541233,0.8251587457725148,0.50965814365707218
-23.37816822188892,15.414772051899353,31.857330023682785,3.7559880292133982,0.19426636886437168,-0.40003363194831559,1.5859824164502629
13.606408073427927,13.646985860426151,-3.3751140552555023,4.3851379720173425,-0.18436998408906577,0.4968197735562368,1.3666580122731462
9.0238425030104477,51.337134138772612,-10.585041265303181,4.01086758300836,1.0232876079117563,0.90744659313413378,0.43857494610256187
-0.4291392355350388,26.504839393763579,-7.6357817120018385,0.16181610692921794,0.18499087941758083,-1.1566290726155899,-0.6505630298747237
4.648231496886539,-16.186531529356969,-14.940071562230628,0.45896995963812559,0.32895546199480769,-0.65621901069703448,0.23515431965573208
-35.660128589564799,-2.260134754604497,-28.140080437966983,5.6227588098232495,1.3832417711860188,0.097037032059533138,1.2578454825628129
28.7770233152605,24.518496932632299,13.396960646887965,5.6341394230312192,-0.63838212352707469,0.30529399551882702,0.53175443436453318
-10.455798202284383,19.965357185743088,8.0505580758245667,5.6023032965424129,-1.9421061533018402,2.2555785972582627,-0.8934371246632048
6.6223759788655521,-21.868018111824934,-10.617530310985298,3.3614158144613393,-0.82824825911383182,0.85352049343537206,0.46037992621726775
-8.3250302980098283,22.329308199917595,18.114261324263513,0.74230580126477874,0.11178052971500957,0.25898315284092094,-1.2392674764493996
23.778495500514818,11.968225080584185,17.35031938218556,2.9838038803649067,-1.4975790100148143,0.28812896729136761,-0.47834282466589795
-8.5182094358374378,-22.541678027932004,-5.7198702325973203,3.2207936126588552,0.65359639985090912,-0.26248094039595704,-0.12215653416401755
10.212857054160335,15.67456265261055,29.305024717762084,1.3545181761510334,-0.245126383382434,1.1048527168572717,0.68158847201084494
-19.641591183084884,-25.195502931348273,-18.071544140202636,1.3409639861791331,-1.2046212225931692,-2.879570930550138,-0.69456474786312072
-14.662006368461872,-32.730504099732848,16.762587239852021,6.0008642048858301,0.39522114579443246,1.4203104190681397,-0.030438949603834989
-10.571101847143419,-15.04126504145284,-21.764802433169386,3.5526445238781736,0.029557793312489929,0.67000814780153772,-0.23071614981899888
9.6992025123499861,34.51601306766954,-2.491767386075173,5.2780191874522409,0.094713943694596597,0.21091355967619699,-0.75174301209384076
-11.029539061723012,2.8250933864182408,11.871416894889885,1.0808765884674105,0.05975262116856038,-0.16196641580906282,0.46751204489418596
15.247352386041925,-16.792404812467524,37.399229356425217,3.4860110944247906,0.73288043228104671,1.3041031059172645,-0.047557268529036266
8.0845101764992808,3.844469530181815,5.8370211575778734,0.07986286070235632,-0.18407463270743635,0.95722143804504978,0.48431819994937669
15.337688163339028,21.118608868364706,-20.67825686982744,2.6531055455670316,-0.62749227586488898,1.4322043723952627,1.1892603157979957
13.044515790544516,-3.3475513076112047,3.1961737831924419,2.877330532653354,0.61682006084187957,1.3967935222214132,-0.64984265263731855
-15.746809143783391,-5.9383502988290608,5.745117830558863,4.4140890045676073,-0.062858401990612101,0.89007258584807092,1.6003652588635344
0.056244996798401656,23.910462652729514,-31.744818784711224,3.951751951055372,-0.45303339591521791,-0.88356623511599919,-0.84536112823618603
-28.280474595972642,25.972299440016176,-16.569408368317269,0.84307380467023851,0.71154315708131355,1.7900879287304745,-0.45091590913209484
-1.0588707689101271,2.4602240592354505,-10.188167576304572,1.1962524561365857,-0.14466070376579337,1.2598545394362399,1.2432131587126023
-27.979176920826994,8.6940364931763909,15.280192995267244,5.1927049457059589,-0.57688705816862185,0.30639465236482705,0.99487904018488715
-10.599742193281418,19.742018609441793,-14.338265624800403,5.9389398997817979,1.3152353310522096,1.5750803739062744,-0.49203103147481536
-18.135368940634113,8.3604314011961396,-23.501103901139789,5.4191007991237052,-0.60371143411651185,-2.2448985982012277,0.63635836710618032
-7.4088825286419473,13.066202894648487,5.0341729962228081,3.6159468744570091,-0.14541546639830294,-0.48224663624404529,-0.9899806864634626
4.2508433960028862,1.7085008830100883,-19.927780772793124,3.6141909710541213,-1.2091590809634265,-0.63766529765067159,0.49859737576651997
-8.3322258176228452,1.3380725345887552,10.110549611447274,4.2546980905044753,0.43883040825857383,0.21731934447135054,1.8478123889543838
19.73999054157219,-8.4003707336045199,-9.2385991679671289,0.15591288838520528,-1.2358546456819386,-0.41016907881372433,1.0856323527387166
10.274848524543927,6.2993398397290159,19.45216331546629,3.1284562422198094,-0.4744646470752617,1.1064555559481031,0.28600082947235633
-22.63529234450057,-1.1606281199495254,-6.5903276725468487,1.5584129938321165,1.8378757902851457,2.8536801404244141,0.12873175637906023
4.031261978610833,-30.553132478184416,-12.240560441356706,4.2585075024619474,0.4212240081015276,0.49997341419634561,-0.45953045168789231
-18.67874858607215,0.28732699573802295,21.431554956447123,4.1399209163776218,0.61993618267459116,-1.766586061784476,-1.3124041850771757
-21.705449913881758,9.9167968637263364,-3.6990129515777621,5.5217655410681257,-0.96825267883707866,0.37457373905964647,0.064890147803105452
-3.0309075295558907,22.524287660064797,9.9306716731340661,0.72956016276887903,1.4453786800380557,-1.8831561259290452,-0.73854473511177898
