-6.5669923157853471,37.464620444215186,-22.740008381008732,5.3332903447165938,-0.5121457809007679,-1.1700482048167358,-0.64285224456631151
-2.0895810965684474,-2.5505617920761821,-20.252585856924512,5.2742223618915851,0.072062814031830541,0.18342411475974491,-1.801373036888148
-6.7722402601070764,7.0139083998026477,8.8685836689338444,5.3233389331627636,1.7642481691213645,0.6365398082903333,0.057072091146824044
5.1315881337094265,36.561466328766492,-14.23973798420381,2.5022413911917045,0.47484559247592989,0.18805696692882851,0.97524959588462012
21.229181781771292,0.93222218989406691,-17.465642570943718,3.1374587960388474,-0.29484529922888375,1.1761280490272263,-0.94639010297408499
-3.2715978354316935,3.1542972259556157,-13.466979593755839,3.6213543658379144,-2.218363692818742,-0.080466299637227526,-0.52181876776132075
17.899933919437451,-28.84030112552794,10.14761143384597,1.3492685566805718,-1.0077773240490904,0.22999074690415031,-0.21868906636072666
26.490044898279496,2.2832234091678947,-18.941906446557876,0.48206970103972357,1.1481035284185299,0.67929094938623003,2.7029134610770797
1.8754219099460641,29.295277398999811,6.1222055162899771,1.5231011897725708,0.80079170549560952,-0.60217112596520295,-0.71262880986670829
33.737984125925024,3.5572853736270749,5.3498297967867217,2.5655911172205488,0.16508770167267806,0.42053844657892853,-0.45688954612386923
-2.2156689941413585,11.783143651013541,-8.0264104392072984,0.20808498110073848,-0.84256255791413726,1.0901601727463448,-1.0714101069099387
-3.3666773960234666,-14.948712893004071,-4.4569827503514405,3.4580052630451528,0.24848377487174592,-0.63015908828051725,0.77014598086048558
-12.323616086840868,-24.279414746751534,7.0886959545133132,2.1271465872544391,1.1909275848655279,0.11194584715069335,0.36828403393744674
-16.971168415807067,-12.168058741247743,-2.0070480783696247,6.1458334352409176,-0.35818259614068032,-0.43347776069643701,-0.1234298471830169
6.9103062038353364,0.29904547272741594,8.3314797073206535,2.0746665579276722,-1.0610192196000341,-1.0701839615966726,-0.04258616640416301
-16.277252137512953,-0.34147505426189156,10.513992891928856,4.0974411943321236,1.6295494846190539,1.1709158557793384,2.051618457817229
-6.955316016877223,6.7303423270780005,3.3364980128761057,5.0375665153151985,0.13940211600500915,-0.098488715826311926,-0.51944741570275688
25.992648057720565,17.066942650938522,15.288130336331609,5.9733240578697124,1.7462022856767527,0.86638832258820841,0.52808310693351757
13.325930244430809,-0.99412857442756264,1.8339189512071072,5.3531617725574501,1.2649680091029183,0.63108391689726084,-1.2195472460070784
-20.472431796070108,9.7743413997994804,1.7467685724547171,4.6992563371535896,0.86311133537894258,-1.0752304152209873,1.0442522205599738
9.9705940160686328,-9.6840232101893733,-6.7321204162122372,5.9256026142136315,-0.94560950682729716,-0.52046870052908922,1.0783232148133854
12.439606128739786,-1.1220497332198762,-2.0649310917184751,1.320315221147361,-1.3646769094648752,-0.16544944526352165,0.82252560393034035
2.6139828967247261,-1.6793942448153667,21.02185257476852,0.35933102908465925,0.1039994758485898,1.4462376371283034,1.1202031289376611
-10.258514967059318,-1.7012322419749619,36.105500938416995,3.6259862816426898,-0.0044294631338201258,0.66505251659725617,0.33921572871261979
-15.466297773355898,-3.8793768183126112,-7.4248547546647385,0.82845702373798547,-1.0772323413290428,-1.6576019279840175,-0.42216799431526475
-19.602718134639613,-5.7155359047596788,0.10555425404079752,2.7343379100567065,-1.9619034949957594,-0.064474825906520039,0.87658657598692347
-17.047517787020517,4.0650478133862959,-17.864814092505242,2.6593885045055621,0.31660647322553714,-0.084980366260439685,-0.1214040460767625
-10.399106938963865,18.682330803294288,-19.544557007203608,0.96928431097131895,-0.41439660245692289,0.79472754410690905,-0.50314318876969089
-9.0528415137666158,-2.5399658695985252,-8.389827180570725,5.7164908020292522,0.0078509476193076091,-0.56128055091756268,-1.1911403833862819
5.7890868177062016,8.0648511876890048,-2.3887933692883978,3.6344579482085435,-0.32867911985729276,-1.1408971415382083,0.10430183238486776
5.7628371877624973,-5.7923396064046351,-4.8877205146507574,2.5410807641135111,0.22226963443387965,-1.0620818906787901,-1.3698775427816423
-26.667536654465824,-3.5159593782482563,-3.6655842766231292,3.158856859378985,0.57646385958107227,1.8529926203880123,-0.99170100857657528
26.536477662479427,6.3073318728423402,25.775289514685525,5.6707183695623309,-1.0549557653113122,-0.26010799448911864,-0.12406334535680598
23.928026693019323,2.0898672069500872,41.582275613453746,4.7020789699368066,0.98589484801412108,0.97964710370574704,-1.5006612523059861
-8.6616725324142827,-9.8705080928809785,5.412643127994313,0.54492320455607557,-0.049314732483388989,-0.34787829457510427,-0.98661149777086254
1.7043717344234122,3.9242567338138508,18.036910718738756,0.81076388151366041,-0.95384573097654168,1.3776629210699813,0.94654088990593055
15.582108280799861,5.6901760172410087,-19.550481195280106,5.1035546672230856,0.9392458675557076,-0.20059086890125846,0.76407510751518426
-7.7947402669868886,-16.897554324870292,25.704113025818401,4.0446663846300481,-1.4151649342293304,-0.41482539019087816,0.116759047725499
-21.609594254185033,-2.2010510423204743,-21.955784760537867,2.8520630859227514,-1.0825861285791947,0.63957420970417234,-0.13018245118105881
8.1421369531139725,-0.7569361815523008,21.986417493548643,2.3125876300633688,-0.088184807614960545,1.4037168156777751,-1.2312001300832078
-3.3521278503998277,-31.790984873434006,13.190379414983473,0.80390317127964617,1.9887632809740903,-1.1610312206424707,0.096827013331072048
11.00286170580056,7.3597367743146291,-8.3802707370278178,0.41861467388483165,-0.60665866956139991,-0.26423051844574957,-0.98752422861290767
-26.362201809930266,17.500406587577295,28.490334126208015,2.621579181626668,0.61561629451076683,0.10117792184016333,-0.63722231170930754
-8.0594821023383005,-19.147971590828998,16.454323447556909,3.0115936032202284,-2.05432283784676,-0.70655240784140183,-0.7048503775715842
-11.47681771190134,12.986989650658636,-3.7087900889640242,3.1434145040272741,-1.9275407189519997,-0.77758998827966341,0.76928672818691513
19.131425544224626,-9.554392573725087,-19.133133316546655,1.356234273294239,-0.78873330259134855,-0.45746989423195572,0.32254939820851208
6.3355267862851781,36.540303400005634,-3.4700029734298998,1.4734142318632095,0.79318107808118787,0.33922783487609515,0.11139743311440559
-44.782661670578683,16.621393638309918,16.003330286889611,4.6712212073553818,2.0207746068694661,-0.36733862476861551,-0.56763444424591525
-28.106245860967185,18.140887519506215,-23.552884862699234,3.5867322123808347,0.32677744333951242,0.53227160973447496,-1.6910005080578425
-2.2365773928267871,-9.5021178785522373,19.568449456264297,1.6762339856820643,-0.3177819554569547,0.18994346369046486,1.0466707866964653
42.524807685165193,-12.556491657207518,-2.3333789974553789,3.9886487079317421,1.5892330795423404,0.56230649400277033,-1.4081426231994236
21.615118192099803,-11.3893882217612,15.280403429592511,5.8512635608698469,0.89375590426940721,0.91118233529427872,-0.50970691420962011
13.660930573760389,-12.067754750091797,8.0330951393515857,0.75327156856682009,0.43401979555959136,1.5976721028714662,-1.5784574008436141
1.0301367323650459,14.340586874632038,33.427897248052354,3.9520415544645,2.4724644242508442,-0.58191252635735102,-0.60860198934747589
-8.5244297736695334,15.399834201905346,11.412528531463103,5.1675567292443976,0.86085665557545055,-0.084712120778577968,-0.53886310153677786
-17.448996694710612,-6.6929982026546613,7.5589279922786519,4.5673578280778147,0.31304195644319949,1.8259665708680803,-0.29292733918678782
0.63994887011833324,2.3335504579996083,-0.081692683557487558,1.0690351910093419,0.10127419174766539,0.3400364183590121,-0.20208022942601925
-28.209154968205002,11.233906249528738,4.1913759183739767,3.4936690814485085,-0.65641863381031407,0.66177618327530552,-0.66730838938211512
-4.4204677936360763,-5.6285112253221241,-14.43509498725974,2.9817571149839517,-0.039176791726730886,-0.90971865091899162,-2.7430308844272573
-14.075643085631278,2.2271575188536206,-14.68495074620099,2.2041393382289938,0.32834254036944238,0.40735737091255081,0.17668479166588566
-8.9716872223486366,23.718423592687344,-25.390490925713028,0.33253037452999401,1.2358369360772701,-0.65692430342119201,-0.14102893679609449
3.1706607849451736,-8.4474598848643421,-18.885388709216897,3.3566860906368143,1.0594398551248863,1.5183111800853268,0.069298350065028463
23.257197029598938,24.74957382266961,12.079143157979329,6.1801641279491646,-0.42213207435941941,-0.11531535746069335,0.18455896724273779
20.343923882108236,-27.633437496103749,10.946041462168425,1.24383562789303,-0.69892642359036927,-0.75341971493824078,-1.7215604218109759
8.2238987536382062,-3.7027534854547817,7.0440755672556774,3.2466425647871286,-0.81861081274887648,0.70571982889206863,0.24425636193324063
10.917546538585967,-18.501981146888166,-7.7208229633395442,1.7744151057979793,-0.9418621281025239,-0.44534182894761343,-0.51449252917849686
-0.96748491458941299,-3.1677661474126957,-19.327863069558699,3.1972217796284768,-0.59939792541060388,-0.39017560285096176,0.50782972924456027
5.2579679329258528,26.230826961646869,15.193501982913583,4.2116018932618005,1.8851938235661319,-1.8166972043596858,-0.0049814042240529533
8.3259223260894188,-20.06099160790604,3.1984987080560514,0.094098261083076298,-0.27621121652750119,0.52235701709508753,0.75791452490775357
-6.3612437350230433,1.9384596001116285,-14.726165343358332,2.7166202757872417,0.20089601346716698,-0.60425827609747162,-1.2803565720630246
-29.565637591873443,0.56795901668587712,-6.9378025005779982,2.8717994191532887,-1.7524176587942581,-0.15929313579179133,2.6880299480530971
15.751611481070649,-18.163550239966629,-33.234229661778478,3.6068219458305015,0.16932218641377439,0.77141455044898766,-0.094664025331512733
-15.943179452274682,-0.069185586027151108,-15.44977345932765,0.99139632249744081,1.6164886920233377,-1.839911575443576,0.096553527757008151
1.6776031164080769,18.543632004230211,26.545910793799216,1.7256561095394356,0.30276944268561784,-0.26929839685704993,1.2075069300818193
7.3304718381948426,33.043594225017479,4.3129510659325572,5.3150475098408423,0.49416541349319354,0.86219111988559194,-0.065874950593368661
-9.3934603702576212,-3.7495360232426957,-8.3148350017264026,2.6343469717999857,0.1994359142735207,-0.71160256815267298,-0.64442411173664849
3.4572939745580809,3.0066636652977192,16.190048222612539,3.985682186951772,1.6386084279439912,-1.7851073003618025,-0.29602349302311881
-20.648912753521504,38.088612319479573,-8.5100936830509095,3.7755059543990708,-0.19787099406311112,0.01505093224154298,0.26763173822245512
8.5840075130669806,-1.8519404668973289,2.5823346289194942,4.7198655014356028,1.0352740998032675,0.11882630848917765,0.16129132596907123
-3.5196819240245509,16.563011437360192,-6.6815716204419902,0.13726679151663937,0.77791361090751676,0.23131426884744502,0.76949152936251819
-9.3784356548497776,-6.6068398578788745,-4.5296473074968473,0.84173033233755956,-0.31798875894132755,0.55462678147219557,2.1589544843314683
2.7167993774514465,47.783619274991963,15.06599743137936,5.4463709823649431,0.97294424296740245,-0.86708011655953265,-0.86621200868404702
5.5386179587976798,-12.353135599246988,12.912086348426813,1.5257973986839786,0.45934692351021061,-0.4465523788479136,0.5820570550276255
-0.22152576411730845,28.464443551168564,13.336069597248697,5.3783489523199526,0.31906713269023573,-0.0008543258009965954,0.51371506658903221
-0.29505426145173713,-12.525137632187427,1.709006637823733,0.20816340577243386,0.7170245641560834,-0.46035905833663238,-0.28801774732411733
-7.564045928712317,-20.826720705530935,-22.621935256742269,3.4116704905785364,0.33386701258419343,1.1373999684383467,-1.4439091534262283
-7.1661278242866038,-12.798767127174088,19.426246764951262,3.2865337449538163,0.11327937332424977,-1.3239161351179685,-0.79390518600782978
16.10317333549494,-2.6208993015998092,-15.691605133703543,5.0107051807791905,1.343851846612937,-0.86895653023677488,-1.0538880309313039
5.0416845850430763,8.9188341228241956,19.169519768027456,2.9357938940950841,-0.3147786791956223,0.54962803551044226,0.69824820850537705
6.0301017072359349,0.63000768308608535,13.533957563320108,0.6029200149571915,0.14619461786366086,1.4630206264539354,-0.043890450201941079
-3.9297915555811609,4.2534881837764207,8.4068367575882768,2.3891466830130743,0.43631848029689724,-1.0449310234921274,0.88171687717184921
4.9677768160913116,-47.707235961565495,7.6294308206426162,0.01091888674260586,-1.8244454002375963,0.78391897771890406,-1.6427211838227638
14.585577575622743,16.073749734775959,-10.963718250580085,3.8548766931908651,-0.8507282554018949,0.31749148193494114,-0.79586774286632367
-19.868603083786585,-5.953753116712587,-23.568163200939317,0.83888505881768716,1.0154426501388183,-0.74093682902681357,-1.6171158741021694
3.0475968940511873,-0.38411378394843226,-3.1660753510531832,3.2854821599297637,-0.37762776616492305,-0.34982136530528252,-0.23987447776077281
22.004644180703789,-7.8392568787489232,-0.068724128265809772,0.85239557627974616,-0.25170549471386405,0.11161001100789561,0.24568305397031495
-8.0893251420871355,40.117714762822786,-26.58427590598119,3.6862810486202573,0.37805422861385124,-0.26264252007807154,0.066614480151299768
-2.6319546953398989,2.9465599034322683,2.3294849970740223,4.921470612584427,-0.62463194636328123,0.78327699975355503,1.3631602842973258
10.863904827769723,-8.0046438691114314,11.253118455028797,1.0254785651271312,-1.2547820216402406,-0.52396567562035889,0.10622958283244248
11.76604877993856,19.335006856470088,-26.856347143516636,6.2353062094881935,0.40772207259801613,1.5293901673573089,0.076512109487658256
-8.0021072796355028,35.435674553682695,4.2490913715868341,2.3833483668040656,-0.26012807346845546,-0.45684665665033786,0.29955030078848166
-17.115526351070464,-2.2179417907673353,-22.075894343682585,3.8611223128592149,-0.14083133705969086,1.0333210612053443,0.051635643405864656
14.490192725952602,11.017661381473891,-4.3739633542350669,1.5093842456575663,0.36615232558436089,-1.0395267934571062,-0.19686333309429183
21.963277695285822,-10.738236514591403,-8.9015929591746819,0.79763640999819263,1.1578608993783355,-1.0507524345799388,-0.53548838425996259
-15.469203243657594,-14.67021877587095,-10.64268042445074,0.86714490768997732,-0.7972750729364485,-0.23056004002197819,-0.42437876651842793
-8.3167969559554624,13.042952163253373,-9.9940159895371661,2.5275342661837974,-0.53380620984085614,0.018010912097217606,1.0572615498638736
-24.671536101856343,21.980207320410582,-14.373078073335355,1.168517839668695,0.58346762237292848,-0.74341684489532656,-1.0986121604695098
9.8765577070374917,22.213168178017302,-0.025576072515802396,0.43102180869163348,-1.2277798881358473,1.1224064961273903,0.4471182936463412
-2.8267213435559291,-13.605765447529297,1.2623948137325713,2.8090056651380708,0.83156579464683333,-1.7288179633644352,1.3374523433752474
8.571835085660684,-15.661758989372407,-4.1705745450603198,0.69168641763673711,0.90485839977416282,-0.43131287939060364,0.80568082156416054
13.050772139696912,26.985408072232048,13.790415784910707,0.074333053498126522,0.68930153380572734,0.53526921075330347,-1.0447576952803075
1.5485086818080291,-10.338622696747494,-1.5022207890669361,6.2381291115348851,0.42511324271155454,-1.5484930440861773,-0.52292868902759637
30.528059685952112,6.958598196071728,-0.44332468133345998,3.9999096670325311,1.3572438403356273,-0.13827877985451628,0.36018537619178242
1.3685466467347926,11.809270405693869,1.3146065929663353,4.5721430492944375,-0.27787135698438781,0.39937236271660226,1.7612948511150455
-7.6060726756606956,1.513004068653397,-6.5639037025857041,6.2639205106315652,0.6696292537532299,-0.036573094842140622,0.067514177509854889
-7.8747804027085548,-2.9234338766289398,18.083973072296665,5.2142298094966248,2.0486161641411322,-0.78185906634026803,-0.74556663807979551
-8.1776800300404879,-3.6056428787524148,2.5520262461049272,2.2116711534896827,0.71637527628923359,1.3647783762314765,-1.6067087206795203
29.721309330036132,-19.827035793040729,-20.894470606846905,0.0041084931240152941,-0.083027484190067821,-0.75976070879885027,0.039029550797088482
21.073137760840378,-17.864847748873551,5.4918498129237046,1.6305477668220156,-0.042777447029413891,0.24176766171852132,-0.67940660999802427
-11.547503856298778,-24.330931044073541,-19.342281963695008,1.979960557833091,0.43136921570087178,-1.4295559412642498,-0.79379088421848998
-8.456603507634453,-24.247709085393897,19.763713283703929,2.0038933525774687,0.23647832629989957,-0.61541100891801226,1.8456501474190601
17.582557180341599,-1.5648578041369221,-8.9770839235706692,2.8460528504712435,-1.4800556922858437,0.35301516678174871,0.27056772696934778
11.8599483314563,-12.826489826264734,11.279029230933066,2.1033573516832376,0.99675749543390102,-0.19870455142920493,-0.44299339857335884
11.294125216191883,-16.007465270949815,16.815649260836977,3.8870360010821008,-0.11085612828154064,-1.1696019117787992,0.46936163444262985
4.8509136103444597,1.7695671613856967,18.871054255935082,4.6218923409417476,1.0907004805807361,-1.5091300475444107,1.4546505489531121
-0.77518647072365887,23.798246005220349,-3.3049135871807711,0.27986311032318656,-1.5518146100394539,1.2537379292950859,1.2330354340424527
13.216452099628841,1.5316430213495467,-3.045742316723369,1.869175480372826,-2.7530648220336014,-0.55210576738956862,0.64715797259245089
-7.029794006556596,11.836175346227204,-1.2675045973830121,5.92211352871246,-0.62748827283775355,0.37669790382360124,-0.38629296868289731
-8.9453607782743401,-0.34707048147603331,-24.480455370731548,2.9374615554464927,0.5362481596299824,-0.73374843364884734,0.086639191561675516
-2.4210780678430099,-15.505632254178796,-0.71597472040810017,5.5311434297570266,0.53770610745242398,-0.37010732961774506,-3.1043617063153408
19.845665230019204,-34.162426945243574,-3.1842299379923658,5.4121264173387127,-1.2353446422426158,-0.55175558118631152,0.18076183894517983
6.3077390071158073,1.35933572888543,-7.6357331419469867,1.6654038542360878,1.6758498683767,-0.60603825044908899,-2.1006449266041365
-5.4205872414048564,-17.643365891846194,-13.868328765123458,0.33799117725591621,1.3659941946785352,0.87837466685503274,0.12401473442874049
-1.6165442276282231,25.792585226487766,-9.5437955174509206,6.1684660853021125,-1.2259342747649056,-0.72568125742592104,1.2895768442595623
4.4372739758380524,-11.97931442345981,-15.690575355496602,3.9324910622215308,0.1553104379304161,0.0295258224738092,0.21693795395960921
25.21760797412805,15.521884225988433,-5.5625554250942431,3.7049014703130916,-0.1924966557081117,1.9765601609125125,0.48550023595309011
-6.0414986922266385,4.70300209427654,36.903456041865645,3.169959572076976,1.3048445438005059,1.9026964552717631,-0.27394884786770918
14.754145991902762,15.015756396258286,25.186228635403705,2.0137401173511456,-0.35595578620800616,0.71820679033626778,-0.48119244466919692
-5.9816284402364763,-7.4681832345367392,11.383359235179912,0.35803056105759939,-0.059475812634114035,0.13730065657555479,-1.9333903134376631
4.6024879535464818,-7.0934605902337768,-8.9407412893168399,0.064068993066850488,1.5445693970804992,0.46267748775737655,-0.51444359259331018
-0.21844166715971811,-2.8470695076125994,35.474072967466647,0.0014299060868428132,-3.0947688178671298,0.80152186776233691,2.2817513771998748
-0.88699104109763127,-24.359215311275644,25.122491943830536,5.3612670952840764,0.010658440966043072,-1.9433764240557245,0.17982539125061103
3.3997420011995327,-20.817212131617545,6.6828994365030949,5.5767974910014075,0.49227466212635318,2.1288182236927882,-1.2972597968729409
-9.6554921824553599,-2.7156393649405954,10.346966551975168,0.6530066315095695,0.52766452142346199,1.3799645678845314,-0.87616064291464213
23.708719084450273,17.57598952937839,-34.086195370228168,0.59302347074615092,-0.3564729298885434,-0.50448445493953786,-0.26647357563945767
12.526691966957323,3.8055060470552746,5.1841449406105893,1.9714059657588274,-0.15495600328864889,0.680674213540019,0.80411084056173088
-7.1813009695680554,0.48584253899196855,-0.82724852746543254,5.8276180337074406,-0.93724120794930088,1.3818659651760608,0.24091992506247636
-9.9846479436680777,15.316684989108687,5.9671237328662121,3.0979806844806528,-0.64585371796390612,-0.58196569500149442,-2.1374897874557472
-2.6986345773680993,-3.6580310222378243,12.53291475290985,2.761192074227337,0.94404309210972204,-0.71754687849633114,0.5424018827033058
17.777214966396464,-4.3141305231484859,-13.591195829835682,1.8435920610027858,-1.4554073968456362,-0.73765552905527898,0.48014147239816846
-0.75570267615358089,-30.040266763844659,3.3146044640862367,0.74580468607572004,-1.5367595553366582,-0.97108790391070166,-1.2875127405377789
7.9521111323559461,13.448620387473314,2.6798214678169998,2.7309513577729927,-0.28032442269844554,-0.51938523175914697,1.4010808732656144
14.88776270641103,-0.63474740503886407,4.9748024373395685,1.6590129825155069,-0.069724963684619987,-0.3325563593312536,-1.1522282563264392
-3.0279317675144553,-14.882669652886504,-8.1703493915389096,2.2637544395683533,0.031427532358253199,-0.098894477927725585,-0.41408577434476795
-36.791192592561515,-5.8634850527218489,17.918404624180624,0.91319251201787999,-0.3801341101882163,0.27175333554772824,-1.6265552400659955
12.328027994526431,0.59912266660915925,7.435671587011532,2.6155326550249707,-0.072648592666600578,-0.76952746956890861,0.92783811167386754
4.0344431966448111,3.7741779652245935,8.1670598766218436,5.9716198309909023,-1.4403287787065797,0.54773333012824255,-1.8651248478118476
-24.090457091744685,-12.087410921904572,0.21574011139768159,3.5902497921176111,0.36671297964874217,0.59626867176092635,0.80468930980160591
23.815014562589418,10.395739577642226,-0.11707352743124382,4.2212436455074211,1.1713170814372533,-1.093512712560283,-0.168237492672035
-11.031257179076054,13.102279571389451,4.5306053383165903,6.2791911994893432,1.4718608245173499,-1.183379189534318,-1.9610100599528446
17.546902377201629,-18.053503128709412,-11.554622373318104,4.2866918551892956,0.89919193270787423,0.83609192748463501,-0.16079950472573681
-15.822211011574154,-3.0088431232064541,0.81677848694924093,1.7709012405071223,-0.85747685141371188,-0.3018339880747023,0.21587681775970102
-2.2882036798175371,14.974963505432267,21.160409099064573,4.441897614335125,-2.0298901099735969,0.038797980136734571,1.1752114869458401
10.731383065244115,15.55056019144236,-6.0380172340956024,4.2978587829298949,0.80165218453945331,-1.4188814554024176,-0.053841235439192885
8.8728444306293195,-25.181116497887622,-10.958250198643233,5.71609410735506,-1.0842399774689051,-0.0350330245724636,-1.0827873982839562
-24.960506042794915,-10.503674491583794,25.952500162504201,0.87710814852029428,1.0708570556868793,-0.39121774224509853,-0.55376455364752308
8.5406021391368032,8.8043107845548807,-6.8297704398485726,4.1881991874309463,-0.95640209609242621,-0.55897673608695719,1.7270369972541326
-3.3728365987047946,-0.53123109406368685,1.2712836176011511,0.14254323355928444,0.62919944119779569,-0.6129136769970962,0.57618803066438207
-10.289306692976638,-0.2410242572967389,-22.464162336716125,4.395130214582271,0.49299927065660343,-0.12687591790504074,1.602707796041217
-19.478946252615362,-7.580335397626623,12.593477425337607,2.8433546141570245,0.30713003024707131,0.60495981633804663,-1.7783053851974613
-15.41774730978408,-14.961913566258394,-19.945174528138853,2.4136680413487994,-0.13126369297609239,0.66472171758607601,-0.79284451699851355
22.209460655716413,2.8076432443621426,-3.4449186300691972,1.4063310508058047,-0.99822871635631316,0.06966906532171116,1.2332636766796248
-3.0171978297785538,-1.9973906537635024,0.2605652102820884,5.3903777589820541,0.94595589919672107,1.6577027785813434,1.4774151493230407
-7.3123817482662865,-3.2197606290216023,-37.744540245280078,0.21728197271044919,0.31098479739741075,0.87082946150794183,0.17061174824698916
4.7368720426521724,2.7695839073346327,-3.2354236995037988,3.6112610016769446,-0.98383385977145588,1.1432382846816791,-0.60807448442646839
20.201863719155956,8.0568222067069932,1.4051694359465818,5.2953985222484796,0.15413342646452302,-1.1852847207132129,-0.026900017067610794
-8.5251871262410805,7.0256870985588131,-2.4144584824798256,4.1115688085017634,0.18920798013651255,0.21681829066235545,0.87333288444639656
-4.9924860356118872,8.5217753322776542,-4.3903434718335133,6.1656487911934974,0.81567447009027849,0.091004266784659116,0.85850945981264459
4.3051560853514932,-12.137523986585668,3.1369291511303605,3.4111359350391868,0.3183192306260792,-0.21765585757123004,-1.1007153462474768
14.282636455937844,3.7139207083194838,-0.034413052932160439,5.7063185752183179,1.0559714347320557,0.29902092061643282,-1.7543465742920461
2.2916772455154173,6.744819628887341,1.3961926076316189,1.3101434486757817,-0.95384198195081427,1.3509256184956695,0.71156292558704137
-7.5126958047375121,1.9035812712021074,8.6249732747935592,5.4135116025133643,-0.89879284305231766,0.75655867833747836,-1.3422863667084839
-25.810579655114914,7.696502290256344,-5.3769009287239564,5.6544721692875566,0.83515915475252867,0.32599498548868011,-0.28461462471700588
10.257277032655674,27.593706606491708,11.360355313162383,6.2532501347398233,-0.40325184301600148,0.98370988825696548,0.19686995861698153
5.2781717117891134,18.893631568713232,-26.602535634995029,2.4341385285938677,-0.65647280436996025,-0.28122712587702486,0.62940688467573735
-4.7649139471666588,9.3808125181005035,7.6090150913552703,4.8264204246118805,-0.68363654106454697,-0.58772781211348724,-1.4705236667914561
-1.9595128421086241,26.975887279269344,22.650445667639765,5.1553405611383756,-1.9054122093257087,-0.17238053217855395,-0.92112648581955225
