3.2346784592787228,-29.388817693519965,7.2230126602595544,0.11562655596759272,0.0090189429481206274,-0.78338389513101292,-0.85477007149708539
15.597891032979042,-0.47362680379592947,-5.845753034736008,4.5279678089612094,-1.0736694097022441,1.3708504506597494,1.6590770156406178
18.691041468945489,20.089579877329204,-1.2264637905503428,3.5770632604937771,0.61066041184145592,-1.013378639911324,-0.44552409034416096
9.7217007903809005,-10.341640802649781,3.8604933758434696,0.47440614460021041,-0.87331507728994195,-0.30487248669144085,-0.41024430175297444
7.5131390455705418,16.440099462977219,-5.6754705042122495,0.93560317042882946,-0.033622967212028849,-0.14497869444173531,1.2872639393220071
4.3974875287521522,-5.6096487144051084,2.8563011745028986,4.8639785304670848,1.194720848479752,-0.94091365493718204,-0.64149301083366239
-14.71613125262788,-45.481528737740469,8.941487100030832,0.53959050667881747,-1.0855981162183364,-0.19888842242787147,2.3453954444090805
-4.3231173103253138,3.8252629626460846,-42.147449659887755,4.935105371080013,0.22642927268487761,2.3942627371003802,0.31230532271072337
3.0197039994738164,-16.517856414923518,9.4171198835969214,6.0267513576714355,-0.19766678404737067,0.099346026888610703,-0.61882371385326662
24.273057746472656,32.954253363442866,5.7746972038524369,2.2410594670674624,-0.080861328071651778,0.77277812727000161,0.26402634438194461
-15.381036940451066,2.5920375980449486,6.5155048069417116,4.6447911737047169,0.3150253774254666,-0.62236600995689006,0.54787606325297966
1.784899242378807,-16.264958218934481,27.028100181065529,5.1479492731726104,0.10220995600221867,-0.26202623523507401,1.0685190409971879
4.6752464559220073,11.919050456453341,9.708531963455119,0.39998107189439985,1.9859280343512529,0.57922963914065417,-0.62924998903445062
17.552593307245171,-4.6935807029012322,-5.8624976343133222,5.1301967726121953,-1.4819778170953937,0.90519424020884498,1.2791726586983891
17.150424160122686,4.2878159164777658,-6.5420810671950571,5.3003304470658987,-0.57202754393911803,-0.97627242476323739,0.8721466517105213
-8.4892831100389099,4.9876666193414261,25.026192415733654,0.97856822347987549,-0.25622409136329921,-0.14583915779691289,-0.39198483958700381
-22.55500717798343,6.7954966148588554,-6.5805826678640447,3.789717778823094,0.53291322471046443,0.71553530521988473,-0.75150537822512742
-12.541763730458397,-5.9023560993233071,-6.86507476176733,3.5644919358241745,0.81370868410167463,0.51107286965575061,1.3810612172073373
-5.4854314450043944,14.269878619481762,-17.620879038490212,5.2997178861730196,-0.19637473469414476,0.71397420355446006,-0.19409357532006585
-25.000274789834055,-10.052252701000533,27.409959905790025,1.0315643790647169,2.0936210925807743,0.85552753051465158,0.28349921998713018
16.443031939800832,-23.221315378171415,-12.703385467440553,0.28723291329810063,-1.5065032589336065,-0.70388822441812249,0.68429289480150313
-1.4574718740964827,-13.148206642591324,-12.222288123234712,4.9040769528885608,0.069867082539499512,0.21769544770426236,-0.70086136659491349
-0.17640173708305412,12.284308999500661,-10.935485381261742,0.64921345775589279,-0.12615939496802236,-1.6919391677752065,0.013884058692963877
-26.113893972615742,22.19683717367635,-2.3915651222950092,4.946379393059237,1.4355079153371069,-0.23050464907483748,0.048425299198024199
-16.760406645819597,7.0587125978206346,-11.621908044790819,6.2148301126403265,1.8098583267609485,-0.5877641338615065,-0.84863883800963846
-29.270656599072328,10.188224969502413,-6.1862615272155139,1.8386781822431226,-1.0854735107371907,-0.73829960630605318,-0.21631073801666795
3.3023877605611855,5.9621081604664754,-30.898293682210301,2.6024796120563027,-0.88001378226362426,0.44597539027030408,-1.4870874947017751
-37.553997030241874,24.852354383297019,-18.75405142305808,6.2311231281341835,0.059371158848328012,0.63355650732921587,0.54536647829273088
-2.7853506613243924,-28.01115342943643,1.8356789643388267,5.9171856702706354,-0.12760166185533486,0.20978245248369998,-0.057575308611891342
-2.551357105175883,-2.7501996692121891,1.6760992895838003,2.0846152923087247,-0.48091979449394689,-1.1515773318451787,1.8444134193579316
-27.942053203779572,7.227956120721605,-10.943118917106126,1.0669510957591759,0.26764286511945873,0.68226038274729373,-1.3298032831142812
0.26208842742805982,-4.8338093676616491,-7.199830981902724,5.7810974773743702,0.72816635095671656,0.6207766783593468,0.60530803398864474
-11.507870778957827,-9.4864961353783031,-2.7847074019468669,3.547951617235015,1.6077831552329656,-0.60545281740320134,-0.92080949953935465
-3.7001708815888774,-18.79836521372248,8.3203816981826204,6.1512947605074126,-2.3418063677843226,-2.0785642065984509,-1.1360338952219147
9.4950173948922121,-11.122699929710626,8.2535491052447369,2.4725513650604678,0.51088821311376342,0.67518977423969462,-0.43768076634206698
24.994873620708571,-9.2463234072159697,7.0690291974650403,5.3734454906088436,-1.4180307761648228,1.2115208902816315,-0.95227303926078488
-12.478679402924826,-1.4739056594599036,-13.192732734723656,4.1279617610566577,0.17733224115539403,-0.63267593834291824,-0.36921432088871459
-18.417938347440291,-3.1445535400887223,40.352642565395087,0.43723335594535306,0.2642833531754229,-0.84170250629677756,0.17313326035186236
-19.994642762592562,-10.241248455169066,-0.63028008473523234,1.9879713547643225,-0.92617866092424239,0.64209860317062728,-1.654060775992197
1.7246352664121691,-3.3178769883936106,-3.3479594575504512,1.2854101311914847,-0.21900411407072717,0.3422119222188636,0.15595544044913731
3.3996634457087662,3.1360946920391313,20.900176494943583,1.4360042315965151,-0.23210274426061439,0.61700440366380538,-1.245215219755496
28.102274527596251,39.920025550764649,1.4513244949194684,0.36294379567222751,1.7652454190693825,0.069511761663071991,-2.0053954972927337
-0.055368935025465194,-11.653836988873,6.67053089408991,3.487510793315824,0.62328580598348438,0.54551998504029131,0.12087635941187487
-11.110842365622069,6.4165804058975935,-16.132822268188811,2.4359496835905592,-0.1244587879390235,-1.0627311619870639,0.71659920046982906
13.265411259612309,-21.395943672613832,11.121773168379308,1.0741837390001139,-0.73204217608556377,0.36382693463669674,0.10091262846333782
3.0989723771503517,1.4299254508226338,-13.770582583652113,4.1213324677294265,0.096766487347575966,-0.69938210678333024,-0.022645602686654939
27.795553649637291,-28.131193628320101,25.032587111692809,1.5566021217759498,0.68639265158638973,-0.63125120167284254,-0.85511154102230191
3.6882390340605054,-3.5741826511415313,11.058487885321766,5.5668123246380263,-1.1025121555723538,-0.069808329799989299,-0.47619997458288754
-8.8542005742450662,-27.167848203610895,13.971392548826678,2.8922380815951843,0.8752607547435014,1.137938641364743,-0.87381746071118682
29.114512162042885,0.4047576637815864,-5.7077810502850719,3.4293664658169001,0.030598024435417346,0.099177414261219468,2.2584781822381919
10.034663297907136,24.262026953950844,-17.200765120519495,1.2039239254233722,0.091414518203481482,0.32363851770058244,0.21258194655763965
-29.386057598103317,-14.79987872217988,11.059154338211746,1.0104251997684162,0.5162776519106288,0.27343727126131206,-0.092665642128223896
16.229099726305254,-15.938510231133403,29.572427978832376,1.596886551733866,-0.18246999499108091,0.0073616885721762785,0.034383603512832789
21.995141296273037,25.49981483117125,2.0461278232816253,4.6572761731479213,-0.6966627963308395,-1.4550267868856028,-0.50107271133913334
-11.777098727669957,-8.8043814442102963,8.3076730097613734,1.8495665542123116,0.5566387651057858,0.32809081108488702,0.50076751032536959
-0.56167566895091203,-9.9886354226103578,-24.208198908951406,0.10068919264424889,0.96344073991658774,0.15227929731727277,0.88403369243057239
-1.8488046225247543,-29.609619435170202,-25.369133192828624,6.1758249605844089,-0.17883190092181789,-1.1559612025823953,0.67010831728067699
-13.089233982780069,-7.4951147940813287,5.2525053200959206,2.681554557726689,-0.52268391245771129,0.69414536065904819,-0.014327933319667153
-8.4374623691365596,35.026756982816728,-2.7997687930347745,2.4630429128537852,0.46686160685380357,0.50598460030883474,-1.0488339730439704
-15.144833479855306,27.234656891959862,23.447074695284094,1.4582522254538615,1.268737576232861,1.8027472920700771,-0.18021329306922243
23.41486474013551,1.5155343598268936,4.359499453872191,3.8633102410791862,-1.7390467852880103,-0.64850088450631405,-1.2578487503459748
-2.8125722102931663,-9.9973020733685036,-4.6694004496228141,3.0379819057695556,-0.14436052253286835,0.39976265756916535,-0.64168194092869302
5.0682765534495333,14.055788648049409,6.3085265501219059,2.3118686143380844,-0.20663844389938046,-0.43369875776133693,0.8543632943941275
-5.8318248770635526,-27.775079142439044,4.4423255811973519,0.98141194648173413,0.37744000110198456,0.74036843085284565,1.2563718741833525
-35.385873415061525,30.592222592072655,-9.7336733856193707,4.0072855263082818,-0.43395503057455936,-0.40185670679309593,0.25321894217672586
3.4142911235966094,8.8689827409194262,28.873938553541372,4.1630046492699382,2.4173625194069408,0.21878522243153442,-0.13184112774360487
25.716613166352083,26.077741785266056,-18.270274941193094,0.41808183259678611,0.4136793933474251,0.82108929000053721,1.40986725575178
2.1362507391880694,17.867600991010772,25.784953887354526,4.2553845606302882,1.5458658080953585,1.6414671351582462,-0.22534979561554935
-1.4677539234322072,-13.856514290610454,-14.235107127827934,1.6601360904286495,1.0300844144397137,1.1337476602311045,-0.49468501911776291
-25.386729124393288,-4.7037296217012967,32.012851183827138,2.4798470405893864,0.92417905532013289,-1.4348069282088267,-0.7800415798874657
12.397733993058493,-29.055417171464025,5.8082754087598136,2.8718389083043863,-0.64364420903175568,0.038361276925773194,0.43440692661540647
5.572861488817157,-25.376318605423798,14.90948090034345,0.51783452939612407,-0.45643147197512152,2.0140238722492794,0.3458858441845909
7.9032545090468425,5.4409070407445235,-1.1288923175504257,5.9860518345993299,-2.3410226585329372,-0.044106808379200543,1.857681887722062
27.404052881969392,11.871583378376496,-0.17244212908864995,5.9869249298668947,-1.1813092023096512,-0.071922382861270284,-1.4322313989008157
-15.097192396470019,-19.073584247246128,8.044868967914379,1.8784359784874984,2.6158201862746386,1.0501382625959665,-0.20083454423942965
19.301863484919597,-14.952455981333747,22.764034208007356,0.91115383723659804,0.67954236014188341,0.98124921145015143,1.2372908895873564
-10.223687220529921,7.0354011582185736,-3.5676084928240637,3.9258850646457799,0.5305876269634292,-0.22936964276273891,-1.5060006425663535
-12.242104136104981,1.2983144030467386,14.503514072630482,1.9008441898505621,-0.22175108325137444,-1.4985279638241218,-0.83305257731880766
-19.99977637700594,15.774981770065462,-9.5249325400685194,4.0810323994681363,-1.1485150002161733,0.39720743544184467,1.5169330799568566
-21.101459725436342,-4.6857218298692294,-31.629816392353863,5.4672206277141395,0.38842127671727161,0.86539548676687217,0.014478539046794013
21.189442395526321,4.2260881801900645,-1.7717829796525366,4.9403869336336061,0.85022282306554187,-0.25303727706740725,-1.4612487411660524
-17.042984122708663,-3.8081273540178575,21.195127757850933,5.8684345406779617,2.2875272784296792,-1.0226808361945006,0.50864166538885514
12.892432897006248,-12.386445691137007,16.478446951863713,0.52126997366510364,-0.40196955928767614,-0.73671543737452949,0.96921046140659151
-13.096341567424812,23.091536672692005,3.6698882611750898,1.7955633577420269,-2.1794047319926908,-0.64956877122779977,1.2003776643735891
-20.798409496756921,-5.2915524318594764,0.71842264736507577,4.7951182061961735,-0.67871089271725515,-0.54453690396447862,-0.68602445882605878
1.3943002453206008,2.2163933394779973,-17.198463218413789,4.3099736470820789,-0.75517123104441641,-0.63968933907214354,-0.91250799522476489
-27.458023142894902,-2.8146637009789761,4.5017387449620641,3.5036402578774952,-0.5251347206127428,1.3932351260512972,-0.59169555788158246
-5.3316220967495589,-19.931358110587119,-8.2575130118565436,6.1569260348238348,-0.14425114501428796,0.7387987053297872,0.12396236954807489
-20.609571019151314,-18.543490119562239,-5.5594304691113665,0.70555318340034223,0.72259633617460517,-0.53131756727246671,-0.5025654122533606
7.8578898439175378,-10.16341422185458,-7.6055418228590241,5.2108494053443852,-0.39471538169713583,2.5170191384388803,-0.34100971822552401
23.403213094661783,-6.491769428183221,14.92907784864647,0.17094885400194135,-0.4191250874679977,0.12582908199280662,-0.14057262019166453
15.685460179065336,-18.133783286858055,-8.3158070630011647,2.5603883983028877,0.24873571003123718,-0.040666382225988534,-1.291368820716889
-11.029481800159925,-13.201359796050985,6.8624173094756884,5.7842433814728986,0.97569517020800933,-2.0138588883063364,0.30251316666502659
-6.7090840795889681,36.346104601964917,-11.190372638191645,2.3762397749445632,-1.2377574064113726,-0.91129394371717698,1.7351789755280174
-2.9682370458061742,6.3677186585112775,-34.842821104774892,5.245988343075604,-0.080609839268338659,-1.9116718534366515,1.572280291165332
-25.476515236661552,-19.131277292348027,-12.571215305063474,3.1661115627452698,-1.6774509795271604,-0.86544841288189645,1.2084094085252277
-14.747556639465396,-6.7158469235453584,-12.024073268619411,0.38329223194340589,-1.9948708354643203,-0.52592414754549677,-0.24257957098226302
4.4355457024668334,30.908755686019113,-15.285520016258355,4.5736014072341131,-0.094824714659683437,0.13556901582943373,-0.21943186638590156
-1.6638988738047198,-24.121819429617751,-20.660561773856834,5.9869428308914978,-1.5795101161701219,-0.40289220692023958,0.36072418479936641
-11.544432409712666,5.1497945908790621,9.9195070941027499,3.1801881419609654,0.84463137229281127,-0.25512193550137402,-0.009690603301115399
10.026672121146493,24.379282474730442,-4.2148189387070509,5.0265441527348864,-1.1047414227546131,0.025905366232796274,1.0794072972925375
-16.530017505378503,19.472000537331795,-11.847156668295098,0.85094192768997912,-0.13589590222440873,-0.32540245804940499,-0.64029121160758518
-24.151326908008894,-18.309736275169023,16.996186823457307,5.9075305449161419,0.77764616615322191,-0.55920927552224553,0.77757478476425257
-7.3234941040136974,-6.0904124654318688,20.103583271614511,6.0765462867622526,-0.68865600860355836,-0.29820126004759123,-1.0078472944789727
7.7001981439578273,-1.6086584819406546,5.5689933711914819,1.8192501572376192,0.66361424077986386,0.70844797663339909,0.79569787279608606
17.445938095503681,18.146963992984936,-0.76812358412031656,4.9503993551399539,1.1059222833004843,0.340230620593581,2.4993944193402462
-2.5125635283069521,-11.849040844146966,5.1828380216535512,4.2325962704792932,0.57453032356686862,-0.10981798574824744,0.64540651675994154
21.93747923742286,3.7061180738902859,-0.67896675792160321,2.7417534174449094,-0.45914199224274771,-0.15484741004914704,0.3813705173378536
-8.326761455449228,31.00606327657508,-12.177941363310984,4.3469517706866156,0.30943164272917578,0.44309584277590208,-0.33011633111643801
14.867316100106173,2.8459241225908216,-40.691451564102408,1.0843725967952096,-1.7592395419673406,-0.1425619796833508,1.9685269264549883
-3.0824569042954617,-4.048676598335156,8.9514795538471024,4.3528461124456719,0.43381501669414346,0.31894349885038681,0.44710455611630029
-10.511051278852024,-2.8868411219072989,-1.2111229009906856,2.8702835433894363,-0.90123148927863661,-0.42974782514415166,1.3401576015269383
-6.071090981816031,6.7261965633041552,17.278450620338425,1.2796019001688606,-0.37571073433799113,0.82761586681899124,-0.45873017452788706
-0.80613789159006821,-17.850028170786253,-22.721132631912404,3.7278450559497998,0.57767828317699965,-0.89689626860151228,-0.26439085058071676
9.2105895379497849,-11.077187303352705,-10.866172375262614,3.7379392555513009,0.020562137459126984,0.96640900839753396,-0.48328535383176957
-18.557730176402121,-15.562877313478729,-7.6523107235281387,0.81457872054949987,-0.93501292092647048,0.10250072006251262,-1.5804709865178768
15.43815367590285,-12.309159281942025,32.469094332422635,5.2636598022877132,-1.7888760565719861,-0.63658361251102247,1.6635132329419999
12.44479786922361,3.6380663884811622,-3.6184032329074203,1.6931794487263254,-0.018856777596171107,0.47632000711009198,2.101438018139409
-6.8224999251593497,-12.150581554809929,-26.616917673988628,3.0038848101344104,0.32461359895532599,-0.019018167281546036,-0.5015131131630689
-7.4411263860111028,23.266269394640041,2.284642708912723,2.5882250120023,0.21868033418646124,-0.88094183264797254,-0.095708018457509314
5.5616731815216482,11.921706849814196,3.3449602038391091,1.0972264417938606,0.67302301910607965,-1.613475671088501,-0.94082094957698958
0.90476194735498816,1.8757513837063453,13.69746669400501,2.1072994856866654,0.55073382595705089,-1.2051476240592156,0.36488118041355161
-18.613985973736892,-0.86236303799000502,-24.195543317720499,4.1894138668001712,0.70831513171291649,0.49871339483772986,-0.59737820191480706
-3.3727672631903158,-9.7878584022358552,-0.29572727987860664,2.312726445685803,0.38329633405432784,-1.1855071258993832,0.31631789760131152
-7.9746689819617682,-1.4142524789619149,24.838815807841787,4.552903474234812,-1.2515482122157506,0.32597427024626313,0.36034175241366079
-21.223047091906668,13.111178342501319,-19.898135810847762,2.6747914479802444,-1.4998881088548162,-2.0160799012708832,-0.84806957218115253
-5.3527962871486103,-38.183787726275476,-6.5045552704578364,5.6026764537968337,0.5226694885645361,0.90542870481406623,0.33120024649017804
-13.197140519647837,3.1076103023989803,-20.105405466146244,6.2785002305324609,-1.0561303404343676,-2.4014222397171348,0.64002325990855657
14.048740742017083,10.627130258060175,18.293754883107002,4.4327345142364862,-0.74864045096624698,-1.866656993624729,0.75560314097397241
-19.651155188041422,7.7266812230715596,8.9989461813455982,4.623100562933792,0.43413684452015405,1.896516903660358,0.83817215063635353
17.599823257150039,7.4486873312409658,7.6853784898556849,4.9955619038649912,1.065692220289018,-0.0091704088635345769,-0.0036814413304999886
-6.1678067932802323,-10.53747067621928,-12.297855219935075,2.1713136937486954,1.7932747376165683,-0.020267827889560924,-1.0801279375541701
-6.2930833882519481,-36.100635377932754,11.109181723748824,2.9954065831562797,0.80153244053730188,-0.0014523685764451333,-1.5648861566709598
-9.7466022736132487,1.250973081090976,5.8174564873677088,0.11844963174979624,0.19714422255796177,-0.30262092984195638,0.66425409327254947
-18.588271202609313,-0.86058850123654074,-36.508100483274511,5.1447400810871526,0.40417754784398408,-0.99215897463991731,1.8172390675779446
22.142796925042763,-28.063720477521468,-23.23738784751254,3.4393770932294823,-2.8962606527484533,-1.530958512137522,0.51507497031958949
-2.1182947001013255,-24.46772899341785,-17.151239546160131,0.072667150016170481,-0.5193476961801522,-0.15079547855760586,-0.11253748701267059
15.066414081482058,-4.1025123344914558,-4.2668525294134652,4.0126032478350133,-2.4024979766012993,-1.8480063817387284,-1.2937354317091221
25.856645956507251,10.600591277830324,-10.05580026251738,2.2537109083011617,-1.0663901255034967,0.78831307115579086,0.52725269944438413
-12.28570981976678,-6.5101639912316003,8.5439476623873851,6.2707359477490092,0.11316806342993727,-0.49245705938236906,0.44145707906114029
-14.266566240056964,4.5666759956723189,30.076174577051308,0.7481462459252467,-0.76249938728427236,1.3322711854724412,-1.9739973958358934
-32.824236789695995,-29.577825893402235,1.0419332251289608,0.28731995100260149,-0.81324371354603198,0.063467275922347424,0.77930841356884073
-3.5185663787329995,-17.383207047599591,-26.4358662169128,2.5865846430434045,-0.29692053707318994,-0.43480411978697781,-0.15114642018269364
-16.043079858130518,-4.9599686023790968,-46.460485634891761,2.574153584617628,-1.7922381235123905,1.3189647911948552,-0.5297689390139535
-26.791239603322069,-9.737342812186327,-5.0370531024362304,3.3613467382054445,1.4507619223227499,-1.1381701454245008,-0.090864921268564228
-9.0243857771168106,-42.251705642894073,3.3699690249698779,1.8752670009202472,0.088619402777730977,0.41561930328639102,-0.055778208955419142
-14.639959185106063,-0.60597015451533676,4.9423090339501607,4.8348351198410464,-1.0793046333622591,0.96889124823766448,-0.46112269339385314
-11.595462583493523,4.1961298287736479,32.061814009647925,4.5506306372268792,-0.2269723186393342,0.71156904546284361,0.55873932067650589
9.3730874589254185,-8.5212648366015209,-1.3640093635123465,2.2519143108512534,0.97348812415700126,-0.69910655428386415,-1.7118497256921843
12.849883939334799,10.128100289324449,-4.1787361701089951,5.3862618904658124,1.7996499163621735,-0.69912185292496043,0.90484373543902863
2.056286190232758,-9.1276341744262002,26.535977634263574,5.2432987517743754,-0.15181655180535591,-0.49387564693361918,1.8301347544841668
-15.90348123032344,-7.1716573171683971,40.345680398187909,4.3414961393302018,0.2506341345862475,-1.3646911334850933,-0.81144573661873198
-13.906690142409118,-1.6416374569768792,-0.88826679637890749,1.5117949864389817,1.176093317959968,1.552152102546615,-0.36416186989691418
12.897191347950486,-2.3313426824544905,5.065932684803931,4.9684870438005939,2.6004688208144762,0.78946092885281705,-0.89599834807219525
-7.9812036002970084,-29.88880504673936,20.704465644917565,6.2766946733345339,-0.80429588247469408,-0.14607370698372146,1.2820331748473872
3.6801100983042287,16.587939322724793,-1.3698871428336912,0.96451347170410073,-0.2831031951786192,0.2180099545031422,0.91060331466769384
15.085103214551186,-24.860584587217758,-6.6902724287998989,0.33998939576300219,-0.23937004379987253,0.41159187226169042,-2.5157050388144735
16.344972377758751,-30.541339516336024,2.1944603244154597,5.2304651182068547,-0.94765005128435997,0.68241234037408527,-0.12631963565414095
15.114363812566088,3.9309212558011395,-12.874632461031704,1.7852592694994824,0.18363721903640778,0.72649707508312511,-1.0291677887441018
-15.556507264480414,-9.908132302733863,-6.1696328992609084,0.0034171542824916663,0.22751021299751853,-0.67961659845702382,0.058471942378532718
0.94468436422658253,-5.5148694759799763,5.9445228519922253,2.6271456192807539,0.062788396372994632,1.2095142877403091,-1.0401821695606135
-4.9314634856608892,10.239240495565015,-17.370331807457106,0.6196445819849693,1.2299402726352322,2.5370812231903952,-1.2502053316143491
-2.3345475487734451,-13.05067142748984,2.1175883646792171,1.0193286996061701,-1.4251057924421509,0.59309151418785111,-0.294963188518442
-18.64756998266957,-15.872264394225231,-1.2903041485090501,1.7419671776730667,-0.48885723852774854,1.4006908965867297,1.131840438065723
1.2620429865280887,5.9949710271645378,3.2536744344157413,3.1892867744070479,-0.11105875862395284,1.6872351890889525,0.32311855716165533
4.8456648576839152,-5.550470707449346,-8.79671005554831,3.2498416531663539,-0.070104096008531416,-1.0205781144082042,0.31857976273143346
-19.940947809032288,-25.385090592580049,32.537785943614139,4.9096713826443343,-0.7061393565577474,-0.10540179352565753,-2.299766584803892
-10.312816486140555,-11.847137203812581,-41.128397897819958,2.8200596441874453,1.2116690699362618,0.27242895925904825,1.6860332409399297
-14.68377228965347,4.8510852878450308,-0.84542258488482236,2.9517384867985692,0.0016044277270568512,-0.61688619058032912,0.11780183012824226
-22.44267893274969,13.485291204600523,4.9966958847954803,4.4074264696760928,0.066618418409352911,-0.80055784791438012,-1.079174308749884
10.535969290775855,-8.3207482842599703,2.038583184231602,3.9880921608743076,0.49305832186073628,0.058650613003985441,-0.54626904420473954
12.736816630485453,-3.0218380172819779,12.665539709178676,4.6380784946275826,-0.91325759511523474,0.75965473803434291,-0.20187199901020914
1.4549181409727052,-48.921463352397481,-11.631647010204178,4.7997322381223322,-0.92625701438718566,0.011078082305543661,4.5847339977103534
