14.256220802305936,-7.413313991488403,5.2920601879903835,4.2617153051939241,1.6382203871826109,-0.50190391249163813,-1.4981661010475882
-23.746893084882352,-5.3325417775107633,8.1294939845419343,0.51721307748402257,-1.2773432921969781,-1.2203369035671263,-0.35100386426729785
23.410820145095137,-16.751581966460552,16.716717743641425,3.6204595237061761,1.3390664084648178,-0.76776850183150691,1.4087545967750643
26.475870681719641,12.250535143606236,-8.9158382124162756,2.9130752500006842,0.79594552855275569,-0.15403876861317523,0.24309592629476326
-42.86462926580807,-28.003736026916837,-6.8545842005367668,4.3690926515923527,-0.4246476550633001,-0.10053762996546654,-0.00718785187072302
-7.1415572296787797,9.8123561297791486,-10.422980739343105,1.7360811716232856,0.35007178011353185,0.66863205577670581,1.056336196979609
36.539933541885325,7.1169517492491892,7.117808012221948,1.3050970953588887,-1.1910704469357283,-0.13898829159466181,0.27183454692507514
-14.087569745330303,40.567725458672385,-5.7858925576789542,3.147123886592154,0.01256286646432973,0.61188473835579504,0.9394224540484436
13.082034112620736,-20.11019248040478,4.8924408402622692,3.7713764523091031,1.8681942256816044,-0.045328924395046009,0.73339278365546756
-13.57375614095773,3.2438936032458074,-5.1140219272279239,5.7246037179832738,-0.051929527683656773,-1.170281776720469,0.19992916399330871
-20.314504053913598,-7.8837615044987901,-3.039933507472957,0.23637544892023463,-1.0976860089768377,-1.0506523164906809,0.27171045682887596
-11.939770493349952,-11.502724651565448,20.218319483745422,2.6995863468706438,0.32958538284746142,0.28458369437097608,0.19057927913723993
-15.820616559384996,14.218849835725377,6.1878214469922348,3.5830490637590287,1.7973995520926784,-1.4973300140837822,-0.37327183164209526
0.57898859457286789,-25.083229344814349,30.158913401992699,0.99566344645650162,-0.041429099321728564,-0.53111387738221771,1.1682810888200224
-17.30416630178793,-1.1117174085709842,-26.911014087507056,0.67365507346450881,-0.8220389020759451,0.75350925359334675,0.18038752506606767
18.742482672194082,13.317150892769732,1.9199217841819969,0.56917833195039258,1.377679075829104,-0.081523523946043924,-0.65322886415539239
14.639701570500696,5.0133252761619307,-30.875133027178201,3.9077053974623763,-0.25444686826497609,-0.61254544062593785,0.42963873515933143
13.901719169468286,-5.7879718108381892,16.347362138382412,3.4480973033894671,1.0282860444897426,0.69762823552338593,-1.131646010218375
-9.6786214743704502,-4.6511629781642503,-6.9631107449268228,4.7735295560075617,0.48210381184104939,0.84340451630790803,0.26509937716573345
-2.5403424145583733,5.3842249651997012,-11.123749282780604,3.5488721874254785,0.5523353840819637,0.98053954806657229,-0.59150503862705095
-35.446295473769311,-22.275150270079983,-14.844657789931759,0.62854399918866133,-0.41973013260937669,1.1922773607165473,-1.2366298355072149
-1.1549452027768332,11.138137337092957,10.684759862090299,0.47435214702179601,1.7718409500927876,0.26183944944179671,-0.40858418037771199
-23.860144452168022,17.727480845573535,-1.116277674728761,0.67515861437304436,0.70672382350636265,0.30932913667884149,-2.3253043713661046
-33.624728962445168,-17.661952898381692,-28.436982591273644,2.1792786750214512,-0.4252377565216196,-1.5463539131509354,0.7676580587006987
6.7105749850789964,2.6716476484133107,-5.9469770364063237,2.4299537571316838,-1.2066705734598677,0.24277766437836723,-0.95650909396375694
-12.561347876173137,4.4626478349351446,-17.57896527495701,5.5711753796762311,0.0993613922043632,-0.48631488685675778,0.61027733909543691
-28.716170582299643,13.124113445476661,10.305140033277269,3.1620519696446197,-0.12616691896829443,-0.078592971530325559,0.58243150766990781
17.417428655265631,13.744235954874396,-11.771694069283351,5.2458341812831675,-0.6975506749380781,0.39173908196060803,0.45122434088239444
0.58386939284332529,3.7815353075782281,6.2340422901313595,5.2435026397432578,-0.88813944526769439,-1.8288025933376797,1.1360354946305147
12.13280529749108,19.008979194947766,8.0351065193742581,6.1364317642670576,-0.015443994883935278,0.94106017514435791,-2.2746724408582009
8.2809839477037812,-25.025189888752141,-6.8090372158527783,2.0807987237140408,-1.2936902887186432,-0.6292651916659161,0.022942676598803603
-12.54737058291211,1.4837903459333597,5.922925172997064,1.5474160753800501,-0.3774755542711849,-1.8091858301655666,0.22789558063434107
-59.290959431131391,5.8974746581000579,-11.286767350647361,3.4487818777400587,0.3305793857213184,0.36396843055946182,0.24326256346242037
-13.023439967005398,-19.378361678731032,21.824538098393521,4.161871181768662,-0.17452290441787235,-0.67130276882313711,-0.20103777686015206
8.0793349686543525,23.298967580362664,25.760285037402063,6.2037089221471025,1.3885067198169418,1.6144522066753622,-0.55758428336873311
10.484534156665061,-13.198409958195397,-26.441165740904186,5.3192017070298565,0.89938517298633891,0.81754116656031295,-0.7326722302471409
-6.0490342180197754,31.849680782373103,-33.713717790806349,6.2813039260111569,-1.1103089440894303,-0.47434530885569059,-1.2133524561247591
29.319996756078314,-10.214301995694239,12.391368985695628,1.6017842123777877,-0.53154791410243818,-1.5799550435818415,0.40516324177677537
-5.4189376382649499,20.78295714681812,-1.6294877327722022,3.9611877498770185,1.9544271853610837,-1.5113654903354912,-0.64947185508059413
-26.032279257198596,0.56140230983192729,-1.8193800002400378,4.4346681085720494,-1.8371866105399646,1.5908725879727419,1.3892213969560481
1.2131978358932809,-17.705061041011039,-7.3980393298664415,5.6489311729676235,-1.1996408587244083,-0.19840315190823218,-0.46456067397263906
-12.632647103498282,26.209777883684048,-12.958634243887165,1.6140446612986203,-0.45271564061541197,0.33063814656026586,-0.73039444392925101
-14.825261361467643,-4.2273777213222381,12.515521309732465,2.1936887905910627,1.1373212363474934,-0.34897651427811366,1.1658844586980868
4.7934402804103637,9.3846988958724591,6.2636549508717589,5.1529754288493965,-0.86007736912100574,0.98632197974924807,0.75624028584109115
-28.542293895774872,-0.96286178665747291,-22.700959792069135,5.5387710307678493,-0.24927470495519,-0.49905043441373553,-0.91514801513524124
14.64979704222401,-21.077492948288253,6.2278212136269238,1.6358604112059407,1.078297804624623,0.44343141837296757,0.8097851312102281
-17.483118111250374,-11.286249449868725,-16.262786842514952,5.2918312618475438,0.30139738719429793,0.2602010871046237,0.20240356799210016
12.150654910576552,2.3374339342916421,-19.607089952304168,3.8277978029699753,-0.057795657223308504,2.072540379949309,-1.4124622870090822
-13.313405795565165,1.3147848647346116,-5.0445886444244703,2.2100898500345427,0.46922248093201802,-0.45835060977761838,-0.61457121909667867
15.359750070447411,10.961380775761913,40.994348974234782,5.208539994080982,-0.056594019759879502,-0.64814966879218161,0.24538295982306316
2.8261620918103132,-8.3638424091234675,-13.920975572812784,2.2234671021186889,-0.11076200528650465,0.67974645994990746,0.29703559451329398
-22.556674833143013,-24.270232831796754,13.555467478031233,0.98891638714535979,-0.62802759520162454,0.13569823234433617,-0.10952234571714382
18.198324097595638,12.622419266733399,5.3408186479666391,2.4935856910840388,-1.1203082854378421,1.5300108470328835,1.1573650383750913
-13.30987892400112,1.4831078799155619,-0.74108454465224161,5.4772896854561441,-0.02733820004973753,-0.4318538421513094,-0.67182681755095375
21.372285520456771,10.292545428259446,-17.729615194293924,0.91273216961523207,-0.53422095856818186,1.0511818212343047,-0.31274867115819788
11.62259352524174,0.19838491604955477,-8.686836115959597,0.70053561886298976,-0.68184305004402079,0.55579601468203177,-0.36970920102035126
-7.3497758466469021,10.651442404151654,-30.780999109628773,2.4190874245276044,1.2789712520389607,0.019041787214275911,0.2225970148872094
2.8640066282481733,-6.2402462782671444,22.231417526459669,2.2548848321187123,0.15755905007680424,1.2197582152954807,-1.4302044875319413
9.5846723634949562,1.7209219526810653,0.33751663989276531,0.15169773788989699,0.6674697055320411,0.2284587737698503,-0.94886015083962461
23.333276230766046,-11.301041832845668,-18.176697384840427,0.23225273965770618,-0.93805124849868993,0.79037749669461743,-0.99956306760923463
-25.524907849534614,-9.7808905654549889,25.799861116542051,5.7396561132788513,-1.0790624825457233,-0.82623971071198554,-0.62297760284753978
1.2189268398481663,-13.423599498886281,6.4015453947764076,3.1824300247273976,-0.73019920350484269,0.40910454250493722,-0.85275549954213936
-14.798447207613931,-3.1159485950075481,5.6950850735448784,0.095396123308613426,0.44559653104761288,0.87833020828494535,1.2709562363557665
-33.602773280583897,-0.77036112173091442,11.287623915787677,1.4064184142862122,0.19215374429282475,0.13951375482204031,-0.45015122395336898
-5.8038540965901149,23.959363482109612,-5.3459289008291497,5.0149252921004228,-0.60142164516220908,-0.79883059630414854,2.1767647901983613
-3.2744484761814983,5.9380659857739957,3.3410396410951422,4.7571163622982686,1.1211779603632839,1.1731566809890561,-1.125389483627584
5.2538898905447882,-1.0634374280577124,1.5079793712160012,5.7116578436822252,1.1872533031360943,0.67617072756147323,-0.24352031921720443
10.188093930003749,-3.0624723186241698,13.770075282857109,5.9635849266742396,-0.17998020092757336,0.84496990496378999,0.34201055981076589
9.5119678247230333,49.136251353945681,-11.913200289375018,1.384748087524573,1.0674043904500894,1.4159014920390653,-0.87775344704660885
-4.0889819397618199,12.805735103464338,-4.0917434184649144,5.0909875307538206,-1.0806991584705619,-0.3438084535169243,-0.9494627801393567
9.9910696204679859,-6.8178281057399337,-26.648228070818284,3.0954688604004175,0.095256712846091468,0.39714303766230263,1.6003592664892399
13.373422843341773,-2.6301740482274258,-31.705019399324932,2.9405351732819853,1.0956447195517465,0.77039818260686233,-0.2137380662828825
-14.723290782014516,8.2842005038772157,-11.439966131947687,5.3800991788638894,-1.8414830691812347,-0.36517618609768665,-0.40211046042261012
-15.238766368550623,18.207241781124871,-14.851912721748299,5.8929661627117849,0.23288638744684209,0.86993117559452615,0.33797238122257001
9.2371997973139504,-1.4269564661022067,-14.632285768924479,4.9643869401354443,-0.9021363187155037,0.5446374121955575,1.2305645167855177
8.1816695455670523,-9.2575020192628017,-8.8824165047886403,4.6682423685948011,-0.21989171076546932,0.96903867279929379,-0.35349667619287478
-6.6256207872160084,6.0548795297310445,20.078979605233744,4.0490381339190078,-1.0867317626722037,0.62368650564785666,0.10959117122706041
4.6476085897905879,-11.21296769850094,-12.821203288956893,4.6876842342107006,1.7230588647928771,0.18929311290489303,-0.2047986562411809
4.4269966229649782,6.8300311607929167,-11.928835208632195,2.5272821920858388,-0.7167241877916789,0.00030135868856418153,-0.050626958881925685
-11.865950881616623,7.7874971932304122,-14.029432837780469,1.6345304801770653,1.0894173712131296,-1.1251797859944306,0.65838806162357599
-13.214684317687329,-13.741137627593092,-21.856634097129064,4.2064134884421236,-1.0825318911451896,-0.72047112539703395,-0.20500854227093593
7.6904683261180988,23.747489688345272,-9.9999473074941001,4.6404862463287451,1.4691595044569994,0.18780613156405293,1.6516384010206899
-9.9689330555648166,2.986236842971882,-4.227753525338656,3.395656200982121,0.033522621703685723,-1.5143124733765931,1.387721453046447
-16.016535619703195,-7.6536604383600579,16.936618985658445,5.5543691435461069,1.7402306184677574,0.092500076586147506,0.72801663919050352
-14.821162927744199,-4.7155026664370867,-13.719496366858417,1.044762082677865,-1.3128504022297149,-1.1454794169094153,-0.057102884056323876
-26.727745852497542,17.163523957549295,-8.5701370084676842,2.5964864045232345,-0.7959969160905247,-0.012261423649637617,-0.20289958406358297
13.098122292641959,-6.361276588600032,11.553815611221896,5.4044166546965293,1.7601936583383646,-0.8271829484733122,-1.3518978385777065
-6.5830689451198534,6.5169558222517576,-7.9298823990615226,0.45877499239451452,-0.45415664368016034,1.5922890556558096,0.57846681244069131
31.84924385555242,11.24033770937937,2.9693067392779073,2.856748182567689,0.63406965890726985,0.9379658292365981,-2.501602641451111
17.410791324386938,-6.8807687024518058,9.5107537289973187,3.956214582924952,-1.449277516265264,-1.5206316473264099,0.82537248048008149
10.886054016658521,-28.741238918878455,-9.2298749430663758,5.7835943218826085,0.54883362981368866,0.49765959200079418,0.74390313280785791
-0.23437077540809287,-1.9156650958703172,-8.0237278753875216,3.399133857082409,-0.75446265777551413,0.55903398612983868,0.36257082991027689
-22.860425995418357,15.417966925274037,3.321633803386117,1.9472494904150985,2.1800723819381815,0.071452730421861177,1.5540230957140782
21.243816087582626,29.418294454029827,15.129174447306095,5.3197872942600926,-0.35523322908001076,-1.398217463571251,0.34090753315982841
-1.921290783830343,-13.000267947924078,15.439298355497369,0.42587443766148675,0.5601561119209244,1.3083776735078296,-0.54092535125086572
5.4628994283377246,-15.130899752954727,-6.8889417696059061,5.0409964502708231,-1.4326316211415171,-1.1552400675425616,-1.1346609905466725
-23.50611532762538,33.598877283191626,-9.408111573521504,4.4145466209066937,0.11748322868447825,0.73337096611097474,-0.76092357998147908
-14.579380725943908,-1.4093602116593613,-22.862738105053268,5.3789562765928078,-0.86929403901797386,-0.097311485773141193,-0.57115477076268162
9.6232564164965453,-5.7176065486074421,-13.261284277066496,2.43394775740936,0.46595263783665847,0.55317709533218395,0.81195790427053027
0.73103802020312536,7.2116041872808951,5.8599937404570666,6.1764681812053732,-0.1790761235000056,-0.41863926457550654,-0.072999983932850676
-20.709974506934628,6.1335112486657399,-8.089981554625588,2.3413834827132796,-0.56883633059070593,0.56939682010598469,1.7561763449064964
27.081631890814538,5.8174855972548496,-21.66368035764155,5.3465120793687513,-0.43059447095557107,0.69080289201926981,-1.6271051438599686
-3.3560357012613311,-22.694438060749754,-10.360822279669559,3.2813659072441848,1.0096725369430504,0.45287758678773554,-0.85417961376427731
-7.9388049605118942,6.3579701892743303,-3.5497820195574579,2.5297876601829388,-0.64232624713232778,-1.8618903239795246,-1.4009173638257746
-11.317123806026739,22.44973043340579,-21.10684121585323,1.7000531727879502,-1.9287274249634201,0.83665072172043076,-1.2374558907539284
18.058225593087062,-13.195760839211566,-9.1784607280232784,4.4903992939957851,0.488681882785023,0.13968877953906267,0.35618819621429343
2.9283519957429411,6.5036118038687381,24.005665087891042,1.6138513817276179,-0.5038468434178951,-1.0335370950151743,-2.1827897274000181
-19.246055206458546,6.2487378633328206,5.4225479407848898,0.49274342437639024,-0.096375039509895372,0.070129028581837102,-0.23337320916266882
-8.7334566987159867,-18.861626703957278,-2.702938569032395,2.7582936919764922,-0.12353699059772337,2.1507535368675677,-1.1504066480483901
11.615123074690167,6.8077658518240503,-34.237166155390248,4.2066814099573371,0.15315816467617141,1.0322374543339057,-0.032648578003156452
-0.81288036412413822,14.263844594523324,-25.149759617578944,0.91375741321235793,-0.21076590566300424,1.4993283346715536,1.5169262642840851
25.453259420421169,9.8295017431581027,13.587631737394613,4.936358869911273,-0.042902947207105357,-0.29191019391508155,1.1376500515961172
-7.6560624609955212,29.550583081444092,-2.2981279870299276,3.3258771076449549,-0.99420700281446484,0.55932789853231135,-0.4266061956639185
13.973403957593055,10.06877324478061,22.583590603477383,0.63695923056900394,0.4339143212728136,0.30695649143742765,0.79620258589753867
0.3297849898347594,-17.68723580892777,-11.191731111198406,2.4472872716286234,-0.98570533996159693,-0.58526601945202628,-0.13594565814599707
-3.6073489732337052,-2.8289491053840781,-13.165017931961964,4.0605595146030176,-0.57303633324259395,0.15459811936819062,-0.89939222819210562
5.4019218360147434,16.315011619150063,1.5785679775760968,6.1496534217612382,0.91852780365447273,-0.34140637846264665,0.35623387265454154
24.092918176404286,-5.803545505241587,-9.7953546796240047,5.3472564083304803,0.00067608875342418581,-1.4017143276716453,-2.6226129113366938
19.502722606481786,-9.6792308957000497,-2.2225494601275781,0.1269566524554224,-0.021018229293681114,0.9954585682218654,-1.5538339079488708
11.375113199510031,-15.454004183631685,10.015651830219301,2.6296022206994354,0.34060402589338579,0.31578779241145433,1.0543917105381151
33.108883741003901,27.834130234344418,-18.232251760982042,5.8433173954256334,-0.76486081196034017,0.26694099925307835,0.25129150154215807
14.037568227936774,1.3900602048850046,-7.2337514428180585,3.555180315958915,0.89877264500157772,0.26894149499225689,-1.0253375968972787
-27.896569394186475,0.88916451245020878,-7.0585661882946571,6.2230397947249312,-0.033892164403343299,1.7781321447213936,0.7216983591266114
-8.7387447106076923,22.995336628890698,4.5370189430222903,1.8264054387140651,-0.76427906177192939,1.1306285004493024,1.376815556348068
7.9355154685580258,-7.7794550569952046,9.5731556987336575,0.93615017323278782,0.56210728082909378,1.9861480475488484,-0.42065632677406439
-2.9586101503803262,6.8643778097256032,-0.65180762046350826,0.52098963721090663,-0.28365884375894468,-0.65106431386200547,0.7117655887178882
-21.350779186773636,22.111403284257289,25.358783028037347,1.9512884385551119,-0.17366277617350476,-0.016462854311998409,-0.63130813569924837
-32.033491161648357,-9.2363933707722499,35.255131656414939,3.6126863103571996,-0.2701357023200146,-0.76869086701423417,-0.28855302707640018
-5.9249730912891545,26.279799002288001,-4.8679310268017444,1.8868106233765958,-0.66640067004201187,0.020684793680526316,-2.0245630900688742
20.406475236652046,33.258557827482363,13.581296305213554,0.88756766330508785,0.15363341338066738,-1.4387957668765265,0.46529839738863105
17.832410841547489,-20.855873942473973,14.490092990955548,5.0499663326836792,0.56263778658500363,2.2015053122575932,0.83843391680901791
36.55906615111234,-0.93920708937219222,15.651973620634847,0.46985567885127733,1.1440515593531173,-0.2058634150017721,-0.96514578594971423
3.3291309431200999,-16.525347180306451,-6.7911644349774871,1.8653201200413698,-1.2271884934669468,-0.19549489665161471,0.72892478493411106
34.728642316015893,4.602211678247853,15.356128291742339,4.6250852783088652,-0.4979061695090285,-2.4812889053234888,-0.19598866148388105
10.974028063867967,10.115004675776905,-6.8402907826093919,0.70151625355499192,0.62080295680451136,0.38031436957195974,-0.31293313471330653
22.710938692516606,15.991055486682278,-8.1572392034559407,2.6157990363950092,-0.049359417089648507,1.1498273415349538,1.0447658533022091
13.122857088742748,-25.446825769156412,-17.066969731153506,4.2531711893095228,0.27141558660133891,-0.40665996894172995,-1.4816403778906035
-8.3344358851343774,0.69927890629808509,-14.509712152605525,1.0446319184270143,1.1435248707386889,-0.22394381530130711,1.7951616423188119
-15.33709752617338,-1.3423771173708752,7.9215152935831217,3.0884930359517084,-0.26120659418023928,-2.6510294204044516,0.86808930328203693
36.296055754428949,11.243478911119491,-33.781374962214038,6.2308365208510725,-0.74971143515764027,-1.7388585984552802,-0.11830204728695712
29.960618628199459,7.6385895538898589,17.116910505310241,4.6351946523668541,2.4775481740893777,-1.6670063630614032,0.030071929835695014
-7.7464591893444625,7.0332758305745724,8.963030616909057,3.8358052663615436,-0.64293094049210275,-0.44205242852030202,1.0907789225798368
-6.6400342682580469,-11.651414210728486,26.798960823566802,0.22741410009157753,0.69948395854167,-1.0735534931420063,1.87669870107169
-7.0696462147530363,3.1015094912752041,-5.855258346528986,0.84969505746747309,-0.66463307448892905,0.38245665506091614,-0.024071952457101
-13.69619534898893,7.2061638717122092,15.045118923003105,0.62946743151745521,-1.2769330051032997,-0.90834849543381146,-0.45619262445841657
0.52324558078977246,28.071587468911137,-14.29205479565791,2.5940137917453541,-0.82763543876135259,1.8900564951796526,0.085021710540857665
19.833515171723743,-12.499761492312864,-6.6121433841081592,3.6706575597569029,0.61880641911068612,-0.95598389300563369,-0.51180625187326256
19.171177493580821,6.356862807243747,26.082236481741695,1.4820508786900437,0.97057481685993519,-2.1332489395563319,0.38501825008215101
7.8034541309029581,-10.927357892816691,-10.437541671847852,2.093177016331925,0.13075597537039779,2.1505977685457727,-0.40303896135036338
8.5230687114323498,20.281181425679282,-3.0982911244643163,1.5163185887780259,-0.37100421865806077,-0.48592877251775646,-0.65965731987788423
-3.1039432280828061,10.909414298040941,-15.766902381001305,3.6515963091017438,-0.5200016961547832,-0.2477165250413737,-0.22371957148803986
-3.6850059451240766,11.715768502580092,2.1209715762589827,2.1498066532317872,0.24209828101068631,1.5170483341701582,0.19782465636727378
8.0343568316352236,33.070918215401178,-15.757648734706045,2.6667952546790428,0.15700091495229646,1.385673334953073,2.0130963067454006
-35.987833469962041,-7.903810314036078,18.410755856689804,3.1498348226272324,-0.13024294621022389,-1.0420634021825983,-2.1249030019752362
4.8893064646800548,-23.871991205367042,-6.1694664794936385,0.049783658513104651,0.18019989282999108,-0.93127436214512416,0.62616942695075917
11.123354858366044,16.402853074131599,-0.32466938656014727,4.9521436781235151,0.41134983131886704,0.37811516017974584,0.70735928570941309
-1.3842063157632329,11.656838803923455,9.5297063974729834,1.9288637846509422,-0.72250892070945372,0.43887575418163616,-1.0764955515739281
12.735547785604497,10.634409198401501,3.0543153518688575,5.8897401328871952,-0.52538715325338614,-0.64950557349664961,-0.64702451113667858
-23.489691159403471,-6.7080369875290877,-7.5497924010038089,2.4192265272010784,1.0544359608133458,1.1130291700769259,-0.59460322868268212
8.6023435397748287,25.520788204014014,-24.24805119731429,2.1410859585022721,-0.65934955943105955,-1.1668698340254087,1.4166108334538166
-3.7279968918271678,2.4987965061951756,-22.378283166647428,1.7943878299873852,-0.36419332443235453,-0.51014339119068819,-1.397556138387031
-12.232502446042593,-19.024433673227367,-6.9690683376680633,1.0528416651823602,1.2498214265541114,2.391476462116497,-0.62833888180824404
6.1478823866693677,8.202592511791396,-7.9091149513980845,0.29121540156051384,0.078986731288630027,0.71895470347151536,0.71199455744749174
-13.26653666190426,12.772696804951465,30.249913678185919,1.2183507044956092,-0.72877109581930033,1.0175556423063179,0.85289080807881457
14.237918043359748,8.0659479630222659,7.1001857944949167,3.602376735501772,0.89170532696482652,0.72981720648558146,1.25560588669996
-3.944492238233853,19.193922661766184,-21.728510409639153,2.653622660080508,0.37762528955865537,-0.85835398238008986,1.5743930674080462
-2.035775284478694,-15.345089542020917,34.849384287671157,5.7152585523046282,-1.5448787957138954,2.1933215313527068,0.91224709702203854
-0.37156091627096072,-11.505500982559699,-17.162682521949215,3.5525715067073604,-1.4861557625940898,0.030024242395584412,0.66296116036045238
19.041825694780684,-2.2607694494282877,-2.2248756214566217,3.9934165433333382,-0.1439445986023779,-0.11535025219359969,1.2522313503549587
6.861898173578199,0.37473347478733482,6.2065231091092183,3.8365010314969452,0.96677536948778509,2.0891387377740935,-1.2574401831426614
-11.043036602245648,7.3220688176195159,-5.1209814880175255,2.2412516413363126,0.90324827975511701,-0.76834233123480089,0.8213557191743327
2.4516238865825364,1.0566561063420872,10.261526393133677,1.8035007931091744,-0.02523493022783695,-1.2106782661604452,0.27951592169997203
-17.227241800094955,3.792269896508849,-13.067351454383752,0.69611726159457743,0.17822704719991009,-1.3722008065872835,-0.78872415864311585
-16.300420593489832,-23.68808707456995,32.841280375933728,4.3105630574706479,0.087321668168878736,-0.86754971280452964,0.26815710302849222
24.592210112899014,-23.676381030755927,5.9364119014670793,1.2619162805962525,-0.7831996283276812,-0.90091329704239331,0.38412703905938261
3.2190399469752471,-30.802501369197451,13.904555592040031,2.1401965992935286,0.40552243873555377,0.73576100433932212,-0.11396104942496381
-10.018385262389042,18.205827498007324,-24.269873218106206,3.345230153667536,-0.97605980579322649,0.79074888357182183,0.6506571717691183
