-35.716328459806427,2.9495601249660335,3.996756786368751,5.1358263408693148,1.6515852480841191,-0.05934286120475861,-1.7444736688683451
-6.4907229234674819,-2.5892326566138095,26.592956548696243,2.0568670301393377,0.3515234524719601,0.18392909260216192,0.66038082252203611
-18.285785156332008,-23.07866992455622,-2.5415662361493623,1.6384240677481774,-0.32112673373333583,-1.0556499792199912,-0.45517232613639358
10.773080839523635,-22.533132107530697,-5.962388850979238,1.9656514060165322,1.7338854576324754,-1.5590544780787803,-0.38714921757048953
-27.912679228586509,-9.1349428008016975,18.817878202802031,0.044123420542634233,0.90435128054641778,0.47930487089806056,-2.0468228920894713
-3.8292177437633517,12.1085694742433,-19.263916547146259,5.4416301843858106,-0.74544926630424879,-1.8770605112857912,0.25027739664911486
-3.24873944648821,2.0596823834542426,13.959777430833542,0.82650473185717344,0.66532555866886978,0.25457403802010037,0.9776459801309435
15.04626620683948,4.1301508058325478,16.099011468849028,3.3944053666850436,-0.13059753720668799,-0.58453357718721966,0.64098504664028655
18.792294660014438,-9.7087413869630321,14.004309287541206,3.0712469309815105,0.92604973736115659,-0.056360495676041088,-0.94064046079415142
0.71455908539726876,-39.463676005297238,-13.372995601302607,2.4466206521344009,-2.3349101761305042,-1.6198123767456003,0.56730418934800753
18.0087261080498,3.9519871950900076,7.8018324809049293,2.3362919595292997,-0.34725435205412258,-0.12573576310078027,0.22172624863196377
-20.188446739087414,-5.8012714274674924,22.012830425617928,3.0235093646312463,-1.2852282905853865,-2.2908944430721516,-0.16345450423465538
-39.592021595729285,-16.378326249633606,-16.534955794513358,2.4368090004002125,0.11084299380806574,0.43049093142412576,-0.26637537208373469
37.60995453577096,8.6809614728445847,10.291030778419412,2.6122508726326057,1.957835296970277,-0.71932839636437718,0.54671671312412129
8.3758435497937569,-10.203955645224687,4.1811268167777715,2.7726280892305524,-0.772951044385074,0.058090868573116586,-0.38187352924212503
12.21364866938349,-27.035275663744301,-13.421351580982776,4.6076742844909608,-0.15485155343767476,1.0906133699964731,0.039264063700020828
-10.607186055800794,13.775648871149627,10.826734355386678,5.550574579804425,-0.32244496813327117,-1.2145985316106149,0.46186613704539115
6.4143230671983797,8.569541476983952,8.6202163010762547,1.4666354877116474,-0.81447080175621389,1.4775624633322442,-0.35062756837206566
10.224108708829828,-15.471087868791988,10.747349530151212,6.0179484956108533,0.69721888331647786,0.41915600455373453,0.64872666118973632
16.779485709906854,1.8445286360784805,-5.8829092438607713,1.6794204942220321,1.0719559118236583,0.048163211257984277,-0.49156507276313655
-7.51476501760897,-1.22053985598869,35.508694922883485,2.3211125430188977,-0.73560270485821133,0.97186491312105694,1.0466787248249028
0.33542932112530727,25.79622395420359,-0.49373669566073397,6.1461704677883873,-2.1450540676008241,-2.3021519682316933,-1.8652374082755854
1.9916837616139915,-6.2980788329851363,10.248649478731856,2.3791526386904303,-0.0046373629328230722,-0.16417870423166264,-0.2789371744255843
-0.50880907633314199,-0.43009041455653418,-4.2606718582205358,5.8753574453518347,0.43125403183873073,-1.3133625645488103,1.2004418962089094
10.646210686983691,2.1558259788682004,14.103803527714673,1.4848503913077404,-0.21386436818194099,-0.86778285592572824,1.9421185213810686
32.612092474107861,19.088555159100618,10.969190977732092,1.6340634067886131,-1.0387604730242845,-0.75252268457021021,-0.32585176408301697
10.316402696192117,-5.6626854472483812,7.3210570642724706,0.007382434616419355,2.0765528147981525,0.10460619748603608,-2.1414973675647122
8.4146862365607067,2.4041078047740161,0.27423209766313722,6.2753467834554986,-1.4936462553226302,1.2444541334700134,-0.097456136480891811
8.4777945994111636,22.939161721517056,2.0769779531327535,4.1751844828605185,-0.29033124501619234,-2.0550515918107091,2.0079858746189903
20.712862147712546,-2.1068307575534608,12.185824591979621,2.6537695195303987,-0.046307732026980901,-0.11368224785732377,1.8663839063409786
-31.521954335160515,-15.555295779350248,10.736180323473631,1.3342317202048719,0.65132080533069592,0.64404422635754399,-1.308622630169181
12.30762803810528,-15.03825864906503,-11.363091609405712,5.3297711923566089,-1.4292210508692118,-0.45087562278778315,-0.83541193540608472
-22.468118285013812,17.545908135334901,-19.043975485258535,2.4338835326027111,-0.7775747019617324,0.87269360906584836,1.3316114403238191
1.9678400970407424,-21.83265221856055,-0.014675571006397808,6.0984047144509983,-0.73785112778898743,-0.86732293477066957,-0.53187944757963868
0.98125413123988747,21.755109567662295,-10.584739350114546,6.1395019870126468,0.13971284173107978,0.25110786096966431,0.068641714213891078
-26.050071575919834,-3.8456536228874532,2.6047992019463209,3.028028877405839,-0.16332105120092277,-1.4983168121958428,1.1823262752999766
18.04061410005955,14.697325093506718,-25.66075734486806,4.1295410499052654,0.41315023961690528,0.021475944323310611,0.98921055530044355
-8.7985537880259734,16.068911184764261,-9.66188120758952,5.1114868099150961,-0.21428859393161095,1.4073229959536591,0.61332047877343465
-0.62402351610435269,-5.0121263942011316,-7.1839614915352028,2.8511080551655072,0.046488543991471148,0.85471738641079265,-1.0316378717412824
2.2189216466459931,21.985834489662373,-23.044708619216674,1.0463671751358512,-0.90410141682820111,0.23169426970641729,-1.3933358660514787
-8.3219158088061569,-20.431728489201138,3.3616027464341811,2.7882051859880703,0.9218699133695577,-0.073684856444102179,0.47149750267941098
2.366293449276049,-6.0683421759861504,-22.053440181566117,3.7764494697820958,-0.90733600539020876,0.98395181211814597,-0.10094536696699813
9.4845403661403704,-2.0910200590961523,18.667448729834387,1.1146420637766927,-1.2021427028420624,-0.064312950311475839,-0.28084026946546814
6.1365335050667387,2.4664792685912542,-17.590206742926753,3.501548762571105,-2.4273846171432747,-0.32216317663761984,-2.3432446915875054
-18.773808161562883,-31.117811319218479,-5.942855932348353,1.4172604997092466,0.48324895838177717,-1.7744208800707684,-0.34912681782689714
-19.377624318391273,23.795148961060551,4.1427922919127873,0.68761439269663061,0.32243521595720231,-0.75791531927485922,0.69342354502901649
-23.700114416343585,19.470830176391569,-34.036609060692257,4.477995980960733,-0.94637316025864171,-0.80772078214775878,0.19916691854635662
1.4418989863733762,-0.46945713015683677,2.3081102861184628,5.4860697426681595,-0.93554999619464785,1.5048130358544887,-1.271909952423826
-9.3354464169164562,12.559459734125578,17.942781645853547,3.4334165003138297,-0.37232444063975323,-0.98191112615976872,-1.4749363187622879
-9.1378383812813233,4.425395932636019,-51.109657712408364,2.6168605720149616,0.0086348410664445676,1.7642358038659969,0.75435287131761608
-37.567363915853996,-6.7795524329248584,0.68151459619493404,0.1621032302602172,0.44656508104771914,0.35733570554573946,0.58096458593070732
13.964158247540933,2.1045668284863956,-7.4282046970023261,4.4654203289216472,-0.55819980358849752,1.0523541851440934,0.11152471875003889
6.2148115863705664,15.48251320487571,-5.4585334996750223,2.1285098400768945,-0.78420223973298442,0.65067127658495094,1.7625750489857139
-42.855248995186045,1.6213309309045696,11.462825849726842,5.0048385001321565,-0.87377558465964988,-0.19869445508658001,1.2006999204194311
-18.942379735638887,13.523431906671599,-20.006454422008467,3.1328191218538413,-0.80648433935104269,0.59212684814233307,1.1055089318858018
-15.734651759427575,5.9345671905070398,-9.1481526454082793,4.3567881261287855,0.86758303444186113,1.1265704608985114,0.098475541484174853
12.838136248109107,11.745851459846078,-1.9211795691972027,6.0757550820406649,1.2255725845258723,0.15653984341350183,-1.2761601170878412
18.630108673977261,25.467795363393297,32.135416833258624,0.026620578909012187,2.0552986495930008,1.0850355519140791,1.334116729464055
-2.2031385436081767,15.832423196532202,-0.87801787988709179,1.178976037160018,0.12401488744136251,-0.0032918242217595648,0.075036212623617871
21.69600106971405,9.1903814006787705,8.439159528652258,5.3972307307187393,-0.51880009078853662,1.1529936197107993,0.54113622833078723
14.742893136847101,0.97523810459461724,30.231776969208337,4.9366723824283589,-0.85776642150800497,1.4786528719692871,1.0429520800120904
-30.372047426661986,0.6270297436577853,23.485069931269326,5.8257160623419599,0.81508957126486459,-0.11694514485297039,-0.61603430214214527
-2.2442886894334628,-10.889002420122845,20.002058912869121,3.6466122031859061,-0.94947592254025126,0.54089342455887612,0.45690001236861416
-1.1578645547935049,15.571685085522976,9.7321092406469596,1.8602144818584805,-1.4149298514169639,-1.4518885171926026,-1.0204452500841299
-38.290282643649512,-7.4432067254452239,-20.179478231283021,4.3334341444057403,0.2890060819208401,1.0861583209461414,-1.4988581294498262
-17.94188080831697,9.3208273534639225,-12.470652460729672,5.2082661783836652,-1.7325671845050366,0.25537149757908029,1.2524845577768731
-9.8682142700231719,3.3602947074973035,24.590336911974759,4.3711306627381346,-0.60289376740656131,-0.87931869800673379,-0.822312829294087
6.3955915039486877,-14.564941485522848,-10.153148173392145,6.1200558231960578,0.33023579870623671,-0.42305179606546056,1.5727815320961971
18.647744324297008,-22.701852255112598,0.44034348902929371,5.9475855262812338,-0.96697610570720283,-0.91357071324463768,-1.7263098964643364
20.615113409594347,-22.307076585981488,12.154922237727485,3.6631089387716482,-0.50941749583613716,1.6345247112911276,1.9434425632190706
15.259112535600007,0.472122154920811,-6.9406971759511196,2.9718080958142776,0.28554095547056835,-0.050956144743107203,-1.0640095005139558
44.481565119520376,2.3561631199491266,24.701716374727496,1.2323305668500835,0.79399021376507128,0.49442522180351595,1.1693461109743346
-34.30511818460775,-17.663269199404116,-21.209023319638128,0.69592450763623892,-0.064533532045762745,-0.18925896681711538,-0.93221006756264391
-16.513222169372224,8.5228109563669872,-6.1844543872506863,0.78166148644127109,0.53792140113511788,-1.9904102008970566,-0.58197602250038616
1.6517679117963011,-15.778461804540663,-8.1622544145974416,1.4152670565890364,0.18121930679925055,-0.60743751149884762,-1.612010889228813
4.9667960850833754,-1.8769519765563654,-22.312261688786144,4.3167891773383165,-1.2095872214446848,-1.5373039192268765,0.48916468378857675
-5.1747650406858634,22.870386426803627,-5.4930985786895796,3.1636056996936777,-0.66907000030624797,-1.0531408305101277,1.0263392399205131
-13.363033604844349,10.359847823329654,-30.679536528689521,2.2030186871817725,-2.1428328360548075,0.23235529371932157,1.7788621642084241
22.537973137898561,-20.806867750333645,0.098330736339799996,3.7741480088881731,0.017944568114662995,0.1275839366064416,1.7534039080723605
-10.530323763700626,1.1371215989289316,-5.7301017212891763,4.1442410436895303,0.77783963287269586,-0.51341105174182666,-0.88781876514563396
-30.448438005724388,-21.305981096960494,-12.256151760857255,5.6024660098097101,-0.48756209924310617,0.19505148711958217,-0.1403113407856337
15.09375583416899,-5.5726266589129425,-2.1998048073303904,5.6163306165601199,0.74883459418137366,0.46769436140798831,1.8741878543023238
20.898274477273336,28.516153993449031,20.433589521149706,4.14678772274792,0.8284527131715167,-0.8504901461003026,1.0451972651128232
-5.8391538702468724,-4.0122923134651094,5.8469184689968099,3.1630570552726125,0.95201641235937462,1.319218838158166,0.90900089748908619
30.13076211284752,-6.1451470727404249,1.9575848800494826,1.2706499113100349,-1.4017907853859759,0.8393476751385841,-0.6152627420853396
-18.616406894612535,-23.442535105785677,-8.7854144658020221,5.150867646997229,1.2638232117002481,0.97355594439547077,1.8619134290383033
3.3004645463258986,-11.954516169585332,-47.175327111268501,1.3181803574136726,-0.72014512539061404,-0.17368106987881102,0.14986072172095041
12.355424425595407,-9.9752683329046601,-30.140006573048176,1.9024347942192703,-1.9782291865087414,-0.1336207293104931,0.41630571217662415
-23.870031952247245,-30.189858064637694,-12.387680903792443,0.051762616202646376,-1.6375172262132858,0.48566635311818807,-0.19935270662000312
-1.6819491458123093,-14.123014593597006,9.4797005442337081,6.2286712446711077,0.11327567771573818,0.45356177941524412,0.87477132891287257
9.4720031657866226,-12.864352664304324,16.13099365676225,4.5506252134172982,0.80077100090108067,0.21706845840118669,0.0082566361701973869
29.117706199570456,-1.2077462918345503,2.2385092334667882,0.59843570188440232,-0.18505655224530265,-1.0363379593346542,0.059180536179885668
18.888475749343925,-13.679490374295908,1.4356742529586863,0.43829910986221637,-0.64891768474964007,0.19917391367449602,-0.18249998370788789
7.1696570998998208,8.4641525859980327,-16.94760144282354,2.5755198203175387,-1.5288292250072577,0.13215767031403511,-0.63376323343119123
-9.2621365870426402,-12.540771473315946,3.2333639584709979,3.6849718731911403,1.8729879868633781,0.52525897186274584,0.59803652014956121
-11.779642203502631,-14.671275476721403,-2.0062803998405569,3.2321345284880185,0.47755984042155625,0.14750204070561479,0.10981287882170102
3.5335559118409372,-17.079029137492448,-6.2524990914549763,1.644120548774384,0.78510817769591157,1.1877416911356009,0.94260625454143809
13.844413412867798,7.9416249218363459,8.1406931484677418,3.5175620554160063,-0.48940193131624704,-0.25354590436738733,0.53112031774714719
7.4824557288742062,19.474453392501026,-10.838526122732576,1.1133267091816179,-0.52204825374412223,-0.099448762228415089,-0.85241822052987559
14.248183096681101,-8.6488597820982562,28.891989152953727,2.9868271278099479,-0.76332939503148933,0.21886440914710231,0.78825961883422591
-21.067293687376999,-25.533452640935597,1.6660061334511505,1.0622610427632935,0.16238875671152109,-1.6236857570771124,-0.59718646595061298
20.355299504927448,-11.694754983655747,-3.8011401480063416,2.0879578205049945,1.9304656897735193,0.64976632591563843,-0.33906666024826981
-19.586841144630935,6.5074393781026521,4.281204813100369,1.8165117980863568,-0.32660293445830552,1.1692526843125592,0.33095178330220287
15.660253259815978,-11.225392090577548,-23.045527880091697,0.838626765547554,-0.47288756059011888,0.071350229120735104,-1.8032994605447734
-8.9747172707632696,-9.9887328999228568,0.82130804676136737,4.3681139715466077,0.7094914615050647,-0.50400754594874586,0.52141452396268706
-16.302155172189785,-5.3414324986146617,17.160516429919856,6.0129559262562564,1.4384954180231335,0.50608421393521286,0.88255481046642215
3.0334393377986255,6.330540005858623,-15.287337927238669,1.8205922851729208,0.44343194847349632,-1.2836234522691763,-0.26890822255808339
13.835977641467636,9.2103603178951783,-5.0330819024975577,3.0998143724128555,-0.53568558794831922,0.6134901271162212,0.38180727510036444
-16.160656783167802,19.620163866965182,20.24714525672832,4.9290892905936854,0.24697440169711934,0.46438811011298603,0.0085756031538318997
12.674655619996493,13.171500970404534,-3.7712105196791406,2.8638475025772161,-0.44853896786303615,1.1178231896325208,-1.6049344410592155
4.6120148098859364,-11.169611425839078,7.0624053745795381,1.8068320091886376,-0.21496771551416732,-0.10244042762801205,0.61574788857265195
19.24243882430849,2.3688375936457118,-16.72005772125334,5.7744869470380875,1.0277154086394447,0.42265482039921187,-0.99834209554143472
3.1943563156036423,-11.891750946345004,-4.9888921879432795,3.8676988665950489,0.44819893583830245,-0.00031692504301039523,-1.0929456103595583
-2.0763935661523609,25.300668471430086,8.0503926512728832,5.0303484058451673,1.2014766471697487,0.36964146432682721,2.1029597527176165
-14.350763444183798,-6.5099626345700292,-10.268368777171267,3.6782622926536326,-0.13657542134472239,0.81357061128247887,0.39537373000150283
-10.42363574991243,0.72077419578605995,29.745844843304393,2.7541169235743981,0.58998058829703637,-0.62576681699684733,0.62936920319360901
11.944656734947518,3.6408338371815931,15.77624559697419,1.9715971473594061,0.60129504829983527,-0.050088993624582766,0.52006476158622661
11.120219437847719,24.3137925132623,1.5925987201419942,1.6125077682210396,0.84014221609062067,0.56435866451614747,-0.56478000690371599
-44.980487844524639,4.4337453284317343,-6.3438635797772838,5.3698443505370044,-1.0190334030352943,1.3566319574132464,1.1317108531222009
-18.550235088499374,20.90503579552259,25.53425660532503,2.3877525074200623,-1.3926579484676915,-0.79917409427011576,-0.69940504005557536
-4.9574824895981822,-12.006896749565509,10.896810557077375,2.898590701440507,-2.1402164928459055,-0.10319253912542382,-1.8318524164971386
-0.044308132942465488,20.44310335834037,-16.92013799948619,3.5440050961647493,-1.4530509631678696,0.33716479205790589,0.038386213577442214
2.1437787228789089,-1.2080186791075831,-4.5014898936911676,4.4002984284314923,1.0487255936229409,1.2129214347075079,0.36140860670585789
-13.773074361391423,-13.640279606590848,14.25381465537434,5.0142599608792171,-1.1341252730420384,1.1256618977373334,-0.10486193964811244
16.988824362532398,5.5155838741427941,9.7166081366079382,0.95205079523562752,-2.4284362666435793,-0.76191240451597864,1.480524286615043
-17.654230212645619,-18.422045728983559,-7.5095894885724199,4.4888611037481319,1.0164904913838733,0.55435574888303774,1.0156484266504122
-1.7119007191675861,1.8221506088028849,0.094449823138129704,4.9744531527127807,-1.020353740696297,1.8246072654891479,0.877830884894644
26.515009086003285,-8.0394340943840561,-0.58896281409091056,5.02781355733834,0.14488850487379645,-1.3818110637372885,-0.17400653460162377
7.0817940513537563,-20.616335933290625,-13.32539511119351,3.5152602256949215,-0.62220706617857324,-1.0766153675480816,-0.20934377346141381
-2.7267460636164738,12.297471425373971,2.3286778839030426,4.1950149627732953,1.0444706624567879,0.15696467751642118,0.19881808044157673
14.327243382651828,0.77173842454900121,17.742268498719699,4.4585278313965437,-0.18260683676743394,0.41589333434017228,-0.15273423689006382
3.8842357854172889,3.5970932258615251,0.87429841213291715,0.45203791870236903,-3.2957902622983557,-2.3559617825623533,0.41778634998307218
-1.03704831380775,-19.130384806739134,5.5778006901172459,5.2969400343023265,-1.2198777911315575,1.3102526144889213,-0.3194053814042831
-19.30295073586646,1.6147108442985678,10.256947077135317,2.6050918881190808,1.4079750503955986,-0.2210971154874849,-0.80892782217254122
21.354404106064269,9.2533674662883989,-15.916974300094015,1.5107219017974347,0.20397519087114094,0.19695930589046926,0.0082932917909563954
2.1166833491342523,8.0784318009770999,-10.292533089829035,1.1820744284345193,-0.1927575564103014,-0.23157406402251249,0.90523917346213501
-13.926761303271013,21.112238883019753,-24.5539757595702,6.0522564609943661,-1.6744971383569356,-0.23318635335951582,-0.12919906814796517
2.4913595474597576,22.86973529376327,42.566476983298202,1.2659753118557884,0.31097778540157778,-1.4864401467761781,0.30695185591092605
17.333024490753203,2.6973971673855668,14.403672170725049,1.1433883702100962,-0.34625849678023413,-0.47497482627198512,1.3009147763117586
7.0914985101400596,-4.2796069803715566,25.399286084039137,4.7340922684716817,0.29705101031207271,0.22803051928816698,0.43305605464375069
21.991180985639744,2.6669694361329697,33.873841857422036,2.7741280524116285,1.1511015802744202,-0.32605785237996404,1.1280329984109263
19.554025201277575,-1.2508675691109117,0.82860550496528051,1.063860914360885,-0.69506734683564442,1.5502247467764778,0.42264171038183362
-0.99708633902831278,-21.223608447847283,-19.965646994346436,0.50947991032661621,2.331731025300174,0.78863423426821166,0.19788314953744215
-25.620096907595567,5.074520853646816,13.403126453898039,2.3827876337330935,0.52441503465516925,1.3687940693802065,0.28596112638201687
-6.8910352984727279,-8.6029100549206561,47.771189620009409,4.2460051589650201,-0.36294966109204535,-1.794910041176071,1.1484599207548172
0.73769095010310204,6.5100542832813888,25.86971731603834,0.59502432396380633,-0.93317806536632197,0.11757446885727493,-0.10700813368949474
6.779412625424281,-10.633776864597632,5.5262205407614191,4.568236826402158,-0.2192649068136284,0.70730859438008986,-0.56503979708061658
19.538954625557931,4.3652415143794538,2.7739946938187066,6.138815873075032,-0.34541453578429365,-0.85261596666439243,-1.0088571834324613
-8.8835878823747603,-19.794477267829159,26.183212106990929,6.0628038894613479,-0.12310519965931141,0.36393386609762074,0.58394007535946302
-2.8372821585706069,-23.254341259241826,15.379981731037009,3.9268818064160693,0.044080221943064976,0.92091772105166003,0.980959573588712
24.125806436554512,3.923786376861651,16.096400929758889,4.1388251617758618,-1.4781030866032852,2.0073140381429488,-0.034460706117833514
9.6649855171996162,-11.300075945700707,-10.63129677708066,6.0382873550617111,0.025240617527414203,-0.40511349786204798,-1.8857366816390206
-12.772264664505968,-16.99737997645871,27.454788213402644,5.4360581194315829,-0.3277530617328791,0.30018023034990071,-0.49774569047183143
5.1837354530420221,-0.011746887239391284,5.273687614493662,2.4499435146430302,-0.99041121356462947,-0.1809934187354863,0.79991606742764076
-19.124350690500059,-20.872250384352235,-13.768711837285458,2.4640270501751105,-0.25738528026806717,0.010061300243465281,-0.28356073938896004
18.681745898637701,-3.5585441895803167,11.03629255728616,4.4832590958708076,-0.27220485125702987,-0.52854564979355156,-0.55135175042234108
15.225555063947548,5.9262760831700705,-19.541011407780935,0.80444996049041273,0.96096650721966503,-0.46878316059944053,-2.5034507380735302
-3.9770749278727751,11.615006241998671,-5.5053658839349717,3.7003285197033313,0.70368608282863265,-0.29286900385591419,-1.2235898215863503
-2.7493936230435705,-1.0680619659171406,-6.6523832763231185,1.7735429608265199,1.6560571548455758,0.51676737307714182,0.22063174087335055
22.72382937017419,-7.2954040967306133,23.773820369181493,0.99596416256458109,1.1264080406578509,1.4147972942399791,0.95278741625279206
15.722551700543535,-9.3303201902286936,1.8704137381630865,0.9586851254826797,0.59282307405333978,-0.04950309401589461,-0.13258165125008095
17.345577668858695,-25.445809863741214,8.8759034526240583,5.5417076340376754,0.207502884249852,1.9397433242747499,-0.69200628987729351
5.4019433177773726,14.068000709339824,-4.2261181064711764,1.9295004755383083,-1.0674246847712296,1.1130486133182749,-1.0488604265317005
7.4567425880744116,14.993095667364889,9.7374425618307487,1.9604564686887651,0.57273159427574705,-0.56457165184862357,0.32966623683703405
