-14.457662215291773,6.9850891697316468,-3.5053482340454032,2.9214203334340794,1.2839600527144197,-1.5244888445863263,1.6802857925752763
-8.2000846759684212,5.7736474189013878,21.588015595515209,4.8423646384017411,0.41260408431302947,-0.77822589198203573,1.2480420525510751
-14.329300352450408,-23.377920181214947,-2.5305329011950297,2.9768112516414873,-1.1946276511809542,0.73546099816110055,-0.57446634080018011
-17.707683678392176,-3.5169429049571197,-1.9039907069441906,2.0869279225746031,0.63083136463621403,0.2697594049444948,0.30194080257785733
-11.429141406246135,-6.0638966461396944,-23.170504877664417,0.64960785925875442,-0.15745569578586521,-0.33794602910885307,0.49001538134111255
14.365876251497827,5.5214786635244595,-7.1819891058371974,5.8303127425462131,1.0844224912972242,2.3466816202103784,1.2153473824375862
-6.5966016183969893,-6.1851228329158703,-0.29563683985562733,6.1437516817214508,-0.040911651336737263,-0.6471395175832575,0.25503348927859881
-4.5357063150850907,15.017003562401689,9.5608378756155332,5.6250991569577415,-0.098521245501615506,0.021469378794770989,-0.6533058581339013
8.8060566829422307,5.5880188458204003,19.667281715395099,1.7501690083656383,0.46622589942361464,-1.1935391992961977,-0.15448815481348721
-13.622190804608547,4.031779428424624,19.317352389934133,2.5546435480830429,-0.18164739906182845,-1.3880706070784601,0.8419854126424694
-1.5431869745813969,35.492329188218996,21.006589103753097,6.0498231437905661,1.1635357208630057,-1.1717786984985918,2.5928158810816724
7.665894639159732,20.867026903833654,6.8605634082739257,3.5588383345570591,-0.38347949794730712,-2.0050816174237962,0.056945548156551624
4.9919477548376872,0.71509521532443898,20.197825905846699,0.86498530397356721,-1.0271694869694639,-0.16894939384039059,-2.2694215180123534
9.7366655487889346,-15.978784433134452,14.271361911585078,4.8423069623082879,0.12768100868026649,-0.50856975294705431,-0.076869717027901824
-7.1813755860893274,32.795498243103609,9.8681249279501664,5.3624150311762557,-0.31252444720877154,-0.57343048903347626,1.0930025615953571
2.7694967941440791,2.764436063283549,14.172043995358385,3.3522888878805062,-1.761896355005347,0.042634903433092855,0.14663631443704367
-20.73240540596483,-16.997256246034716,-3.8116703669158456,5.1338876233936617,-2.2382572407506141,0.96971035897457303,0.92249943129612189
11.510760472305657,8.057113436079467,18.008156293377759,5.1953107875597118,-1.220151077830431,-1.358465461673201,0.82964865028418211
0.18524731692876406,6.8505392506633811,-7.9296021641184504,0.48249442146780525,0.18352976609349586,-0.037778781849083974,-0.11548647109324742
20.294693661041951,5.9891283986735537,17.549109600532312,0.23218611914061485,0.46209728689539131,-0.29611290057249429,-1.9161417741996505
6.3041612700393888,-19.758502109910054,-5.4244487499531653,0.51275438698649212,0.43107746884308729,1.9459342586208115,0.83266509428614954
3.3839267410971661,-6.7134358617825898,26.685133065138817,4.4790143211902942,1.5329125326277362,0.72928904089720248,0.514454811490762
-19.854955213294613,5.1444036907388782,39.171580646306765,1.8882379045755846,-0.487978363063647,0.20643624532881449,-0.37952144464368909
-9.9737727567112326,-10.717845993516843,-0.82873398989025771,3.4297617670387273,0.50447776310155312,0.89757529086890442,-0.15193192554815052
2.547059704996756,-15.87554054489652,-19.287013888314437,1.4877219499451477,-0.20252180860525476,-1.5015525487664791,-1.665526549975068
10.93164293582803,-4.2056065996438425,-45.112168661823162,1.7077477368653122,-0.09701535940323916,0.45132397524041445,-0.63915946557483427
-31.258671222430056,11.220236144743561,1.0668576294238776,0.54641948619107661,-1.2171474950514567,1.0347561890915653,0.22547019954790373
-15.802311810353201,-10.571433752524221,18.270168477438077,6.1770651136881893,0.2743307316628309,0.91395142436225796,0.080788120244909958
10.595898335951626,3.2046295881081526,-9.9801209792985137,0.069480183307824836,1.2644449202867942,-0.30540721028322471,0.69692334534274014
-21.058489338492084,-3.8069554718834682,-3.1793825420066057,1.3619241891405953,-2.3294706953098161,-0.29124362493945888,-0.94555801021172492
12.491666008164653,-18.501126446551186,-12.999177659729673,4.2899620113076971,-0.32404030520688515,1.0684588977212952,0.81197142700126534
15.529805934273178,-6.8976726297691631,10.362211963711106,4.7788300597211357,-0.54008698623110363,0.30726429447155423,0.28109947871735291
-12.650305308812809,29.25032782680217,28.977518192010013,4.5113694978479204,0.17982205620391539,-1.3201936198695174,1.3574109053370678
15.213824513781912,1.7530793774514952,18.884004701676048,1.0046972955007918,-0.32739084342415603,0.41315323473316728,-0.18716872975939308
16.178201773376735,-18.348166419858547,-15.841414935478729,4.4531115003185473,-0.61150769084617496,0.42276742474495638,-1.8035025594573553
-14.881918537906424,6.23827248295704,12.028944391342943,4.7670607893018806,-0.025512031702569209,0.00090690864501286278,-0.71053883908251136
-17.471616720550905,7.9493641174593579,-27.997985631965211,0.71801082045946751,1.1837257244527266,1.0058689775777214,-0.20459251796384562
-0.64496904484570972,-3.0052453814905093,-23.276337472037781,3.238273790424786,-1.5022075705940461,-1.9519323586133517,-0.45772948125369056
-22.029457049425378,0.70347940165717426,16.261753791458652,4.415639605974186,-1.7189170065631081,-1.7640865585931573,-1.6388759416488405
29.213283626872929,-6.1664059915179177,16.627941537181581,2.9053628472753563,1.7869097556112834,-0.87602978894565764,-0.47509259098299844
-13.763958852832063,12.362380805327307,10.131076965565029,5.7570922666637783,-2.262497961588156,1.2653050644006638,1.2068666189287764
14.590246876956627,23.123255679020179,-7.9956330776614761,4.948770345902469,-0.37553504654807052,0.034678406573424296,0.034663975065138498
13.010872233799979,-4.5548451562113152,23.889560975904743,1.8505864514943222,0.31826673900579217,0.65569864117544063,0.36163907169250109
37.636214989636805,2.9879536027601823,16.427580285725327,0.26822337468691387,-0.49859765412778312,1.4922377577446617,-1.0427735668099345
-13.022773360448198,-1.1765241079903721,14.987145393292932,0.89031228306956101,1.8147900490419977,1.4106445453364242,1.2844694979678644
-5.3367376843598882,2.025422862499576,-20.807158791907518,1.5953256498092838,-0.54037390641300065,-0.38813272611578575,1.068582889935336
17.8489898254367,-6.262848100066245,22.39825711173091,2.1781102420530085,-1.2255965476007453,0.16662448978191763,0.86846028163495925
-26.738644409520777,-8.2410160389440339,-9.5331919856570515,4.6540322143676418,1.6860346577480489,1.5140826534809069,-1.354340011752706
4.4155921627752619,14.382639360827529,-16.597072317311564,2.1144932751775656,0.11643879238971203,2.2081063863217896,0.68245703634027477
6.241031143777743,0.32834204518735,17.530777832078726,3.7514019673214651,0.37566323357069298,1.1826393220289662,-2.2943960825166689
13.78461170617577,3.1506859893043093,1.3308377891827052,2.231591057641531,1.2212017719758419,-0.66586250698320215,-0.63665800603837908
5.8132083249852995,-28.347272699868121,-13.640606190890484,3.0597574662908924,0.60060420127988812,0.57477054648123238,0.11153598455314953
8.1001965367135202,-14.951116100600951,3.7326084412982072,0.45044577600579988,0.73588948344337302,-0.15946209508356254,0.50184943232732615
-28.360995172550989,10.443787865378358,31.231210460189249,4.3303050213896528,1.4499909276331862,-0.4643020370099975,-0.37149547577710673
-6.1006206496634983,-11.252006577329768,10.67265837533305,2.5271612654913258,0.16396057157695706,0.86779595544502508,-0.086562231214608862
-8.9741641117244786,-3.5158367570696218,9.4981578902444994,0.36538599513160691,-1.0857258817855704,0.18626934628649769,0.18832620232718442
-21.30159038604695,-3.0124906168762609,8.2181541683398187,3.4376324070146302,1.5711235408853657,0.62590432794386663,0.098117480071183552
14.445598015185345,-11.63261037482731,-1.3903201147490234,4.9079511859825802,-0.72944054132001079,1.6904027083218534,-1.0129947511594222
2.0489777612525355,-9.3779092095209151,12.08125712442912,2.678938909738215,0.26455470562448258,0.49950212846122577,-1.9047710226711607
26.696460787870269,3.2311392331796576,-38.963762713854145,5.7658467576006132,0.6016923176946376,-1.1025676041078243,-0.07412006799309323
-9.6311368325986475,23.127779152084766,-2.8142570310249142,5.50939509607087,-2.7684463129148948,-0.36147402541128826,-0.44347236437945897
-37.319959510726704,-12.377525391460285,-1.4258604094635643,6.2023967584126467,-0.083079223826841284,-0.64938894429706417,-0.96997702080293602
13.915884375611977,7.980309544194812,-24.52110588252042,5.9690566132764271,1.4120303366614535,1.7705823788504942,0.52728793783332983
-29.923306934028705,-39.457468782019632,15.889270116132346,0.38882663469940276,-0.49576083481447358,0.33547800342385925,-1.0335875943445028
-0.46038527897885317,17.745495947354833,-0.18187759805554304,2.2517363219690552,-0.34202424202537285,0.38949445977907005,-0.91884251194447752
-27.074939288494452,-13.642876612942839,25.589211803921611,3.3138752559830915,-0.53702643073200307,1.4137937121264745,0.1510757816170894
4.9363188598718697,13.23036719853342,14.249598030974038,4.2679922449685241,-0.34136519693952277,1.8213579635591737,0.3483975391515754
8.0234473225463159,1.1111045580145229,-26.374771020992302,4.8786628194727859,0.18645402377528822,1.3698841105233692,0.30426587706877628
22.565036416015605,-27.484428398619379,1.3888123702874668,2.0055376490737111,0.60874347570504583,-1.215155448973805,0.6028585202841712
-9.7626584022438614,22.055485680891252,-14.392271725197228,0.38947749245864005,-0.29924013436409841,0.95554497387731108,1.3671934930040557
6.9055043278611148,9.8071789471566788,28.533763826195951,2.4861060223191616,-0.15977255609744881,0.42998216908551734,-0.88011350980362246
1.9473435904946865,6.90170453420229,-17.238131245155451,6.0984928383224419,1.2020910228721606,0.7057560869346069,-0.38209971128425069
9.0487880459721808,6.9636663038397923,-31.05779365105111,5.9908299800838183,-0.019683186702970434,1.2492509109306074,0.89840955491553387
20.38412054287679,9.9426456653301614,0.23751102132254906,4.9067591614183357,-0.4941424126083438,-1.4892146662563552,-0.23258105193545042
9.2595055238314909,16.835175860383014,-4.8598784450798753,4.2313377263140364,-0.72598743757118356,0.23203035434053895,0.020190963231323959
3.1758552262213628,19.609122523875662,2.8749824635475436,2.3952184459493884,1.6092167892187947,-0.20021953192939604,1.2021551959617263
-10.409318100048782,-17.027802275032247,-40.300313565070141,0.23963739217278152,0.71194293825481925,-1.0386693308702717,-0.17584381890979675
-2.4521980064642119,-1.5597804738889587,-24.184709301374582,4.6825104342189992,-0.5684720446692324,-1.4959018035444298,1.0955767021631064
7.7740501011429917,-6.3329641978489839,-44.100420020177062,6.1015128894145176,0.10360391125144529,0.78085541729458519,-1.7236054889970676
-2.4442344633169144,25.460952450289859,-30.005967413514796,5.1427212478974065,-0.085427780093576058,0.22757921761086555,-1.2447676169252511
11.033557834730017,-14.986499047346451,28.446142343593372,3.1576759317232037,0.19580132886638218,3.8077703554410878,0.45905867394496808
35.522166098786187,8.011024950693967,12.283430335555302,1.1301228853514038,0.39378234927286865,0.2361965322216377,-2.4379696447986015
-6.8830385956164548,-2.3639799808750737,-37.63759313366365,1.372555599290479,-1.5663750165729995,1.2718015262002493,-0.50731489191856194
14.34554804208212,-30.615934401058642,-23.45677116263251,3.6864290448949699,-0.491121870377559,-0.27676498494720814,-0.13026205340564428
-43.850704043499221,14.474938494687773,-0.24562117035315201,1.4395879482042793,0.11204040236806143,0.52449559581825489,-0.15499833012283662
-20.472392574379167,-5.4386000498301703,25.701215087936237,5.4441738243397531,0.58714463803756389,-1.2435341149985972,-0.22952048701115915
-13.962106201198862,5.8106758723475336,-4.0155310902703096,5.3229530484413843,0.92451513644483252,0.19090778413116249,1.5214174969236447
21.756629600372268,-6.651085552883977,-20.672284333111591,4.4861523427028684,0.062059234034091776,-0.37635847792819938,0.32530684519302228
-4.7107376045519525,6.8960277659556208,43.74290039826851,0.72311581189008645,0.30634770909740067,0.17322506289350936,-0.59584970140921056
27.042835025312993,-3.9481220489757245,-7.2922679039808553,5.8102975389703131,-0.86811201912597957,0.72391587198297203,-1.4671317865398865
-3.5638073028794475,3.1035965030726964,-1.2916706110597813,1.5320405005788522,1.1235985377721975,-0.65266274763629561,-0.10301476155295708
-7.613145081125591,7.6406951636062344,15.21778697395726,2.1178905804731145,-0.68322353935901525,-0.86704804658258461,1.2470584159369384
11.560778800636566,-37.388531325037519,-10.064017798185613,5.2911591733458803,0.82038488049237734,-0.39277059293126509,0.32573718370325871
10.553299403861384,-22.254400515111978,-18.25845021462117,2.6345647285734444,0.79885082667665097,1.398306959485986,-1.2700279690207765
-23.323361752874074,18.147383336090648,4.8878355274710641,2.8569576144921371,-0.95709154257445173,1.191610234882541,0.0044867857760178282
9.7580872924709929,2.1112463464810536,10.702068417887443,1.4052322522435616,1.1188370454873422,0.68189138956739592,0.087515528364564096
-12.729072423757227,-0.74568269221732597,7.1121498262167853,3.2808649555165177,0.9048828716962225,1.2541795632715391,0.9901778328174804
-16.174023837958188,-13.536179671258251,37.925790463791976,5.6652176022270213,0.56443204678829983,1.1373201218661901,0.48825476547447721
-45.468136963142491,7.3236096477851715,13.312725283599786,4.5436643025646966,0.40703419454704415,-0.53246404283797544,1.1818006485598465
10.464562302249673,18.358978738696205,-15.464783510412795,2.9652980445548147,0.71969847034952683,-0.66396455170376412,-0.16425595758933489
-16.790582329540573,-13.314167940903781,-4.888660927786673,1.874838957480047,-0.64047524258249766,0.44924343404574357,-0.29416542717413069
1.0717336545973195,-14.969745937794436,-26.552874699521567,2.6053874598354261,-2.7801302933119869,-0.17365325969371798,1.2520661108878941
0.55144188793322635,-4.3619282031097644,-3.4530357499925186,3.1029299855252677,-0.52056875159318461,-0.42886946077653043,-0.59452050797889644
31.300444394241055,18.841059858628498,3.6625169263221835,4.7460094957657422,-0.26468722505782416,-0.3078884893740601,0.36283062988710518
-0.76836106828251793,-7.3437491419254801,5.7838948173067513,4.5092079384064574,-1.7597718251885943,-0.26167652865697255,-0.37489277662813858
34.749417525094522,1.2875259226049902,-13.01348322064567,2.9158931814841185,0.0437882736282761,2.0268063643401879,0.082210733128526794
-22.493973621070243,3.3432774604826201,6.1698199675175847,2.6750603748861468,0.87839831179385508,0.25949416793044577,-0.26512755734830484
8.5404269963139114,-7.8738468504365988,3.549733858095601,0.52259077662234854,-0.99751473354276798,1.8365773889032802,-0.26203191934937975
12.115612583133501,13.516339840604674,-29.249973474719006,2.9622398380578621,1.2416579680954787,0.35205124390751708,1.2402109197208173
3.6950325984926686,-26.128689346868054,4.5083353146085443,3.7033753690592075,0.93193786983692672,-1.5815649912742504,0.58853645384108644
-15.056964697339705,-2.6436385815556691,7.1010544754087794,0.22272584415772975,0.52052387503902908,-0.39621357333346557,-1.1704541048992863
7.1284973382930907,24.481884132279301,-5.5837225073217418,1.82276976697388,1.0655391218094585,-0.1445033559118912,0.43855262869183326
14.24506051179228,-9.9029554123770929,-20.555563097775028,4.0052908389704118,-2.2222906592092597,0.71117758465150394,-0.86980352522545701
8.5838892780130234,12.380847322851967,19.001281468148996,3.6830935238310567,0.65840285192045289,-3.2510567756769659,0.55544031752300316
9.7918105805072155,-5.0299860238240237,18.990866438647391,5.6593865551806672,1.8885867382144799,1.8815719667985449,-0.22468969395396643
13.013217910963746,-7.164329818835399,24.247649232937089,0.020320456493592702,0.3801275094150583,0.14155937867314641,1.1875728772962266
-1.545878739226515,-11.481895484077604,30.456857244376227,4.3702391327629506,-1.1036708997996336,-0.3107012940051217,-1.2952012019646804
11.901483303414752,13.092393746862141,-12.581622453631406,1.7952809340192015,-0.76320803432955919,-1.1223399648080099,0.56551293525078716
-23.377262799928637,14.156913455677733,1.7540466323093471,2.6123118947582191,-0.39112072685633043,1.1376973043938523,-0.048960663057581073
42.603372933682856,-5.1648073332073254,-24.698110627483622,4.5974610786436427,0.42498341241508342,1.4559544253097141,-1.4437127008262041
31.412294580051341,-12.111252139424522,-16.36149350824375,4.9388345645068679,1.1042825752776175,0.35877083823082051,-1.4745791867063656
21.00532073220813,8.4868414534211869,14.754636423368432,0.5041608097279402,-0.34817783995929508,-1.383899981337779,0.14022713562644271
10.494931055603358,-19.329351712356274,-5.4184540032851363,4.1917128196885081,0.88856999447990426,-0.69700011985114052,-0.041466661877948799
22.079104521713912,-1.4139497342024321,19.484026504911562,1.6347678987656011,0.0090086516585974209,1.6232492384889734,2.5729224285016028
3.8327996747963686,-0.50724378012907656,-4.2642588925850378,4.3146916752006472,0.59264170895824286,0.59921401106937899,0.8781714204624439
9.2922568991223375,-2.9975644055689425,1.3714198474017412,5.0156097392049359,-1.9468687678075267,-0.65052734689759351,-0.85783445652549994
15.238809067714572,10.08032293978995,-45.09364010199667,4.666581062631094,-1.6917408548306265,-1.5839559999972761,1.9762551065878728
4.6966049192574442,-14.530935662806556,7.6794415028130105,0.64547637362126853,-2.1755772482316651,0.2598824911679421,1.164825611999716
2.2744843680419971,-5.4485731355969227,-7.9796789629362488,3.9238846089916213,-0.34717805564854221,-0.10210064934854622,-1.6940754265743074
-1.6167936717541738,17.791237535219768,-22.095658873165714,4.6710520586722373,-0.85243567009466192,-0.49303846179780703,-0.45671984741898308
-8.114276175802555,-26.693770142096323,1.7828672501622513,3.257446711865096,0.60036614893657492,-0.11413943247160842,0.081997555713910625
-13.444877583736183,3.4259867435399598,17.790377941695869,1.4803054565441289,1.9735108614141892,-0.51547703078523577,-1.8238503088594791
11.475346149322498,-0.52394866504990156,-3.366773776997956,3.5544597013310044,-0.26086257704631283,0.84361743307732573,-0.25205297153618683
7.9566589460803794,10.124350024677339,-8.0264461603103339,4.2958636511552495,0.43347548958814536,-0.022435519631503118,0.74322524788172428
-18.740929075519254,-27.915102283279083,7.0767747177173002,0.85419181450129289,-0.044503931387519027,-0.57684903939722687,-0.36813589952040726
10.148638897666739,-15.199426345184254,18.000425807472393,5.7367293402443797,-1.1247893358998182,0.66569814696580842,0.50949747965560854
2.4960391491036433,15.979043678647697,44.375590517855287,1.1540192309314687,-1.0354047767649586,-0.34415518019712327,1.7797417965748739
-31.003966217616682,11.069051715528747,3.1326496153106795,0.42432247757746538,-0.19120077692283943,0.5991642146025441,0.30966596990944534
27.428063711405027,4.1321246197576853,1.1534233645583547,4.3291493924951441,0.16738934535968325,-1.3184972456976711,2.1632889979521828
-2.9805855319884338,-4.5612736537162686,-6.4493063711620193,2.1701493476684499,-0.12182604594197767,-1.3395668148315261,0.79995517064146537
-37.55235677680264,6.8427949497472591,-8.3293178570228221,2.5210657491837258,1.7975379217710226,3.3326071109190982,0.34551553702648807
17.407704893783702,21.754244165405268,1.9170684238001252,2.0456210515423905,-0.86364492052740494,-1.145392966776636,1.0777165989089097
18.440567754485929,9.7275858041170071,2.0043863298746389,3.8014521482121624,-0.51728255953238378,0.18679339256237773,-1.3908527878797226
25.780023572000509,10.936397856562333,1.0309623026682431,1.1001707127921319,-1.0960351785896394,0.92055471281785506,-0.36715222718910584
-24.103613262685521,0.83516968213315435,-21.119292048811111,0.55875358716920509,0.75776261064195316,1.1186487628219046,-0.62808356968732659
1.753118552927966,-8.1254097630397659,3.5387230585770721,4.2532201654088091,-1.0270652230971002,0.97835855697984853,-0.22007991852388067
3.5476930494063286,-21.910046755684416,33.899396526959087,5.9288126984501313,0.2729475394995351,0.62640582788818744,-0.1513472927707987
-17.493055584800135,4.6970974032692121,35.113374921324983,0.12232655284603346,-0.28783747514533087,0.39389949512732469,-1.9300411833964914
15.147324652609294,9.8043510691074029,-15.452113134858505,4.9915730447937445,-0.1019921844258401,0.75074025799365751,-0.036605462601897051
-7.1023591717017869,-12.107997309173511,-28.775177061841173,2.4390832255498709,2.1346601615862486,-0.40142861986394673,-0.6496408545139275
-10.140028237668172,14.812185276327378,1.485475664470461,6.1778725980558615,-0.28590985431389021,1.7650348362960495,0.56017573192939252
16.379029862495919,-18.164081562091667,-11.404650773311166,1.6434283173552784,-1.1469178759595349,-1.7087395930808529,-0.30158284598316976
-3.8402889872307915,18.042814754653303,1.7846197818313247,0.57389786961407963,-1.6627959087421009,0.87267295350945795,-0.27354227409605397
-13.874993665321933,1.2435851658089996,5.5339545173714404,3.1345490450848046,-0.58073608769870289,-0.14894871423158124,1.2922467471385275
-22.935061921242625,-17.984145399735439,-19.936878855878792,4.42701667646734,-1.4059461426625841,0.3061043890515141,0.050570309421664177
32.061869063864755,-12.197469910335354,9.9412130307338309,3.8294274214345361,0.17840358123527963,0.037119867884737937,-0.52413098749735576
-31.230576137724903,-6.3322464890353549,15.559980688398092,2.3924480335297162,0.13720019186345669,-0.061143207109336774,0.31351465582175753
-10.076429487189069,23.858825285352086,-9.897766154498953,6.2214040844880643,0.76957267955440178,1.2507579288622044,-0.085960359778006701
-29.671517548022805,-5.2739099643027547,23.858978626407545,5.6397706576991862,-2.3617892829112921,-0.17348094260482538,0.33101771091246868
15.159514434563739,-25.109006768445877,-0.70894621025753812,2.8425369058370369,-1.2792120916876144,-0.40263366786478338,0.014985404243802989
-13.60972902777749,-0.11382803715023089,-8.0757239596028842,3.8970741624843597,-1.212974120552933,-1.1331725679481361,0.25376928460624143
-8.500669174292323,2.16006707001804,-4.2099210814978463,4.8765962000485805,1.0587976054154218,-0.23662112427505602,-0.34292418395579416
0.036497960701476727,4.6030959791844106,-0.11104196643016816,3.12505616925531,-1.6118261809476708,1.1558564710151897,0.33748215477352117
-23.512392190390912,6.8105590467402468,16.143843242960777,3.8298164794858782,-0.23123288740148387,-0.97003157678458385,0.17039610637257036
-0.8725966029666834,11.170104506809576,-3.5990895843150947,4.0270137429637733,-0.10452829463313133,0.98817465944622096,-0.74383638214953862
10.592799522307166,20.56392676294762,-14.823676317388403,4.4699919142041304,-0.45398728244774678,-0.13409773424480975,-1.5184883636867827
-28.938116599140216,-9.7668085393802961,13.1267056962746,0.83193268513757668,0.44463942071207013,1.2417234091774136,-0.28224534187373657
9.21104388531759,12.22575627754903,-11.077527830060424,0.80199298973104938,-1.3248725167501254,-1.3246061982075741,0.71572090698225921
