1.0244353952830505,0.006880373608137578,1.314479829519797,5.8077982803592461,0.51839842053667351,0.193071644922236,1.4119150266414353
-27.573519666224854,-5.9461805118061788,-8.7609329192107257,2.3071050219375384,-0.34870838979632129,-1.3158061013591573,-0.74585656044284787
4.4084805742889657,-0.48237655374281369,0.66069524639695243,5.2542527059104636,-1.3542369993777787,-0.45524698633982891,0.50616291737484664
5.771601866457579,13.893884393240235,-33.969913556327946,1.9184443965479305,0.47997727668660617,-0.069674695992031535,-1.3104826961464087
12.450778157717814,23.257329618914749,-0.92582332717818394,1.6684212461312464,1.8738618135202454,-2.532119971727262,0.75748592774571488
-3.8403329586953783,-17.447335595290518,19.003016398484611,1.3330925203446076,0.016059866136679507,0.2940595488442786,0.084615863562664193
-13.727428769461552,-0.73694946385684534,-5.3933411217224387,4.4855119967228436,1.0232828139512258,-0.95416837937964682,1.8064715556174566
15.490318727561856,-20.388368429837641,19.110467182420127,5.256334543442815,-0.7486702402722637,-0.74315673053763143,0.063012488208494435
-20.773527988227162,0.93020168878099718,2.9915985547400794,0.20052517062288494,-0.88941903212845008,-0.27595893699967422,2.2167192292158502
14.368004621181022,-4.5422134692013936,30.829216274683095,3.1263595787802774,0.71374832771389585,1.3992113882627071,-0.91793333197733828
9.9317119576303732,-10.029392650571383,-15.89542714593521,2.4370013248517433,-0.51825131210998632,1.1766188678010874,0.74140589531418466
-9.8021585326270024,-3.2433082337700005,-3.8265692387188439,6.2200112057482402,1.5351439973326158,1.1168051454571213,-0.24973924413601495
-3.2509183925857945,-1.0860110301559658,-15.489478353330146,1.0360464172341235,-0.2410049019297125,0.46243798695503729,1.3873864156350662
0.65623339181987628,-5.6659954039408662,1.3452706831807608,3.4698567576979391,-0.46387288263518534,0.097893930599382672,-1.0348274841415999
2.0221953726120225,11.15368563860379,16.709437991804293,0.86326987034320124,-0.30268960015075008,0.77047328433687889,0.76107311296399771
-1.2140363758454451,-20.573169867634736,16.315184365084733,5.7200246107727999,-0.48753127690809289,-0.32109655902503342,-0.53724639991443146
2.3936321400043759,19.568013650958509,-18.759426675050996,5.7098700252610559,0.50336574147028679,-1.799495491656343,-0.40632491604114584
-19.513254201224356,-19.793415309846477,-7.760898148594114,0.8307202457318088,-0.70979678853891581,0.64881085074562383,0.35379157107195663
-0.66223909611781007,18.732440549359062,-28.86467853250425,3.9949312939311685,0.28524203439782819,-1.162035173330799,1.7994017329227547
3.2918209098678175,-19.823815952678352,-17.388899136016203,2.426173630065223,-1.03102576312712,0.45676367693217651,0.9886133339219112
21.947922540936236,-0.46155965588235459,30.713257183094388,3.22002620151039,-1.0006825401828949,0.91493690054196442,-0.83082098406375271
32.682649248359162,-8.074542346646906,-0.50112689536631083,4.7816274024036467,1.4715839057586275,-0.5590330687688122,-0.50846729922522871
-13.407528223024711,-13.298068446252005,-5.9859598393602438,4.1120857491566829,0.85922114476328637,1.1313882830594628,0.63598076239576551
-14.086851103548508,23.337389582562654,-18.729041490452772,3.1295276729171468,-1.3257070919068386,1.1453073853827795,0.25807598195312864
-7.468981411645343,-5.5382869891972044,14.818253945555323,3.9892945879095834,-0.775457304296294,0.19193442830549087,1.1572531671723163
-8.4684308180149852,3.9001282068483074,-26.66402891767007,4.15514199256517,0.0084224674498402999,-0.6261739267045191,0.1223432623762922
-11.918965063923148,-2.1207924949726564,-0.47745863174769604,0.14401484927146721,-0.082236731182919132,-0.51727577844530914,0.45187583625787459
-5.287326435646893,2.0264775117302425,-22.289190118011906,3.1098592539702756,0.10279427260670219,-0.50611494174159177,0.35909334886300587
7.2965088973250811,20.326007754474645,7.0337149792154907,2.4400362056185712,0.77056311820872703,-0.33495970418474974,-0.25358217684198692
-6.3180866438582477,5.1496014953433775,-5.8291107459800608,0.64978650350238432,-0.1235668438026319,-0.84699992022419957,-0.42897505775190431
-5.0345010617291797,3.6080025227388366,18.724004798002536,1.2058077476626574,1.8957321503511142,0.03948697295868836,0.98764447169676073
14.782016435025179,-32.293888753256297,-17.750929306154774,5.4059302050515168,0.27098971467730099,0.30927084581570119,0.17999265750688026
-11.568240356718412,-19.300151853081907,-13.049026283088276,5.9510519522348924,-0.31233550629336759,-2.3807700558620883,-0.28474611690614954
0.74756968283673519,18.114740112514141,5.6430926716187155,0.17845666153103218,0.17124980346420721,0.32736892347300872,1.1632371436215765
-11.523644652695548,-13.822465926067879,-2.8590034284838106,2.8592755219959103,-0.16431045230674213,1.3702185977828776,-0.14185331739151558
1.0934555536345911,-22.870797712610358,11.767629633114431,0.34329500774599742,1.7953001511255553,1.0776701681454606,-0.7747900610816657
-7.1487298961220098,14.78221785822546,11.885217152396224,5.540561759090779,-0.63049733110678774,-0.47224715607006823,0.88435795261234007
15.190254246937855,15.454014327125304,10.695527551820325,3.0773844371363119,0.13905036490590766,-0.028796270198880581,1.1130732346987302
7.4304201811106667,-11.793971933469988,5.23783639912177,4.2611467373428313,-1.5499969491686407,-0.51622042128308132,0.48541411605428031
5.8286239237465365,-10.756385089344352,8.7346302592138922,0.62444667030818601,0.3563953788503807,-0.57300187636889199,-0.88886999292207347
-2.9791648526464303,4.6174859643507791,20.958473367542055,0.18300983313483812,0.61833878915790241,-2.104744380069306,-1.8114415954538539
23.561628915389463,21.027830311062363,-28.432240821587644,3.8199756554873976,0.49006604463752718,0.60203484205524094,0.3311017829197726
8.4047709204024681,30.366327335146462,14.079614729961776,3.4124167881171559,1.4976155946761365,-0.9101169415449033,-0.82266312354150439
12.928321745936445,-5.1295175115998823,-5.5619022179595614,1.9031085807066623,-0.93600232906720249,-1.0292680902451348,-1.0154112104203239
-13.887293390661656,-11.296250416946956,-2.7888507961316535,4.498864961800578,-0.33970957780450611,1.1409309993900687,-0.24815044361850727
-31.600202691103934,2.3124940488629679,-7.2397009436113064,5.7847636252332277,0.045203093580796168,-0.20037509222637997,0.8884344495357287
-30.193893159970699,-8.6921942624837918,9.9843859819176259,5.2301927260512144,0.72680912636820783,0.57108611570238188,-0.8398295835200239
4.6583753348996551,12.378084385143874,-31.583760201566172,1.5091601047627015,-1.4902951758264189,1.9705204898265289,0.8648144284992515
6.3904029182501496,35.581628479792428,-38.192034274933263,4.7522369549267678,0.70281447009758147,-1.1816292266821458,0.66780405456601566
4.6676736894353663,0.19215103548323109,-25.586429392214619,3.7559006553529146,-0.61570669603708428,0.46139074240174738,0.27308253634502527
2.138981237852716,17.265021547115481,-18.254091159620565,0.5675122553738241,-0.93294784090124738,-1.0801246107033813,-0.46264207430482412
14.813814162516653,-4.0905456614053239,-18.01079007492956,5.3024046129072611,-0.041029507109033657,0.32150200177509969,0.10779371380116978
-11.298562389751199,13.116463178561947,-21.243410897298819,3.120612783182624,0.71896093176853337,-0.15858092612243846,2.0188707351011268
-6.0706728715087852,3.8298395417507458,3.0542503634045768,2.726520099342745,-0.98635819307382167,0.81367582004066985,-0.81163700476382827
-15.505913614397986,-1.2572028749495263,-0.88743211597618399,1.5020550845077529,-0.10669471763770771,-1.3718933703059459,0.12760692258305278
40.908132229255251,0.94771847184498759,5.0555098481149248,3.7883587135803909,1.8911066634048139,0.097098452576831112,0.27342565932158136
-42.413898928886738,9.3585596864810192,-10.377417119073042,0.20494507186987498,1.3269999957035847,0.33863941153008437,-1.2975062294611508
30.458694866966933,15.734150082675836,1.8837763349495875,2.4687305926478422,1.1418632377284097,0.25099974231208855,-0.30304196579630649
26.819669333679673,-20.040638991084244,15.681081764403812,4.2540028222579052,0.5524101026514453,1.0321670284780904,-0.92383526730141918
1.1470734274712506,-6.9764852913571023,9.2249456579892346,1.5879132417698123,1.7380191606984097,-1.4590523633058206,1.3894489181528433
2.9767890367026704,-18.513637496899104,36.481389920041067,1.1068141444713051,0.46412182870193941,-1.050753387889936,-1.3798352370218241
-16.308496272018775,-1.1915261200388503,14.366480455513148,5.1224225423193488,-0.1285330644963493,-0.9605139458876395,1.1236007882186316
11.775161513655359,-29.836997428088814,0.22930544170624145,3.5848411279339039,0.17669431139844907,-0.10212802323921619,-0.50296457857898325
