-28.863055067916484,-0.33167712560326856,-15.197696647115341,1.7096337281421345,0.60879806804907177,-0.22529817331390184,-0.48171969078665916
10.676617526968975,-4.8541893921792845,13.30641871679005,3.8325018588043287,-0.98916282449334614,-0.52442362688502508,-1.8910211238584664
2.5462400999575241,-13.595218927618175,-11.479193233118728,3.0327435175129676,-1.4876837050297471,0.023904286827514942,-2.0104143086034334
-1.5225002955008708,26.392543542016409,28.970061621601118,2.2323924076234039,0.32356613573859527,2.3452121804047201,-0.7583281659822404
5.7776604979558517,-3.4096355218162424,-17.129711863604037,4.750354195784892,0.27091884079267592,0.20931893897298395,-0.2156636446927383
-3.7431057667917225,-21.31651091862048,2.7839859502080233,6.0673149031881053,0.45264237386068457,-1.6955128636029346,0.047748677607809695
-3.8435347053571034,8.1975892084157032,14.962111257788653,2.7538148476476274,-0.21837442051913927,-0.74821739619637617,0.38908214751718057
20.297249837762887,-19.418094895637854,7.2940553438872779,3.2809086626062003,-1.5140903130182803,-0.78745963931059271,-1.5839050702641764
-31.200131772737517,-22.018977554618775,9.5576811357170985,3.8976010179819429,0.27115418080423137,0.73310332238576781,-2.5935311863117123
-10.252520522340612,8.6152431010245749,15.964588622108797,4.6423172282916703,-0.049707826959150957,0.4019457143210115,0.43278805918596036
2.1830722177337454,19.554651946293969,9.4887641492193389,3.0175196148697974,0.87591245069911894,-1.1885998336973778,-1.8401343777791821
32.261343709855069,-1.729119748130866,31.077192337064268,4.4339899476530817,0.56905214873815169,-1.5360231824540442,0.84731571182859278
-14.321156292315969,7.630955166607702,-26.210805794185994,3.6875926846025169,1.5182545309544662,-0.042174593026886011,0.95998958866166573
4.5102369871476506,21.06278337538329,18.824064392108362,5.6268852893233356,-1.927753099913063,0.70500019178468176,0.60414305530084333
-5.780819189160181,-6.9420361191701589,-8.1534414024606381,2.6226331202840298,0.74238538184284053,-0.56917084959123254,0.15284495279049448
0.20286448667043594,-1.9440398169422519,-9.3531605041453503,5.8267397486862818,1.8174508554011055,-0.029598961726834683,1.5586849752518088
11.334404041957155,0.92002604984835201,-2.3831273311641903,6.0587843192086401,0.85213509180623725,-1.4139041841114051,-2.7929202213734627
0.73207377956816455,-30.015335382314088,-23.191178120250125,3.6432694863280957,0.83227360812609952,-0.1814730604800702,-0.51453063146864941
-12.198605400590932,-7.338644627709038,25.933774752316971,5.0827627336382042,0.92201080816315961,-0.88620795947333419,-0.85650792281248733
-7.7624135801648384,29.635098358399325,-27.491161788047521,4.3038107119645277,-1.9009605702688337,-1.139056112219444,-1.0804376338157669
-27.948462613561873,5.3320729955228332,4.9348707642686813,1.9526837353852853,0.316799235363458,1.1526140895965906,0.16891857782668776
1.9986635360117766,-10.263806591614763,-12.87244328964727,4.1094965413976698,1.6083296743622881,-2.5168937970126692,-1.0180007265772442
-18.285782103125047,-11.850826318347581,4.4249575872881675,4.8644178363760648,-0.3756104072859856,1.2229796627485789,-0.033720073657760398
-11.321027932355346,-3.0039657463117115,-6.828507661791317,4.6498741069981468,-1.7306315566531625,0.93586423313578848,-0.2258116011974769
-7.4617623026641615,5.3637826829901716,-14.278535817448189,4.3846874509220912,-0.23926137629249025,0.53235031433485136,-0.25716087375248226
2.9677573070440437,15.730949588793122,1.3967128630405663,2.6413222963668512,-0.05812115972642954,-0.33931900657044722,-0.22962953588482826
-1.9953703677275325,21.737121373524101,-46.217023984759912,5.4165808480387563,-0.54987623684324261,0.43964393711066135,1.6563023458745294
2.9515558427135806,-9.1176215120408166,0.26511740832850222,5.0361559787786492,1.0517985280397184,-0.10594788555888573,0.44294729900559004
-12.665201544463896,7.250946629370036,21.003969924261451,4.585236459474574,0.12744615826653918,-0.037121786884498242,0.073118609271365542
-8.9426165165145886,17.724485960658416,6.0561955055866887,4.6277619998667641,-1.2032221514586265,1.1705623932727407,-0.032874595707696519
16.583265228107301,2.9276010009387687,6.233681585324292,4.580736087269571,0.068947933194846808,-1.2247113944739139,-0.017115596424639775
-21.996664313975558,-13.16589665186717,7.1035476777898463,0.4452435152827362,-1.4925897214668382,0.3238543998135977,0.16927532656524422
-11.428198134728769,6.7799563577084427,3.7100563033129093,2.1350056699662279,1.5370757818234597,0.041102825016316923,1.8006318496847242
-4.1458715770298129,-4.201880415807894,-1.6212915161360721,1.3268008064506538,-0.080674667262451538,-0.90282997809219079,-0.69950158029156106
-11.488120650342625,-6.0844132038846208,15.833214189729544,3.1025458348357855,0.80615562115907047,-1.192835033631968,0.36219513548529619
12.031267588870325,10.563211368464522,0.21365648294433723,5.3156511857268551,-1.8937837361827894,-0.71674568456418397,-1.1155053572387641
12.689839816596196,1.509535988540152,-14.148410785636889,0.039139542021344863,-0.54827088750017605,0.036619607522590358,0.2871149298135191
-38.009871913529032,18.525403369341127,-11.899298710826622,5.7440356018820911,0.80702247277606898,0.82670189139174277,-1.0338472565340999
12.040843605194423,0.3782145242683172,-7.2773192309176427,6.1519166844887216,0.76541217344372814,-1.8201469910001518,-0.051930969218099352
-3.824789892655291,-11.450643179086548,-6.0091622385023351,4.558557488923153,-0.27341881568238768,2.5930989827083475,-1.4170767024409801
-4.2692330046032687,5.6970303166654563,3.771995927306365,0.76839496936140672,-0.1903273116933159,1.140655773733211,-1.3828083589152995
-10.631141961389863,-0.74246342072201765,-10.681142215776291,1.4992081946244566,0.032560443073022166,0.74193060305039449,-0.45626309024457962
-0.87871646927759572,8.2008720714667493,36.789411652858128,3.3284768856101277,1.0927023632158628,-0.40690520390759716,-1.5641280443948753
-0.673148829948095,2.7454503469330489,-21.013482689515637,4.0062613939840084,0.76531555490253378,1.7259452901480423,1.732349016580174
-29.200087631026282,5.2056146275243718,-15.828058225233537,3.0136975145098743,1.2526151712979383,-0.026335394415859473,-0.0030621660793060191
-1.1167670100790781,13.272330338539549,2.0344615199468032,4.3339006259237998,-0.31944236418344313,-1.2762833763654848,-0.55802244872054696
-2.2402305737333785,-25.564666918316334,-20.478466590358558,4.3551633560652503,0.97951011517119557,-0.80714451736119963,-1.1376241515049039
2.9440260162980567,18.680012908640606,9.3918816983070812,0.79601907776037117,0.91744051206895993,-1.8408075513046549,-1.8644844321370051
-2.1918149506444031,8.1343845415916345,3.7963481127659118,5.5372361694003844,-0.078233940805610816,0.67110439057715165,0.59051532275956797
14.866009533121744,-0.22187020181729042,14.00876557002187,1.251504188483973,-0.7708373943618968,-1.000783877740606,3.4386786815518806
10.057032231221664,-4.1047513050624334,7.803420035972481,4.08249083758575,-0.60385600007965057,1.0098126582488549,1.2072233787599969
-21.228157622951738,-7.9618948245779251,20.142837422004668,4.079466542394413,-1.5371520445673652,-0.28529691401288004,-1.7571651789047611
-2.8968719267928154,-6.0886095738827501,-1.2980242461388329,3.2881641186535573,-0.50541561275549052,0.94239224174961866,-0.3814365994849408
-7.9174892278152029,17.530576312441863,-13.084956855058762,2.9041233176096233,1.398395407251168,-0.97773908504130558,-1.1731690811398605
7.149169083187247,-19.016056286829183,13.265914133177848,0.16628131785585945,-0.40452994371418882,0.98525228607493942,-1.6260802953913684
9.5931074213611449,14.543669989112553,7.3837431376625187,1.8154577447645446,-1.1971157232506433,1.108050122696191,0.01746651231320059
-9.3048772724451432,3.0991386586208947,4.8942519896568806,4.826980860014328,-1.6741266469796328,-1.0162834639232581,-1.2345639744146186
2.2735273952046171,22.394440477644274,-13.458240284555917,2.437661291801505,0.37478967465305502,0.31090762951501416,0.21052482980471446
4.6018472728769266,-15.962834961435441,12.964015209972032,3.9479349153048955,1.776915366792913,-0.43859172493607018,-0.61297605549042422
-19.100395890360435,-1.5529654942461193,-41.755546005232198,4.7504819158045706,1.8445199342301193,-1.3141002239857988,0.78979942695214123
-6.463721279926574,16.645669940051331,-1.8809625871902957,3.6971927714527082,-0.68886587901334306,1.010907440864516,-0.47457842655255117
-5.8705413442767069,4.7721895975061432,0.6575825269191008,4.9953151739477963,1.8734416496604744,-1.8475636865612908,1.6847701460445981
-10.958531078397204,1.6793433252028003,19.371771507393841,5.9515560239362122,1.3455040441571233,0.72355808913204145,0.4836186446052102
-11.283480083506785,-8.9376169932410097,4.026538285544925,1.0837780980010507,0.035999026530309508,-0.24047903060416026,-0.3795700276492166
-0.6250144586149301,22.266355209817107,25.501264784596412,3.1198255116412867,1.3510649930376635,0.53355880997047156,0.14717006333586247
22.580503911722424,-1.7323266497456806,1.7181112540515129,1.9010615275228204,-0.19603193495171942,0.56054737882841921,-1.9807342138656523
-9.2453228646178918,0.48904352712978771,-4.4758216847051466,3.1232400976154517,0.34587344151620114,-0.3098206079190125,0.96283171015572044
-3.5168533745921748,14.681032142355384,-19.727160888328726,0.55381672278802208,0.31609491784195992,1.014463969894676,1.5612589322171146
27.855991507596723,24.167974198956834,-8.2957707034369417,5.75261942382265,0.3538423362612384,-1.1604983698146278,-0.31867772429091562
-4.9985207185167075,4.5635448797255904,-3.4158243591253381,0.11938225668183171,-0.59900568193160464,0.3735758059020392,-0.3990379333987053
-35.898451858284417,3.6414640713828037,-2.2466519514310286,4.5930231012335589,0.25878598729978725,-0.37966470217892012,0.53665901944641758
12.683193683304005,2.4610638679533818,13.735438639650937,1.7541479698213691,0.37323434823335322,0.49100657546481258,1.9412992617723865
-0.3009411500979074,6.3629111704316719,8.2767469309482333,6.1041885049027433,0.021877040815910156,0.82358635996212426,-1.4556139931743264
-3.6753795602313217,-13.548966169551585,31.196853630866496,3.3607475007402292,0.51227279676031368,-1.2899780710205437,0.74672775963151894
-10.072198370164573,4.1619895795731443,1.9716565418038172,4.58770167902113,0.62444986692711058,1.4314480411674773,-0.075207803259461942
15.368864563822582,14.693195257174249,-15.820602418567111,5.7488166371932712,0.21086437872557889,1.4244937683359808,0.22574658681788937
13.163596931154327,17.875872279723549,-4.0134573189573519,2.419071555565004,-0.085646893222352166,-0.022812976520391198,-0.51349063687437901
-6.1085118886103,7.4173716778158925,7.1003466273018274,0.62670128461304397,0.48243580694736232,1.1797506699240718,1.0468439698904879
3.992253665481345,-1.3364589351852074,3.5088762378773661,6.1653039480831895,0.33607139999495172,1.0485889052093524,-0.65628812576393492
0.78605130668926004,4.1959550307828399,12.698101540484434,2.1624217063485083,1.0517324640941565,1.6279875115077078,0.84240891326118528
14.615057102164673,11.490859186388223,-35.292402349041573,6.2515171728290397,-0.15544333500556742,1.6733455370296542,-0.1774671246037241
10.021534277195759,-3.4315639391087922,-13.151658166676004,5.7196694609143108,-1.5513741889400054,-0.35314697832108616,0.43885533104070551
20.755184375100505,25.130196590140425,11.438637577826647,1.7008916980475735,-1.6761722903629994,-1.0681415493102082,-0.89247135353436358
13.148318257324268,13.83292528302392,0.59372543918419918,4.3507797418866341,-0.2873337317319945,-2.9037188096825344,-1.652661650270705
-23.05467939562276,3.9380556185444475,-13.853908475628412,0.06189347659644534,-0.19670837584212403,1.2080890320300186,0.48584827417268606
8.6864894726364437,-10.96474039528889,-1.0921300195963248,5.0631831816242405,-1.5718578873602502,0.47712245048535412,0.43641488756558894
14.018847745270712,-5.5130229400410391,31.89041218578183,4.8459758448294981,-2.2526639262065298,-0.97457477472232579,-0.63804220851705984
-9.7066711147053102,10.016740013675873,-9.5726993946979704,6.116512375284108,-1.0763436909482573,-0.17970749303921363,-0.39430889604462632
11.309193528368686,15.125100949111197,2.2065306402053775,1.3886034108298355,0.61343245995913365,3.2719801094522185,-0.62047193457029037
-13.88490906832339,-4.1408681366601252,1.6986196031679781,5.8741579534577859,1.9163473424701056,0.070936477505668144,-1.4891178553876059
-9.3904359247586395,4.6304613611554117,-1.9340906403389895,4.7569160604044942,0.14134971146651512,-0.90435757966113561,-0.68558442671261299
15.074767449476964,-5.5325538773040543,-5.1149466309223763,5.3454989875387096,-1.4605618950424133,-1.0122743645543668,0.75477084137790296
-2.1066003242341114,-21.549665654974582,-5.8777996841990419,4.2125548593397646,-2.1138484630060779,-0.37782893608316831,1.9947798505324885
9.7719237802447978,-3.0514151829520264,12.59776739700748,2.4966057021947106,1.0110998281677626,-0.15813500608204173,-0.41472823911840923
-47.185029247205712,32.292868826484941,5.8887134703714539,5.569635375872803,-0.38761467426892143,0.51258881940813061,-0.35922618828082409
10.343106755331689,8.8526320233552624,12.344233850188509,4.8259474488101546,-0.079509793385808825,-0.47166224904665777,-0.35348224130256678
-18.342071108343713,-14.555755268643457,-3.3484401663573711,2.8985087235783205,1.7362814535706386,-0.56932974697640093,-0.55251291291304172
11.952721256145974,-20.084646033566333,-4.8207309639090381,3.1699149936598707,-1.0556957060258001,-0.84892468554842193,0.78601819057189648
14.56022923626764,-11.981057320529811,32.666878193724209,4.1454960544607449,0.42002692712985457,-0.76042244332300013,0.40027766223100741
-8.5977477013627084,4.9883051197889383,-8.1327106376040614,4.3152819979768511,-0.15223648099250417,0.74105898714495788,0.63201583143632323
2.7890894992871469,1.7719137126223445,14.818264225876138,0.86648056436512755,-1.1892184300352773,-0.43126555917727644,-0.27372266360022496
-4.9208934821475143,-17.962072908509288,-7.0939264139699505,5.6326396655009026,-1.4599204450058347,-0.10253603587911654,0.42923769273996598
-2.8221414336635382,27.356538785156417,-37.635594300635745,2.0481056779439304,0.9580432016528222,1.4808711252472078,2.7786094841378794
12.763346194974245,20.035726572298916,-20.642659536913282,0.77332213056005172,0.46858250220034608,0.31578979555960751,-0.20743186002611844
29.73210020796169,15.419771562065959,9.4156403055906548,0.57286506133272486,-0.67979495553711045,0.028933808466504181,0.087297579100474948
-19.972728203956443,-22.947112079103807,-27.664489851471401,2.9573739764724518,-0.7940907032653769,0.36233117477066817,-0.10309776239377169
2.4939855157818474,-3.4687967518025937,-44.042053211029,5.565266160180478,0.37809077813099234,0.075057527297436435,1.3311695942734816
23.46846711061794,-10.840698849764633,2.4625663239081539,3.3446932823079205,0.59277186721850084,0.64412152363403874,0.37015936676057593
-22.649621364558463,52.363814620091972,15.148491870986264,4.205557003752201,-0.80642017594495397,0.23860128539148814,1.9817253393808223
3.8132767309758933,11.286126682330156,12.606830935542771,0.84892193199297816,-0.93890973725321958,-1.0694001336709571,0.055408362992043353
-2.7274221246512464,-1.5182494219644358,8.5401215438600371,0.70552871639621284,-1.6001660575209156,0.28394479558063901,0.56997102466341565
-14.079689496374176,6.3094276136726277,-13.180498445347711,4.4092254675564675,-0.65090496896231365,0.3637504845494276,-1.7370637675046541
-12.949228658977194,-31.520899031068165,-14.806466813850989,1.878220463448631,1.033186561840242,0.4970069048685043,1.3545171805844505
-0.23424409216390527,-22.079920440784168,-30.355646248862261,5.6989987677306102,-0.01271664006943256,-0.35095709856508561,0.16051177796712732
-0.0061255329599345836,21.795121720708956,-13.170291408252556,4.0277436700872675,0.44575102676186446,0.1733367832898941,-0.32513838227793412
-18.669755048588044,25.088986073155709,4.6896913703878882,2.5007078473398723,0.32290679548199552,0.46690390331163861,0.81530086137483404
-6.2365025104030831,6.1784846590223825,-3.9797244457837277,1.787117203617834,-0.40615438113307328,0.44748034081334215,0.5193409775341129
-21.159628172136827,-11.013797027669234,0.068389121292952396,1.9154343318900175,0.042060589213924221,0.13229916845232592,-0.76670595061882985
-11.666946378406806,-0.25764150856018891,-8.0813924284600791,3.5918204826444513,-0.47865441850652668,-1.7047544725662769,-0.37646963210907747
3.0874453840206537,-10.647128372707105,10.235235342729707,2.804211257914706,-0.5732543739932906,-0.83959601686903351,-1.0344275762561341
1.4731185450345399,1.6482547664820453,23.671762823248777,1.4638057493405385,2.1834432987633932,-1.1903003911306507,-1.48829027718027
-1.686941904206225,-0.24253271728202738,-1.062692443939655,4.1239874289931411,-0.02779611151448632,-1.3868067271134661,0.56188200767023011
-3.2025113944752746,6.5601243671629952,-25.198294996287768,4.4219553587059668,-1.0843088756090513,-0.35531346215746362,0.70587380899586949
-13.841207374497444,-7.8316524537990748,-0.87459966326439897,1.5228684602573481,0.40614497982785602,0.39739401013219178,1.6600089710393808
-21.358636638615483,0.3254214016654926,-17.432830297967627,5.6526457808032733,-1.3237748390388604,-1.3550601457386204,0.30869613577851501
7.5678608473541811,9.0890358377213971,15.253255777856038,5.9360897328769946,2.0346604712535772,0.3634512015107878,0.7716252141836405
8.5865704771391016,9.9231228309001587,10.207040139444533,5.9777853042572104,-0.6532271645490727,0.85674761177709058,-0.8742923308760272
-23.078643573190252,-5.86978970227986,22.355227952960988,0.63353894840520364,0.393877967475325,-0.11063039326488272,1.0798695400725955
-1.3942966591312824,-10.188940746314788,6.6047988474142603,2.5636056391640594,-0.54312397629194875,0.12161881286597719,1.2403214702036929
-6.3092010156020404,19.002587572910933,-4.2694577216799852,6.1171848611996307,1.554515579757624,0.17572135319548554,0.27601218938378846
-9.8655074040187465,-1.6378026092430871,0.26061616591488784,4.8088251402048723,0.34979559580697317,-0.72739027962617309,0.022145180408420694
4.7262464499563013,5.5400309482767272,11.621425318633538,1.2972137387747742,0.48674044785277304,0.14705354631915249,-0.41025919005094635
11.543743522933759,-19.071328485080187,-6.6764270784102182,2.1793561453714507,-0.76620426107177653,-0.70072033647071608,-0.29423401927024512
-3.648716552916508,24.423100235607933,-5.6604782955694448,1.6685701708647727,-0.69601860066939336,-0.13322152376316049,-1.2174143791989935
-7.835392877696302,-27.270568942061491,15.312070900881704,0.70166811612623003,-0.0027834819428103862,-0.33617610594270664,-0.43444904812473889
3.8710349627997389,-25.1567829038861,7.085911225878001,4.3695696839399494,1.6564811864804903,-0.46909345524306489,0.010838196195152413
3.4116682167232968,7.8829091625715311,-6.2681689524322151,5.7091714400072062,0.75598775295855336,-0.62908189422672389,0.48616101598447825
18.666405938511289,-25.633711657607506,-5.0927781137420887,1.0274279249841991,0.88407337281416121,-1.350945511264487,1.0298576348510295
2.0602755611106902,9.9034157025597658,-13.828554710754206,2.6420330151378817,0.24829863952137396,-0.71695456999200002,0.076005901965962144
-28.487043501297009,0.10056621663871264,9.8959227190092758,5.4927672432579824,0.0034656070012149313,-2.307035603488528,1.0306913418726069
-7.1007163601192458,18.086377030931487,12.422517558328432,0.868524519497896,-0.25867595782380542,-1.3871255742647564,1.4138529050139621
13.428143860582919,7.8263842158513555,-25.987613935634432,0.039795537581832012,-0.73477281347920431,-1.3693075840027626,-0.18800441522666608
4.5746859718071837,7.5594551688052158,28.401443908396502,6.2278630031678421,-0.6639800980352224,-1.3699126586684118,1.3036298444966357
7.0884323445896067,-14.895785184555368,-11.79862641546941,5.8038848881712468,0.19603303527627208,-1.3168592307132063,1.4224936419463141
0.57086078098297122,-3.2098117155542534,8.4828256766388801,2.4233786377814495,1.7630383762494903,-1.1853882027885845,0.66706298202790115
19.520510566679736,13.556164570029033,20.9341203571961,4.5389758384176861,-0.020187578839907596,2.1561163200520985,0.65726225118143999
18.81460381785428,-10.52071427527917,-30.008255323179185,2.9865888691626981,-0.87931731330985474,0.28594511392276539,-0.21669187146334865
14.592338516219151,-29.659025143056667,6.5912541277982228,1.9039878474266232,-0.27724446916158751,1.7000909909628603,1.6238527752151095
-28.078266610684295,-3.3805165270283219,3.0510384109198569,3.3497707225948363,-0.31520539036113299,-0.55404957081686357,-0.43990008803185704
6.4468757144120952,-7.8546390132418882,-21.859347249428499,4.6669256891919746,0.010428886741349661,-1.1088046449652222,-1.4712216859925507
17.076556150143404,5.5825211217003403,-33.473444721969763,2.9943729365486882,1.6304507647535686,0.30392541024410635,1.0665242188062483
-10.960971199438921,11.292083282118337,23.664774515033891,6.1264090014369383,0.55534423780249831,-0.50854204609997999,3.0731641858970682
-49.814969060469394,0.51680951848959589,-11.55404542093237,1.7951311022125767,2.6246928441083472,-0.40406051975899993,-0.74441325996219132
-6.4755417577803618,20.581022991196178,-16.029498459150606,1.8011175785296496,0.42493068377859439,-0.32107892989651488,-1.7717551959490065
