15.081605104274376,-23.333779707096266,-3.832630610127397,0.64818496803028192,-2.4353640169813646,-1.1495440966165609,-1.3404538578911775
7.9578629105095535,-2.9631785302227907,-11.578666010598599,6.1659495477340993,-1.0629225165872147,-1.8598469614397501,-0.2470223049345468
-17.373488219025475,-0.2457953171444468,8.5655484938387811,1.4823079558819086,-0.1939182727501903,-0.78567259298681236,1.2222362309633135
-27.296046132950114,9.2479476458924381,-7.902951669886801,4.2047165796618886,-0.301842539894563,1.2338997490682866,1.9558883708825969
-20.743823670016379,-8.2605872456335518,-22.353060094255135,2.6761876516914325,-1.2519793355696995,0.83435794915383099,0.083897927657726593
-19.718586226736303,11.859732385572753,4.2799370305286075,1.3079192038071019,0.86456124790817579,-0.31037692215947149,0.5014575939640018
0.27343419995491097,-18.958397816266359,-6.3639330944078729,4.6112771528668945,-0.60282957444612939,0.3205294211547739,0.38554781246920256
1.0678122362276505,15.868557476802721,-18.530647530709885,4.3563919552145363,-0.72877277063424251,0.79168536370704845,-0.6218539040882658
-14.894322255250447,-7.0039601016206987,-12.685461570323156,6.0844908380796472,-0.004720582384153251,0.56146795495356561,0.087764529827208893
-8.8916425333554781,0.55044866785306923,38.261690421504994,5.2300733899243594,-0.082057363996903124,-1.185297447647941,-0.08500433733455047
-17.869551105155612,12.290256440957689,21.896100172733391,5.5531586900773648,-0.34870328212560991,-0.37719586003011235,0.73859722204115219
-2.0692270646558089,11.416818991495271,3.1542773855228972,1.8745532448146567,-1.5973413371625054,0.54579526499973641,-1.1079925698719288
-18.859909354422797,4.8506271495444189,19.009854643993577,0.86407066185458359,0.38360198219379554,0.30676152635254011,-0.11120882341609509
2.358064851683813,30.354232142433528,2.5190242400202889,4.7746661174222433,0.7102868728364734,-1.092996658754029,0.69355014127328918
-9.0494234501021307,18.355653397419545,11.794929636623714,0.38530554757712754,0.13378010604767351,-0.44481646630659083,-0.46182244863712224
1.6501937389678509,17.881825431677864,10.241848389038752,1.083339353417782,-1.4682924981200935,1.0366604131521988,-0.79225420189692231
21.391160675309667,-17.501024564055182,15.11454562504748,2.5417758683493799,0.0091305480667588194,0.46245649132280719,0.64898579761711472
5.295298693342855,19.089722962416619,5.9223251314703003,4.8412065830956106,0.56514141158092801,-0.5381296158830543,-0.037609406548075368
8.554074587941324,-8.2472964267664892,6.586774425019053,0.55741590835059207,-0.35656067983714629,0.60411560665610731,-0.48583287421167198
-18.291219113684466,-1.5157180653205311,10.892776812956967,3.0070888353840872,-0.34169486510853481,0.724873686671343,-0.44691062262631887
