-5.9098756338473866,18.49404631424062,-37.745185195038481,3.7018924536738278,0.67502434855468407,0.45693339756606666,0.13335814108876234
12.386053106063054,-6.4321190345211434,-18.593653933801189,6.198730457602367,0.49492349528022211,-1.4452309867954878,0.23075490300187942
-18.581369824354041,6.8023084474315416,-6.5628977885008899,1.1435451766320011,-1.4586965978751443,-1.6266243053087444,-0.59997101212564286
16.282716070584804,-2.5910942391733243,14.78647075923042,3.5126023910349171,0.86152358671452445,-1.1479618638044842,-0.49311421143510176
-14.5412682613984,8.0408652511026535,-15.184068983943439,3.9210319292207383,-2.6273583898468842,-0.87487127992594405,1.4189432132375872
4.1862052265634677,24.400533744665196,-8.2339230913930219,0.7147352628917647,1.4937762522762468,-1.1234349095995528,2.1338199303823613
5.4120564914981237,6.8602169949676286,-9.3279359816357417,2.4721849078450178,-1.2216175143050347,-0.48700888203909154,1.0044437177886221
23.693098636294835,11.463504353010162,4.7476471929099588,4.4246036012035885,-1.4180838425160636,0.91199368702118466,-0.95806937377657464
0.80668315292985959,-0.041262654445850276,22.394781983239426,4.7490304758927753,-1.2984029279342075,-0.50678775742215076,-0.91107009081284185
25.465130891263549,-6.2805347316688014,13.479071798877307,4.4149426993661169,-0.53590136207881689,0.28541168725367666,-0.078877869116939198
0.061948204209200143,3.2635105402648268,13.87679230231414,4.3077783041753284,0.58159299922501428,-0.78463477398873183,-0.82554852421747227
-12.862302095959741,-37.421406064230112,1.0895086963940044,1.143976526595444,-0.70369312780560456,-0.64072727067386237,0.20362290939968611
9.0637439526910359,30.528400986389588,-14.314621726635799,2.9482061772289199,0.24739328021321924,-0.19262125643398037,1.394292459551548
8.4672712419036458,-18.717343942121126,14.190403770595465,2.8989604783656593,-0.2321758997579712,0.76293550061271198,0.62269609543389304
-13.909046946902029,-17.322479090607729,-14.084754673586842,5.9087992698163028,0.71985752639383771,-1.2879882395549633,-1.1898186757472433
1.9040760122689122,-8.6966916227868865,12.436342887213744,3.8553634176204552,0.30255822490931072,-1.6132288622086477,0.79787099884583501
-16.851008625780313,-4.8093941085461438,-0.8961251025907897,0.92369617565951467,-1.0499205212672098,0.37346374750523248,1.5790375606240774
20.710419035458354,10.123656936018387,-11.908483326996262,3.2410477140637681,0.6961311533580733,0.55756655732040483,-0.61703541476773394
-15.682504275847947,12.991237614580815,11.478821836393827,2.637455220476177,1.9530257725738049,-0.88324745065402521,1.564604120100999
-19.000921429988509,-11.379930304240025,-14.498150032510521,0.6784091632564242,-0.83319644038226515,-0.75993890378407514,-0.77676589756771797
0.45823960309861822,25.749880765962498,43.606708395977385,0.11332794923309226,-1.7054573391399976,-0.82181476727324199,-0.17028944633155066
-0.64018850086391565,-18.120068620604492,17.147688049239733,0.9905760268933872,0.16246505033362971,0.37209395430932968,-0.061137184256963649
-33.040226714888313,-17.479976265108895,9.0551382110363594,2.7978161296179236,0.91444325611461263,1.3387930521157114,-0.29115338238759236
-12.834171933301114,-45.966529010968991,40.46149197175982,3.0644709756856967,1.0423417937184261,-0.91979983144970956,-0.65159587687191922
4.4823032291003093,1.6995236905603308,-17.622375023323993,3.5018442618249441,-0.85418243255257986,-0.086876870002601511,0.011348710989615389
-50.495044099646918,-1.4710710772266,17.990831675199349,3.3850818252655648,1.3488907440838869,-0.54024081604778562,0.34627519989057398
6.8529276490214146,-38.137023453059548,12.730695141875621,2.1149750305951152,-0.52892405232758766,0.9087927977305561,-1.3859083019716267
-13.166560210947219,-0.040761273420516934,-4.1238928899728728,1.101416778381163,0.4151152229680799,-1.3908402750768019,-0.43530078493713731
6.2651134216213746,15.778088328531924,10.836160297878932,4.5544037148258347,0.63998128537463173,0.3086399357379509,-1.9601385279009034
5.8383041180560244,9.903274904371056,-16.792545812017032,0.58691039094008679,-0.76880871235248194,-0.074003793675319868,1.9600666749559286
1.1836299758779587,9.5382748573489433,-13.952649536197818,0.041187975125078033,2.2176438887779573,-0.41438781448963247,1.75790446719438
-11.82988927136239,-17.082863424612157,9.6825614617558156,1.7433085655506209,-1.0878761133734018,-0.41922411795677872,-0.068445767226437929
20.945102421645828,13.251708624661248,-6.0008290172341647,5.6652487666798175,0.95627388185278028,-0.17255387982998585,-1.2209310138419225
-21.129247793394534,-11.899933380211229,-0.56233158574742625,3.7112955347392518,-1.1101376277374309,0.36484124513678629,0.044273295599068126
0.58934580464589437,-7.5548353651564435,-11.029055156224487,3.4230642386343,-0.68358686049510908,-0.61993564023012271,0.80859958270077448
-17.017132142364073,-3.2779660428781572,23.619581714115963,0.1365182021961987,0.27174973816412562,0.041965065052793009,-0.57371959958363894
25.977454724390576,18.432082336999773,19.340318613219583,2.1594149106208618,0.053127855873512701,1.0138515011947489,1.1362945089852892
-11.862354179127527,-32.753137641500118,2.453438259352378,1.040195432867443,-0.63496668944643353,1.3071927585853627,0.72375316757596786
-10.313483071353863,-17.916302762483511,-12.184853140027768,3.3054099306467064,-0.71709012561857544,-0.17328332894184853,0.20852729068781944
24.433018071467199,-9.0287774225166242,-15.161804121015455,5.0691303689772864,0.74283722979038946,1.7916238730402849,0.73531584095105396
13.044900426884729,3.5778156545656903,-2.638154668870909,4.5942103974240247,-0.46168244237297351,-0.88823484383800677,0.72096690740549052
3.1575756513106987,2.3441676368615636,-6.7841385228691697,0.17486181941623694,-0.88552456209115282,0.40781679679916777,-0.027879353768847821
-8.3145277302654392,17.983484546298779,14.234221007252474,3.2679523297578137,-1.419641573333442,-1.5660458541681941,-0.5636643653367488
-2.7957108410413545,19.72148374815438,-2.917556982684065,0.74713132849108033,0.22074669213520992,-1.3233831211231595,-0.2092281125300948
0.11123389749861276,3.9344234926341692,22.218452360835766,5.2824135605115483,1.0767290821695037,1.344201803439925,0.38080036025158293
-25.887394007048094,-0.68195293368786414,-0.14351577369480314,0.81834445938210532,-0.54456332753427517,-0.47422246384631728,-0.10526952863374879
-0.92384872465258494,-18.49486389407339,2.7904070829922025,5.3778885167266024,-0.46449192792762362,0.49043228813222756,1.5721254639112514
-11.017334120828833,1.2099403231109371,-3.5155070949962162,1.7261733777524964,0.40162297951256754,0.010087711171348445,-1.2000438850035395
20.094242243316064,22.292343873404683,11.963955182215274,1.2042252427354787,-0.64311482815544185,0.45042784632523125,-0.054453294146891672
-15.831999066384121,6.3134568799276112,3.434594249757541,5.6205554304846963,-0.28966619610221062,-0.022408351450366581,1.0268349368743486
-10.84930927618398,18.200743554414398,4.0687503792569428,5.5716918523722194,-0.42455516641382912,2.0489361807831954,-0.8957811674635765
-1.2660341468167322,17.89401377950411,-8.7535588486312204,4.261540135108338,-0.29880310136650434,-0.65427110407792166,0.26218524104232838
4.4264262803995198,6.7146524072609495,20.874807505436056,1.0244447011502538,-1.1324488998441578,-1.5286571720490176,-0.02167816166073713
-7.4048942121001859,32.277795719129628,4.2570378258598183,3.0634250263417875,0.57391014991263145,0.28400022887852783,0.84542430371532085
29.95634546640726,8.5448130321159361,10.658775183365737,6.043835403050756,-0.72907320771980122,-0.19176359543616445,-0.25871305415978241
-12.360909494916424,-10.789377229600783,-0.46172852041423784,2.887014834172259,0.66244846464194163,-0.94645908222394459,-0.14776195470225867
20.997129616719505,-12.002600606909445,-7.5159400683612754,0.048020811618103315,0.49585480757443506,-0.79128468455767087,0.68787423059976815
18.977091534473928,16.316454730962754,9.0552467030482013,5.8422960438155194,-0.74257217272696019,-1.1611831431401658,-0.089630602385132679
4.8080845754322823,3.0471834695614737,8.7161789232330875,0.66024025301451994,0.39054716791243865,0.67150848046288403,0.6897028554517054
-9.4689838870487453,9.4017245980939634,-6.0131139496772992,1.8160195968153729,-1.4708752225780803,1.5366493886800809,-0.54209779982167927
12.996565609759646,-13.007162544018202,9.2099685068216299,0.67379085201971101,0.54090021385772724,-0.33637447280658084,0.2240278813904297
4.0618379124008053,-13.87962737875,-16.864990211732199,1.7787250669413437,-0.07984126843854121,-0.091131841944904854,-1.8464722544240944
-6.4837995116078062,-5.5538005167372146,0.43274140086138002,5.2399193226804126,1.288809201076264,-2.6103671320385575,-0.56072969824651975
3.3416958484311525,-28.199465290429838,4.9717068592485196,1.0129124277248682,-0.97016312500808788,1.3890222621285315,1.1120552006346716
-14.929501004180246,11.619509573530685,8.1059127810485894,4.7615276427904574,-0.045205316816784614,-0.99244681559656023,-1.9514892847164191
-30.462491391931206,1.6547285716627338,-2.9459651104038556,5.8294947180135051,0.73695072785344096,-0.24468004139033631,0.45412689815942048
33.076553292050292,14.622341814185042,-4.9892099471899902,4.2186967652927123,0.70013850855059068,0.22175120855474725,0.8632997692277895
8.8610690326708514,-21.190090961664055,-5.1780159134524455,1.6981851187486785,0.8679157563393286,-0.5110558979180988,0.65150061040032714
-14.193950895477425,-12.971604216720975,-16.574436468440702,1.7980304434718035,0.2761684994792778,1.0783509209694162,0.9003227803124132
18.16871351257776,-9.5270029954606912,-2.3412694242875625,2.3141184227526153,0.22185559578443587,-1.0059478882793707,1.5185354836981675
-12.250606479335017,7.0434629291938622,12.932760546823447,1.1598603357657207,2.1718471632711247,-0.51098448857028456,0.45485874464166087
-8.4401247571136739,-9.6432879133028511,21.315108117952082,3.1201266985071276,0.95122890024765783,1.4781990608135505,0.54211945427574948
14.020099170368328,-3.5339321466764311,-17.914209315282807,0.52312836059209689,1.1235489654405624,1.4410544827979603,-1.0508130181585957
11.924961121143197,21.475138405842557,0.77052310861372686,2.6423275801272061,-1.4014458535539767,-1.1154095515994786,0.33023213307906885
40.589711884327201,-12.570191873884177,15.237862348662061,6.1628359892030575,0.88828113036341039,-0.90338993266882384,0.086037818887169992
-8.8865674115955535,25.430434877252988,2.6057713267353457,3.1262470956264066,-0.64336298285176641,0.34995613403107412,-1.3408081935729896
-0.89853947444273685,3.4496013362669511,-0.33156448517382103,6.1028126162650969,-2.2966386865130719,0.27068637299417048,-0.1332675009492725
11.061700142442776,3.8812054050302183,-18.046710036728058,5.3396346954261595,0.89259178543143347,1.0855510567277282,-2.0853218563103257
5.008661320881763,2.7375206920361226,22.573018345097204,4.175573396051746,-0.10063515981104296,-0.12815987352553315,0.35120152148985612
-9.9701224163829991,0.87918444792459549,-4.04082606401251,2.5507519144833783,-0.16042209580903366,-0.36076102731073822,-0.25029752922097293
-5.1872959707186448,-1.6976375153345764,19.077928227716097,1.1011484059850065,-1.1865427022567303,0.057232991345839521,0.20705069943734711
26.414775977154676,0.35899005567900655,25.059388893883757,4.2744549458865366,1.3248986008251709,-1.9906800061273171,-1.5274095371581997
-8.022767962950482,27.467727855470528,22.494558256749354,3.0247781449682263,0.24033199342701431,1.035078244947796,0.13863410811063048
4.2404369250251071,-1.6388102279861307,-13.571020089028313,3.5523502044784565,-0.60185842899053421,-0.11610397465389427,0.083584311220786425
-2.6820821485205322,10.343863176548616,19.415426446595514,5.034473242804272,-0.82117041174673355,-0.54709547994055852,-0.30223724335510221
11.126949586302791,14.657744774525806,10.155691786857952,4.4307821898541322,0.91499900755971442,1.5884445696049423,0.4616565043620543
20.135376184399199,-15.209664185128556,-30.052708151469666,4.6060721639617173,-0.14796506865264308,1.5579777531249863,0.67551681978104838
2.1349039649989265,-7.1833945347066912,18.251837432813257,1.1037781133755764,0.59524234495099793,1.0763427668053549,0.53352190556518075
-16.381664008987254,15.422439437466252,-0.65865973074518125,4.043194794043492,0.44626807956728864,0.86750193404116627,-1.3067738808047165
32.724405804742041,-12.357913737688468,14.455547346230013,1.7226674330831344,-2.2941718553201391,0.33287216659304347,-0.7660379655497499
6.4413788578095268,-21.661978316204216,-14.543443192306368,0.3938098274834349,-2.4668074235159687,0.55411808597608847,-0.9594838299726185
15.672828541792493,9.6624786128308848,5.4428883779512551,1.9957157210805401,0.082892621023843455,-0.47591198874109991,0.43172234084996319
18.151058387802266,-2.3479727235122967,-10.784194513757853,1.2525508386918354,-1.7877996046789986,0.076627371513126999,1.2021528797728644
-4.4220960238166089,28.731009060536437,-13.065229492887962,0.86325947487331178,-0.85506005318635581,0.11319415992934349,0.52714765259065177
8.1495256541173884,-7.9414662768919912,-2.5050041857617327,0.17533871354509756,1.1893609218169177,0.46632454474142121,-2.0055301763768956
-3.6953584595899467,5.2997813753531791,7.1597785106967748,3.7022838967412368,1.5782102543252772,0.59842461733503849,-1.2753768724530246
4.2014109232012293,-27.232352333216035,21.855272439230312,2.3538161388664829,-0.16736331232119742,-0.3241156971387098,0.58128643972692073
5.7632644189060276,-1.3185315815977348,17.850110029360632,5.4980958312783974,0.16491432880250559,-0.61635625386910975,-0.31803742560135217
-9.5709881832585193,-13.579682277699067,-23.101399219014169,4.1944596517585824,-0.62057364817337568,-0.20316382955798926,0.19523898937570464
9.2551198531682175,-8.7225034551469118,-18.062398246857555,0.49131326163725947,-0.39800378535253017,-1.0785184958426088,-1.9715496535120083
37.952249783797647,-10.550461462737685,4.7907812902031583,0.76795464674529657,-0.89400129613971346,0.027253241689325202,1.3925136513717451
9.2696035404790091,7.4780190403701692,1.8095503905641697,5.25222043037658,1.3344741988430007,0.44921345206828844,-0.32478652067593045
-20.689141910948695,-7.4530799493988535,3.1746476587411112,5.4551026805765312,0.60245036339169089,-0.88588555158746396,-0.63538330130395337
16.395592355685874,7.094728309947878,-11.686195012898715,1.2828975384427361,-1.3647403090625694,0.63611931297287583,-0.6073611063751303
6.3555921055843507,-13.040171192863253,5.3820326780827683,2.7416982333174595,0.27984739922099627,0.17837607556547749,-0.39613730966947441
-16.509499995873039,-28.992632982011518,-26.1853426608231,3.901976864042429,0.026183493774955043,-0.36084658200617747,0.61455294215831924
-13.544562515553705,-3.9580841116009582,7.3991567501542193,2.3242706883108735,0.24889220584172775,-0.17654500149215357,1.7044698488122318
-0.62199534959237435,4.1603779246444592,17.802457870238005,5.1548256348418864,-0.22338294441530573,0.70294735659851049,0.39061573966810559
8.2887841055947682,-4.9759228606275432,6.8195596565662875,1.3433062691416362,0.27033996699172119,-0.04764220084514962,-0.29005984075124747
-8.0976819158402336,-3.1263548249512758,4.9777354493366968,3.376572522428166,0.11080138611552331,0.93091581701884918,-1.1096215913670822
-16.710483049591499,-0.79678201927861247,10.010144133399651,5.093074586717413,-0.95363844971415723,-0.81402562818604973,-0.39113792813135989
0.93534117996189503,-13.527206556839603,4.9483757930928238,4.32945810741478,-0.44915267321898938,-0.33115557118229572,1.2177203572176314
19.910780683563225,31.776949996681271,20.778776370634993,2.3564934887539031,-0.57197866687395349,0.17972288132264158,-0.89703661628564002
14.066951586210813,-2.8813964461127051,29.3068670686086,3.703783550207536,-0.75108596003794581,0.53712208796172567,0.82012346235601075
-17.058397132490715,21.172675375630508,-10.313569599383129,1.228616622999015,1.2472128852523408,0.76834667928492018,-0.25567042558156378
-18.225991857141974,10.072116900823753,16.099456295116852,4.9814865054681388,-1.226709133242714,0.09665918624896859,-0.74142978164414419
-21.715300009607578,15.246909774166213,15.090893152036291,2.7958511473522791,-0.44806932640065589,0.68830686915509542,0.56605571588152459
14.979186119849786,16.966798379907221,19.599321156625528,0.892971167928025,-0.67058050556892701,0.65851658986025685,0.84020003889575368
28.769659643393183,5.5726948607708975,14.370243943222743,3.1008705680201727,-1.1097383390600029,-2.1553069254109647,2.5070770993106604
-10.992033875182532,-12.908391871798784,5.8505895501176068,5.721719976131042,0.37311714417938052,0.16572386637289965,-0.22764667511428788
-2.8801102565072645,-7.9814789734458413,25.353877477062021,3.7814498188385124,-0.35028397827253904,0.35302721810100035,0.59944207113850467
2.4140889201681186,-1.4972977445953115,6.9608177334064552,2.4881368290667569,0.43998744598081857,1.46722531461477,0.59479681755555902
11.611199246476538,1.4606853280568595,-23.516318300874381,0.38864218878177315,1.5423638449736901,0.15564828949650328,-0.52004523954591197
-9.7831216542722501,0.010102701562258821,11.002102104785896,0.6458779450937564,-0.50188184583283446,-0.91538224633423726,-0.56433685983238335
-4.2182559295341449,-26.304536363439311,9.04969673034865,4.2669345524443605,1.5334816181787416,0.28827706916503909,0.93687277697134541
-7.1233106132140005,24.118932776931871,4.1399955030002031,1.1296674209817048,1.2604099762596197,0.62718015932687921,0.38854492507731497
2.6866154346781257,-1.2948488179502331,28.327202034008447,1.2332447079707265,0.023840223603650561,-0.41976589361841904,1.645614860722217
-28.480418989235897,2.2945389789781236,-19.263721492904743,2.1983977110028095,-0.74485974610457439,0.1574073322706725,-1.3722000185106389
-9.8881941828457851,-29.2207106283978,0.29532136933888625,3.2523563932436739,-0.99537652567399282,-0.66443777016208994,0.65890338105818347
1.0017336987950538,-8.9907000642958099,-18.436748034818486,5.4470666983397367,0.87772137627537727,1.7993026832981291,0.49675959101776768
-1.8461950138103891,20.018718684400131,13.70516757492423,3.7239236465098515,-0.49815563247613925,0.81335767604799536,1.8596462122976984
5.534806705115547,5.6116886493949076,-18.10643702640845,2.8571080783647602,1.126670997455792,-0.46399157360992016,0.093000480150971579
-21.718591825841077,-0.52856209255523834,-18.209323437206923,6.2313979254573812,-0.013409335100082943,-0.33530184652094341,-0.45031985585626777
0.27572069428147605,0.17509608044159652,-5.7171869796238592,1.70017466437775,-1.247963918906958,-1.912424109594536,0.21967522099267589
3.0407694680448181,11.817530902399989,8.5085655697516778,2.1585647875821952,-0.29404172510403226,0.64755785240993091,1.5368569833755812
-1.0123994959532898,9.4076510927961063,-2.3652459246853086,4.916795644308829,0.034157896799022321,0.0049416648394756861,-0.066526674355361026
20.731806536046019,47.687824066508654,11.118469539672216,5.4045951099525027,-0.61173669480788928,-0.92486624861548294,0.8903973675804957
5.1174751540487353,-8.5139697853746092,-4.2945028474421116,6.2160600447913161,0.0080939529600793959,-0.025166933162867722,-0.040335938670311003
-46.091447798525472,-7.9173324641501175,18.712935996085275,1.1455285689985362,0.57185474362339606,0.77743556873992559,0.23754499034430357
-16.898908656529311,-11.136399559040232,0.56523703466882791,0.14755856756311025,0.19129851071938475,-0.98122801451804975,1.4964995127986753
-22.448169434937149,46.131377101733477,3.5960372044516209,2.4997705646481325,1.2797412533945061,0.91010048889727402,0.074948560626287422
-20.691780278582286,17.151686758029815,18.696689132849357,1.9873681242106327,0.82454710664841113,0.8396770598220672,-1.1423442517732474
3.560685081813296,-25.792083665042746,-17.274963811880891,3.6791329835119404,-0.22706038357000741,-0.8052640300047974,1.5056299993945272
-15.239981648450771,-7.9398968061545245,8.07094056545378,4.6787055294400783,-0.094137566275027867,-1.3550826272380461,-0.43218693799302116
-1.1931801144823257,29.149607580245295,-5.2913694423897892,0.30909055265103497,-0.96766512232492674,1.0211326272989423,0.09747393722250175
14.664193735351041,6.4305854802371023,10.290981839834878,5.8816476533786233,0.042524353857083468,0.78002355485067354,1.2127156510388746
8.8683473374745816,-0.7638325838181016,26.069406149293492,4.9730774010880694,-0.10110536410405141,-2.218685835270481,0.59900177158216694
16.375533458977714,20.616626128687059,3.4995495070685028,4.8481115360769191,-0.10704260629631536,0.20369399656449311,-3.0153921310230265
14.108890138056903,-17.193456946080762,5.8005051026866843,3.8788531074688266,-0.87047919430291576,-1.6132594076820326,-0.13316578741970223
5.1639323955060439,7.8103521166474392,-33.241879064379731,3.1226686863675268,-1.3067608206048624,0.43048631233049794,-0.85735356023539211
-9.0824094930253345,18.499298431289933,-10.653853120876132,2.4893517216867909,0.013966124484389515,-0.031251697648708505,2.4499666606376134
5.3788046730286858,6.4350928687426148,-8.291054575541315,0.29540704468188211,0.072179548554873879,-0.20941279556312245,0.42335704276148006
8.2957029755360256,13.183908917355852,16.213327965631933,1.3731731603025297,-0.53431560857198102,1.078325032544529,1.754889652431797
-3.0537334452456495,-8.4488485800577831,24.894841947164633,3.7440331124599275,-1.3132045340604541,0.36629155125154744,0.50390862781529655
15.286873192829058,3.8013591160711293,4.0552398284485101,0.2203258005675251,1.0072271673606532,-0.45434473795634739,-0.32106928379490163
-0.40473018453140874,15.903660456488437,6.138340554178626,3.7699643334364468,-1.1320912843075661,0.35482337532865615,-3.1548125424707991
11.186314214106586,-10.651692648816343,16.899628533219342,5.0604075152279409,1.1373660884213661,0.34935974331134867,-1.1311930340635636
1.8827177937246211,-25.20848567082351,-31.865978395135361,2.9417263185551552,-1.721484166588412,1.4409709899838525,-1.2337794938233964
-6.0440911508192503,-15.700532280264374,4.0988966511400555,2.6579854341322529,-2.3935421667989063,0.6363300471940555,0.51927624953916807
2.7294943395899862,-20.268513798793485,-12.146246560329251,4.4138977116378104,1.538417715001636,-0.4843647430791958,0.45494363251908793
4.9264322476281803,20.857202695414809,-0.74948822737075249,1.5526443841917841,2.3139509120011916,0.22845823063002474,-0.12802779518586557
-4.7353795772343599,-2.9741924771946699,10.195521494667108,2.3794949613602645,2.1666920397053779,-0.86225296316886146,1.8193443830821878
-12.844066999865603,30.437207711830588,26.173232098847667,1.0405225639673894,0.77632676755594876,-0.38375568115258485,-0.38050347842565035
-0.55768429254684271,-3.0117464282545754,2.1095113327303654,2.3859220440859112,1.0983736758387825,-0.684669545810348,-0.68424122629922102
-17.295373534466648,24.709691159478059,-20.465764172823349,3.6641109192299979,2.1602757613639612,-0.79533307262050523,-0.50472360069216116
15.042494554934249,-14.934599734201406,0.69335755719390435,1.7240861695848217,-0.314796107581298,-0.33182721414254945,-0.080842571241276612
13.572135780027933,17.39760437538024,29.646785776729239,3.7354339173504938,-0.94882195037526773,-0.43784853679933222,-0.56962511815783323
-21.597205200048286,-4.9601203440031831,-14.636842571234306,6.1392531898572216,-1.7912531506535982,0.4903200157080006,0.00056275711338169172
15.864097811549721,36.96413981446338,39.59369554257853,4.8570773458964345,-3.4401107463381622,-0.37965214728873503,-1.4390487275182944
-18.493130416884714,2.8617304409154509,-5.386409785269004,3.7166690945002387,-0.30517609185144717,-0.69455671689587761,1.0427169854598892
-20.595142182190308,18.01812537016659,0.59249503982870733,0.62598871281182911,1.4167355737063334,0.7202337469417297,-0.77884226589511085
-0.87168683602567643,17.710908576141417,-6.9870284581717375,5.2553350866297377,-1.3591902958577964,0.43962279149060918,0.75052406387449278
24.666765094477114,-0.034128146425970271,16.117560596801368,3.189352563166306,-1.6938022248982478,-1.3952871496458736,-0.60315675779172029
-10.150956907866791,12.567703930245566,54.489144461721303,4.6820077559710844,-0.12424497524414761,1.3341425016282367,1.89454933783563
1.853101290810832,5.373482471054027,9.6417448402549581,2.3273674899055861,-0.90897472411583224,1.3809884790874949,-1.0191424688589339
15.731387263192937,15.774475462596719,1.5020647313244437,3.3802387795091247,0.77006635244943289,1.3515537781500295,-0.34546938315326475
-17.175676622623151,-13.48250532273619,-10.548175177009748,4.8799146189692646,-0.17124717803748954,-0.00050921834857530293,-2.0621035390148172
-4.1136611277629367,10.56890771147758,-0.094740762562897957,3.8946008199087654,-0.15969706925521546,2.3681468669129995,1.4824684004458921
14.073061091303726,9.4648292027024397,17.724140512654433,5.3701725219488781,-0.88248923669650969,-1.4477719868224539,-0.0007844801182358798
-7.0271355012554819,-0.6145043454241178,-16.99816705729755,2.7528456405784816,0.88263626406327578,0.1629510376902881,0.77796151845317152
-1.2213609822394831,-17.957335258112796,34.485333005588473,0.6351729683143299,-0.36578078289866633,1.0001236528196464,1.2510007411389479
-15.042505629718383,-13.074059535457954,-21.315798281641687,4.9733392765408908,0.17305941135825614,0.85593819888952571,-0.95544517831405418
8.9020476579302468,13.614566850329092,-26.927939490886025,2.5829759807289032,0.84503787120819407,1.5236886808697085,-0.90404906330327961
10.964714217515391,2.7266505846761357,-12.765496443713186,1.8759076731292075,1.1275951942666043,-0.33178115183026208,1.4207013616298294
30.105152500516819,-43.157822990850121,2.9825452522230123,3.0032565177499735,0.18087350902035246,-1.2192988335534898,-0.70682957149728076
-9.0685856649879373,-16.540590888083962,-4.8711922657740496,3.6101635782525059,0.41642704466609554,-0.036391084930958675,2.1400339833059001
9.4295947831473566,-2.8987378257993406,21.817308939432984,1.2326529054346618,-0.6332164641339304,0.35790694911060533,-1.438024365008868
19.520296620160252,-11.666102367016874,-21.06066048182349,1.4291502524374788,-0.64137077468200598,2.1248301884344891,-0.30841959887284331
-19.02395757249549,11.529777339154245,-23.037994598354711,1.303614133050192,0.17318610711678109,-0.34008079032921118,-0.46658485817174483
4.0450941477754965,-15.91039498031714,-22.285159878610173,0.88861546935646485,0.24185353351561112,-1.5728444633429868,1.4182069474753398
13.007382711314369,-0.52156384973730807,-32.528294296105727,0.95681096256582154,-0.077045706016842158,-0.64398975058604635,-0.54529341177828172
-17.260978763924246,22.980091447195665,0.27877728525246032,3.416589488995017,0.22737426252433587,0.081173837087532397,0.95220222843187419
-7.899728070043734,7.6334487999893073,-3.0454886618251851,2.931993406020557,-1.3831560671606833,0.06498809866411355,1.2344454271453824
-8.1343677782712991,-19.967532544464447,-11.085101576668961,3.4084043628772784,-0.62552108244757831,-0.97563891913554657,1.0273933801563979
10.372065462951118,21.155636518905318,2.3506142701698591,3.9503923983213598,-2.5869306026263836,-2.3812332974960664,-0.012339993107187062
16.103961995434368,-23.754436796113708,-3.6434684727825126,1.2964005983857896,-1.121625800926108,0.95904510303543034,0.80102853575140254
