-32.475601614754652,-25.860079623431151,-3.6401352198170533,2.1495535002178476,-0.4435639795570781,-2.3637520365388189,-0.9380491792431922
9.7418297992872631,22.729946728036836,15.517339531266032,2.1787678338674188,-0.81430099283338175,-0.8185235637711652,-0.2547447761582427
26.277298537400863,15.014843943730851,4.3894238656828044,4.7685825931306178,-1.4637245638581844,0.92279725479365737,-2.5907257102098953
-10.449132925826216,25.311503580168708,11.498464414331577,4.6909429325660277,-1.0929717311385159,0.96496534134823386,-1.217312387434907
3.8691059326500659,-0.83026144857303175,-11.114213736887086,1.76148460039805,-0.62755820819094676,-0.21909557412408351,1.1232680253841918
-4.8229934547387678,37.622022978090236,-26.273069308361006,0.914243410854368,0.59906052324513748,-0.46560021183688982,0.55628271143205377
-2.6436137617712427,-8.4216774355143418,-22.095159003758504,1.7717436718469746,-1.2044930529730626,-1.5596673555672762,-0.43470590892337707
-1.6877996238902135,-2.7562026987918609,-3.8257221473575105,2.2351454354130644,-0.67448015127303851,0.99501206716613466,0.026769959150435837
-0.082967550143939583,3.0989317041282871,21.028717465219096,5.1575862183964718,1.0386444651856197,-0.45300180362318165,-3.3721421130131253
-4.4305233578967522,7.4612927289947217,11.146736863841653,3.7418699422934818,1.6954419491840822,0.81198057976503035,0.078709763725501369
13.405102266389235,23.417114386963952,28.343619518790003,2.1374419757175276,-0.18550115969909073,-0.49534226627278621,0.65139722769239272
-30.26471570719724,-25.947896818246221,6.4035455219043875,1.1688878765980379,-1.0833536996016144,0.41162622126235343,0.94927711108641288
1.4194005332820476,2.0410236276394507,-17.069042701492545,1.5843097748476802,-0.70879442497840617,0.26984854586667312,-0.92805544862706058
19.866673584627268,-6.4494507320968992,-27.332203649023413,6.1807400364381566,0.35973681001449953,1.2624218934639144,2.2301661360041249
-29.154420124218316,4.9426473363757815,-5.4017762289922207,5.9474439975689677,-0.0092837101584857373,-0.14708695276897713,0.97109717841025223
-8.0854510678467868,-20.576861020675469,7.0415188091997338,2.2985784509829599,2.4032275026660432,0.41546381441065638,0.47977760482117171
4.8996001717632485,5.4611283782780538,0.017120253039941375,2.8450025901567408,-0.99672831649324689,-0.41758777979319717,-2.2808016487073197
11.63781915255379,-16.803626626466485,5.3702979431726945,4.5610675921159753,2.278461968819427,0.4330524928273034,1.0511655235074886
39.763468941797449,13.397906250781757,9.3712382459892218,1.5356691217374026,-1.1187126592272931,0.48699141823665493,0.48186309180209197
12.386339028928431,-5.6512860268932315,22.641354422212803,4.0287043525562405,0.4059331541934591,-1.0683911966894721,0.52575790128347333
-2.5870014957788507,-5.8873133859364914,13.506204611477129,4.4102029481945948,-0.075035976085181644,0.47578316991056208,-0.17720954253596358
-0.3113685837406166,13.982402291778884,13.076118150011533,2.093290883552668,0.064370351269367659,-1.0588216069008627,0.74700543163968047
6.6096551022218399,1.2277635345984845,2.086571681308484,1.9906747599904047,1.388275744077299,0.34052294876939282,1.0795694818378496
-11.393324383322815,14.131537441778914,-5.4123380473014828,2.2824629159947589,0.3580085739801131,0.46389811892206223,-0.29423201325575199
9.8147023518136773,-0.81138721849005802,10.11375972240524,2.3794816511449599,-0.93277356787371235,-0.48603804964379654,0.66563996104240197
-16.181273138869731,12.04133065142504,32.339316883078823,1.9392702838871365,-1.2649463620863819,0.52976444032175174,2.888835661665611
18.144626088037818,21.970361505191853,15.276672941016216,2.5337606500367418,-0.62134202825786833,0.0270541672968105,0.79126578290811855
-18.709281606816226,-4.6113594090164884,5.6896508986913013,3.3640328538906434,0.78287305372562999,-1.4531164661512603,0.61007694150578473
-19.342618507798932,1.2168189833062582,-13.426799888277372,0.042285198476867715,-0.3759598929576583,-0.56968527412065761,-0.71894839603723815
11.237213482011434,-23.653159851936916,-8.0808275869431903,2.6663225952992362,0.70571740770011959,0.74520655585206019,-0.45327660630148625
-9.3054015426508858,-19.138433523322778,29.346566655610712,3.4454610471999243,3.4492559045972198,-0.36315057669688711,0.22324119786491894
-9.8897951608872745,-7.7050205181488325,-19.726410247716341,4.0261103588762088,-1.6809761442844551,0.27674990104672748,-0.17199280403621836
-2.9067494409661978,42.105830406114173,9.1197979838707006,6.205330773067903,2.7654571209441006,-0.76733226490833539,0.079695610095632544
-26.653632282588557,8.4357234232066762,-5.0102628979862871,1.2930933981737449,2.1531249120313873,0.66041017275094238,0.60928977739285006
-7.6254093582552649,2.0779184903417596,8.2871051876911785,1.7381567302724641,-2.7328400132439672,-0.53947509098150537,-0.50012849799959669
-4.4306017028173699,-0.64458139871242304,-12.830519814673934,2.6675377032615666,-2.2486931413738551,0.70525449731487944,-0.10195876254323738
8.0322720194311525,12.141517824882234,32.820764177426305,1.7409917216988047,-0.72412028077743384,-0.081948922712400604,1.6994157489213388
-20.124992173543319,14.315087564902569,-14.317359793462419,2.3185357010761383,-1.2276233652106874,-0.20798419721540037,-1.8861597990608618
21.545037433185328,-14.550220083726293,6.7648887986593866,2.9400519342394427,0.32357605869131822,-0.72270854879624102,-1.4303874506400887
11.33343197833686,13.561938770687444,16.615766502223781,3.4498394652393722,-1.1983926561619305,0.4722067155195136,1.3829170533957929
0.094221827280733556,-1.607070483787719,-25.540098538693602,1.1063940702048038,-0.78526529446203863,0.44267944629094536,-0.82620814615304228
19.900548118405432,-8.8745882630619342,-7.0931689748043523,6.0281003191447811,0.12967812878579285,-0.40489096233532745,0.34087329312263148
12.715988548592689,-12.039403105805105,17.31269700307805,5.6774502730333785,-0.81343342133862462,0.31752868982606891,0.19102445665363871
10.589378161005616,15.950365775096694,11.175211029747695,3.0824077370220864,-0.49337130668059248,0.075043787000818374,1.157359107929002
-22.31943228988089,-19.681688966115345,2.3803245400920026,5.2568066751134772,0.16689359408800264,1.1155888838303998,1.158835901393467
-28.967190685002453,3.6166008343367646,-5.7946317328270194,1.8119410560163638,0.21144188380449894,-1.570873489680094,0.027100650803051098
-4.6218237922885494,-2.309048674518638,35.635695047629419,6.0526052949823015,0.65232639878617726,0.23052221850912041,-0.47492746869311514
-1.8896567107941487,26.750079941888401,27.228269657567193,4.8184971279758617,-0.92435221279223656,-0.15432282561484478,-0.10434140040076391
30.24683125649274,2.3996943882201673,-16.21684733937882,4.7402595000239929,2.0331337218331718,1.5986682510769077,0.13374408741480354
-28.6237256676743,13.822315193894436,-20.787511276261419,1.8290843228552427,0.037808869252040155,-0.55076891255128813,0.83957070540374734
-15.014939863996466,4.238817861420797,-0.016826842379672847,1.6682685803455872,-0.31113727226247545,-0.6915821772846128,-0.14111019589344534
28.927019227732668,0.4285877266577045,12.377437064652158,1.1398877490584978,-1.9821847986486563,0.04254949281684476,0.89382962119301668
4.5227149066210872,-7.9257484790128228,-6.9756680433934353,5.6159614415589418,-0.57931485144668893,-0.6320131571581129,2.2964338990853626
-16.383442718310629,5.0609271325693674,-3.834897798853826,2.4921111002244278,-1.0686035500808411,-0.66291241717848537,0.28173068461331724
22.071296576499041,-7.0384520253733687,-7.4545634657946076,1.5090626247221983,1.0526858980828475,-0.31178974517622005,-2.2401966313284993
17.596701767865675,1.7472529727322792,-20.047995603125081,2.0057773969345236,0.058462172547728411,-1.1689450287517731,0.90870148092503444
-1.6339013105585305,-10.9202950464942,4.5957409548010819,1.7520186286526311,1.394277675268532,-1.6390060020435604,0.011469700761411985
-29.641055763520999,4.561153747921165,12.609911322714172,4.2748679738684601,-1.6774039734382749,0.83506245229168996,-0.22887507674750307
-5.9008431931926468,-8.693617525129854,25.179495504046201,0.35818161830834933,1.8990261385784326,-0.22485647909516668,0.20857465694820376
-28.249833343467198,-28.605157620716987,10.87408347851003,5.6466386633574182,0.62613675832471871,-0.41399213249973743,1.3156497910457297
-17.951564826551937,14.900815156549832,7.9878492811031343,1.1929906588606347,-0.019085632908298681,0.85270372815912954,0.48432095191186753
-12.04404642362625,-5.7773088455924375,9.1908795180050085,5.3912483027098403,-0.89246502596022959,1.2866831905944813,0.72089933751048008
-5.6273650292097139,21.005943407138666,15.825919862675502,5.7259256205426183,-1.2105323485759949,-0.52410006483848648,2.0449768079426631
-3.1552893154268764,16.212472454792863,-10.747092541829979,2.8578833818107454,1.3547518193266659,2.1876883191452046,-0.06598102563477902
29.86551057604057,0.11346394771917394,-0.57695823121917678,3.9668081350655018,-0.43990718153029545,-1.2022212521952429,0.47831085573024801
-10.548917915862093,-24.71268889640395,-21.794234620304191,0.078193364847192096,0.039938938949504857,0.59912842117180043,0.286323874191588
6.3235327452053101,10.407293975428386,-13.978531304819588,2.4593617430989663,1.5568263810090679,-0.3889260681855623,-1.226598997500413
25.093249678804163,-7.5529914323864311,-9.7290231315783409,2.2244426605735468,0.10291185046716061,-0.82300234652658821,-1.0173699852119023
2.0233520612303382,-12.490793242434568,21.765979961929741,0.28918653607561307,1.1946055193320912,1.262980771781133,0.98692241264773228
-20.251467149026293,24.949999848212066,11.428547632339365,3.6378067056517622,1.3933002582477756,-0.88376385444065164,0.07038650116903139
1.1285370001536299,-1.7770023727680617,-19.180753189225054,5.7193939726039513,1.0265121119183849,1.0158551275318919,-1.157334903222605
15.411323272882068,22.933359955224581,16.978806022391662,1.4813338914773932,0.37664627481978302,0.30227602025844147,1.2406003749385854
24.007405335218031,-12.561803677240752,10.235695078272407,3.8545166947289071,-1.7741853176574118,0.94727770666833089,1.242554931145726
6.816508329350226,-11.407532596070091,17.685897283125556,3.1395360403674206,0.68594565028503418,-1.1341420880617861,1.7141112416434188
1.1577057067746914,7.4440102181747356,32.737762823876388,5.1659495904050159,-1.2576365867314918,1.6747522622810382,1.0296095402125758
0.71806595056522471,-17.451546813737973,-12.617511025172082,4.6328867524483082,1.1864228050043575,0.69762268340776412,-0.526758045839125
15.52358665880887,-4.2446306071256803,-20.35911961160701,3.943843374776844,-0.90254789771627553,0.76341677141978281,-0.23007564828994459
26.382558596116162,-6.6853637823402599,3.2259363723400245,2.7141070103361615,-1.859896507202131,-2.710894767048512,0.084152770804291371
-17.110079491572705,-9.7989978864952256,4.76169165172701,2.3624535410086249,-0.65185508739979481,1.9936796209859167,-0.6442968240104896
3.0944140972018364,-32.971564537679889,-1.7306984545596737,1.5404675753745694,0.52548482729572621,-2.2153193301516545,-0.0034641628131184439
-5.5489169786935859,6.0482419631163555,9.4966507762657244,4.3328472036391945,-0.54946153524292562,0.02401955804198545,-0.014988517345275072
7.3269546605636879,-11.702355505132317,27.083562759874845,1.6366404933004468,-0.40028380889532844,0.15646447446216208,0.020847293503135265
15.65848782254966,-7.6777427322242184,-1.4377249081490082,0.45017892539869336,0.16591187338363328,0.29637423299582177,1.288643152757684
-5.8594603616680931,-2.7251468186699572,16.409767270933528,1.0274524416953852,-0.45605358625149944,-0.84206188846006602,1.2831901947910109
3.9598206901377773,-14.258363817485852,-10.073427699705572,0.32047520419927134,1.1354593475804355,0.59412110394711504,-2.4724403606687284
19.305230006976217,-13.698894997274216,-9.9021373510046775,2.9462257495156474,1.4207759692508459,2.8603550726503673,-0.56463366074100807
18.425848985290443,8.6148815249983723,23.748357894014863,0.67274780430449332,0.28450074591574187,1.003970651647359,-1.635603502221449
-43.211469490905216,-4.5573186235835301,-17.199789800352598,3.8027940483307612,0.1185816554904181,-0.42390634114858444,2.0029326274546677
11.086807522655869,5.1944259262607746,-19.446253765266018,5.6709963270945449,-0.74303809488908168,0.51464559656536857,-0.32400027397412839
-0.58771003643454245,4.7005838670599616,-6.1371167480703868,2.9897931945524636,-0.50200436281769978,-0.85320450570515993,0.83693773089692802
-8.094482824005901,-16.361102076179112,4.4622319740705283,3.8798622791132047,1.4018552132400719,0.51761168565222992,0.74231500610514489
0.75802337157814759,18.02532119643017,-9.3979494043141667,4.7124360384876054,-1.1437820363132143,-0.088553882725410288,0.45716816374217462
-14.313860692587301,3.4940480900278228,-19.388941070496724,5.6210081387531874,-1.8572256565046423,0.012622013204575582,-0.37679308049335997
-2.1313755955385885,31.739223966882708,24.924123495388415,1.658211644988034,-1.315631794531525,1.2292393157960528,-0.3600199526940448
11.241437048841751,-15.412411018757412,21.858562062011774,2.2848522584034927,1.5748870373455115,1.5320163619791733,-0.057649926603874184
-19.639435341301176,-8.6481981473263723,7.6946794754869483,2.1300062403924827,0.57494702993214053,-1.3133878816156512,-0.60624891753203947
9.9556537550787834,-6.2325637741533351,10.229101937273457,4.7098517948719003,0.68443837142237951,1.4790899296152646,1.7319212108006179
6.7606277528655321,20.073212966669907,4.5057770766276652,5.3583878192558609,1.6646631664963454,-1.187822688482842,0.25553960281087806
-33.072527000886005,-3.109356466310139,19.945115533356539,4.1478710867023461,-0.4978870672342009,1.828109320780626,-0.85368944159974747
20.483979166176546,-13.188918776434805,15.193670431380903,3.5656500123812731,1.4908989195162154,1.071733023001801,-0.69979635624392844
19.054501871950393,10.090319097973328,20.594393103193685,2.2302479565567728,-0.11783031366363825,-1.769619849476419,0.67450048426430553
8.3821226018577182,-11.347567176744576,-6.4240364491394049,3.1080952992009969,-0.25864426082045161,0.16984794828402208,-0.43354838840108167
38.670061066706346,4.8598038472023584,-10.965874376659931,2.3085686924249287,-0.049754712801485704,0.87331182292759568,0.28398716449595496
6.8500960760959169,11.878103171270956,-20.466342450839313,6.1988833525567735,-0.9895488926936471,-1.2127803489467153,-0.65862054188235031
-13.218546505716137,-53.637925120690099,8.7901322770709385,3.5149619709361275,-0.70145307568354454,-0.2726930758542459,-0.37913444053086265
5.4871575740425023,-3.7437953014359966,8.5888394781930923,3.9765827760110963,-1.420342375366624,0.069914914192727134,-0.80233139516300822
8.0347969067586362,-12.779807973954027,3.0311997316407249,5.699802510652038,1.4621027072332895,0.95286499026883609,0.50372182881288441
-30.403884103767087,-1.0197736211262947,-3.1888932284566822,0.40806053905797041,1.1939320972620451,1.1033427968023497,1.3243448063313681
-37.90361581450771,-6.2800025901261636,-6.8586945152634424,1.154315904158854,1.2903524470757619,1.0913491477463497,-1.3844317940679616
14.85825244711109,13.161446629481169,9.162423899967445,5.8339494556194422,0.6263962512511545,0.77717636016719061,-0.7574484944709462
-9.3311392604012617,-8.9026044002354325,-22.775086220485914,5.9454366306897626,0.18889724641386862,0.31490138049952404,0.10762572318553372
6.2082714940175245,-25.977256202854733,-6.6933411628733213,5.1675302910172309,0.59291594359683497,0.61475744086856265,-0.28637435249210708
15.544672693652567,-13.534750185414961,-7.4397832840614555,0.49095838898255972,1.287627362599578,0.35088960572543448,1.5048606026009612
11.823784801180485,13.833485691632966,-13.692807665731049,4.5675671703520191,0.090064248783230771,-0.33167897047994532,0.61686003059849825
-26.859997562943207,-13.306615460023265,10.75247872262692,2.4057558454527834,0.96083504059957747,-0.44295711602114557,-1.1817295955321101
-17.231009206374459,-9.1611886934036448,-21.95660533251813,1.2565069386437442,0.19803531449638354,0.41760945445493863,0.69182797053456335
-3.3622153335797091,-32.703163003934975,-3.533255754704367,2.7612320802223516,0.23534209116820362,-0.60723143628020726,0.98180272446286099
14.048420730638361,-6.0762490676943219,-3.7071350544632251,5.8696451894247934,0.53965082156951816,1.3498414719602136,0.41097820975849769
39.807259416705875,-26.787348442198134,-28.705723878910216,1.1046333559969932,0.96377688056465805,0.10926639200319101,-0.36752483966516919
0.96797621313441429,-13.851572506767495,-12.297940440355164,3.1027751356416013,0.10969448819966242,-0.41385587940300878,-0.77050571123944589
8.3423115314357741,-16.505655415529464,-17.953474850782339,3.6835458582412248,-0.26382762217772843,0.3864293866495605,0.28304887699003334
22.932542882671132,-10.064301514820521,8.2339113320683399,2.5899941651798311,0.39975573528479647,3.1789115445460205,0.52434700386250022
24.154483304063916,-6.27472349006241,-10.571218002177313,0.92518999731998253,0.34139157037388074,-0.21937734267536277,-0.24500054094638921
13.055715929882766,-9.0863538189258879,-36.659055747145459,3.2865624721790634,0.39193701503691947,-0.89192353659902435,-0.040507071208781324
7.6085644092048614,-4.991167413160456,-11.720051386540817,1.8024667875318334,-1.0028340699677041,-0.31400316740049672,-0.50264018499901963
-19.171918721786056,5.8064776296687626,17.809039785809105,2.426759484177786,-0.35615143243831016,-0.54930617283548533,0.267532801888614
4.4776047640884871,24.532637560850979,-46.812560259217285,2.0243688679563703,1.0238687827572623,-1.3580363306116707,0.41640478409446502
6.5226511101157927,-0.54225762839757397,2.1523834647920488,1.19764622777636,-0.26853091859527406,0.025235295651598585,-1.4594087841874763
-6.9846522060377874,-22.640862945171346,11.460586853602814,2.8118651005640887,2.2790856069896694,0.61803228429557722,0.65727299728023336
24.563800981972431,-14.596158322951901,10.950240444887161,0.2943982164269684,-0.67861126823220064,0.68818914227135819,-0.76250882568665135
-38.379419650339564,7.6196015259371412,7.3394589755552389,0.72884318794982728,0.74707459194203885,0.10890481853433717,0.98409202965668841
21.360759511869457,18.281165724438676,20.748798028407293,5.6332426155115751,-0.20490171126920589,-2.0985401813295019,4.0057395498264308
-3.0187808611672198,3.1658389730655072,-14.223657648677934,2.7702385631397015,0.31781322566359976,-0.61071936343664313,0.21431345417254449
-8.3158687848114656,-22.819586288470393,14.376804159805049,0.78204857158143948,-2.1117059359214974,1.0723958929059951,-0.60766806005246121
23.30657399768252,9.6944070678356731,8.0065639180323345,4.4324670799658454,-0.55804174218467117,0.72190076171587736,-0.81177662783684645
-10.123164439756536,8.4354049606153723,16.569709190752793,5.533952129867167,0.85572964656706652,-1.2913910429118676,-2.1106959045005609
17.403054416711377,-11.629724872422486,-17.312899695257276,0.11499517275489025,0.43280787035597235,1.7718784423197589,-1.0658482980556729
-5.7709254353426056,15.652710673147922,17.517213746618154,2.2453408577729883,0.048573619287164048,-0.011750823532630617,-0.52996021685084815
-7.7303016417119812,17.788070885909242,5.929486878847765,0.88393150639568396,0.98876277150517911,0.9742414268453119,-0.78216804024913256
3.9432328754115478,-18.91370597812011,-9.3534385506519708,0.4885318970999542,0.54298303554690441,0.89205709873328809,-0.19495452664673063
15.790065085395657,-8.1890257089431824,-9.8971870298613656,4.507372936609527,-1.2189490274888446,-1.1990491150746811,-1.0088103365886549
14.605294178668574,-14.228480777304204,16.783593238611939,4.7665685324135465,-2.3828029801841053,2.0188797465224351,0.34739426739968532
-2.8099030190184013,9.3826784059001529,-4.5281395899446277,5.8209120793299531,1.3173171748223853,-1.6871864881414722,-1.5356213088788928
7.8474714487683643,16.249095527214049,16.475210646962012,3.4479452432592903,0.36859532744868023,0.67939663387939175,-0.99076897785300899
-2.3172082529138525,9.8728674730473855,3.1989959904117495,5.51604029687602,1.1419781042560866,-0.64336436268554276,0.71952521887588117
-10.953569498101601,14.326092740817723,-20.174635921959311,0.041404612907629854,1.8939630146359185,-0.1753074506888771,-0.58675793928462472
-9.7058148201837255,15.281093346239997,-3.3298058733974387,2.662192908186384,0.22596352888990193,0.88896913850023296,1.256732928138619
-40.368795056126828,-10.684491499023942,-19.319278238609488,5.2872900071591031,-1.4678099627587475,-1.7256026410087482,0.63809074294756774
-1.5137419047926139,2.1658391198271154,-10.803023547952339,0.62549512601725643,0.3169367488369958,0.1145852763063582,1.6362730361346935
-15.778345207212423,-2.400374998729685,-21.311549521405695,3.5237931361078507,0.56838161086872907,0.57378693620114929,-0.68045487500510027
3.312393285384807,8.5764181092203806,-33.482927957645451,3.4314204764214717,-1.3451737735688707,-0.25077309142950477,-0.42786841683939542
-9.6820505983066401,7.0857551693701426,-4.4676926914291935,0.020975329746155159,-1.1907273004829413,0.69503105478047122,-0.65783052756572025
-2.1384162314025423,2.3640655946468851,-18.239998755245434,3.9385344475948112,-0.74283260562079922,-0.11519799402505733,-1.2979917641120275
-1.7714130165578599,23.422757732599258,23.701045493673391,3.098374037911177,0.48221697714328643,-0.58720146439602916,1.3367527667682255
44.281410872706637,1.7113551276737782,3.4387922835524005,5.4723385871700332,0.2959728499987635,-0.57567158074254476,0.12364033407258687
-3.8808326957616899,-12.971254705374891,5.2318333216180299,1.6015943172589706,-0.31278442871284501,0.41995948006963379,-0.56449263501056302
-37.809520835433183,9.6033681232136523,-27.512718217625917,0.40436589572675213,0.55554941649418943,-0.72028212024901261,-1.2538961094887586
-12.914590629192952,-8.5799341567889194,-0.40418410999178361,2.8806570737862449,0.69490079930029169,-0.19429763323768026,-0.32227467884635597
0.23960930054168522,7.9734633851141741,-2.9432200215601823,1.9534360522122205,-1.3137442664374792,-1.5339471196902708,-0.47482426308245052
11.861521729725922,-8.1999962827387876,-10.649300919986258,3.5660204296075095,0.35544139281152082,-1.8418960347442583,-0.44233728813528861
7.3830253157442041,-2.0240537417785736,8.386340458617477,4.1512264346732826,1.496298294923786,0.79978368517712706,0.065846198096785283
19.297284961797995,18.632749345062532,5.8183498774546552,2.7039646512902711,0.58833227120911669,1.1433419274573351,-3.0645766363719291
12.860292184087227,5.7424994219668166,20.43714389084419,2.9066926001972235,-0.037167503824710728,-1.3640265737876167,0.26899072487904518
-6.2108989359290288,29.299107882614958,27.521313400109747,1.2479377690032216,0.40551313604604067,1.369152268993306,-0.74783561480774541
-5.6861109370817795,11.665839360875859,-1.6398370622522436,4.7051001361506994,-0.10189237680913417,-0.19577213199315266,1.5218362518354036
-16.791526162794842,-47.808021959313628,-19.933561557713965,4.1874395902151225,0.72587964598498111,-0.0028462232831012496,2.0062403326311768
16.604648208057938,-17.497090308849355,-3.1740736520950983,3.4400811444332158,0.85173558865508381,-1.2081155036233362,-1.2105904189541514
22.70891864180615,1.823896992394054,-0.86992807323152044,2.2542316519288055,-0.69059170906954714,-1.7918641745792248,0.24874058900667376
-17.251108257004169,-21.016065806207944,9.5986260538489976,3.6061576782246632,-1.3580605650348965,-0.4142227609723152,1.7261916332351801
7.400396115562228,1.2096018656411567,-14.529684828897436,5.5250976794967572,-0.16780318385368953,0.39012784699555353,0.50229146483511555
-2.5186973981605751,16.884016225478653,29.834574375718709,5.0814768424293622,-0.34640679887379827,0.047440428287146438,-0.24284120130174616
-9.2475779550346928,-4.6435240332407606,-8.0900126769880512,4.3788058926235687,-0.4535639919893657,-1.3032293169558431,0.6746222394224739
1.3728748720756341,-1.1491842417562073,25.329858464538884,3.7105748134858194,0.93196093512603462,-0.32782670932574093,0.21473353503453926
-31.289198717312146,-13.03574316334419,5.1170161014651239,1.9829231138898855,-2.37647729219626,0.68283039234004761,0.57145206481977839
11.540943588843639,11.886842310877034,-7.7596293276006483,1.1159043154386983,-0.28574362480873794,-2.2113849776475161,1.4267734381928712
10.530478565552654,-14.743708267880049,32.701043774159267,0.74143577479404088,-1.6348110315698567,-0.31442867775633909,-1.2833477056477003
-35.070494198317867,-13.098230140839677,-25.788057582976307,0.94880932418877939,1.3824141659109621,0.54178725141156692,-0.20125795411002353
-2.548913109714658,-7.4660869016947959,2.9639369232054444,4.1178904532312819,-1.436728213545255,-1.8279778539760412,0.48144636779937028
-10.599288720853311,7.0260202640302207,43.7314906774238,5.0082563299553549,1.9855655804174774,-0.96118754506376691,-0.4214244845318259
21.136514115677656,37.519008713295946,6.8300487735681745,0.42852160804700501,-1.1681679489850567,0.15275732983527932,1.4253302019151355
6.2676190835351129,20.558835335997099,-27.315447453537374,0.59457316314029185,0.27352558770748814,-0.58325452434154568,0.66570499818586915
9.3175675732121217,1.3225027452401845,-10.437556624778271,4.4121287209691724,0.39148023668429904,1.2530061516659889,-1.6355289585425117
-21.471713366976196,14.623557743449679,13.038875045719168,1.2194541001973545,-0.69684282186472646,-0.15032699261520677,-0.69607651128156534
-0.64467823035863103,9.3596294731832295,-5.5299910314162446,5.1359670876478321,0.93419382683873398,-0.51789477367995795,-0.21991749494376678
-19.750800175321114,9.2100807149720776,-3.9126708149587803,1.3227323986834918,1.8318567416024645,-1.0430991470170472,-0.46111265427565751
26.54182329330601,-26.906277664443337,-11.699877259896686,1.0713197740766296,-0.6116513290325456,0.67522616264417501,1.6649156830846628
-9.2198532923542409,6.4996505494925838,-26.845209645537235,5.7997262201186786,0.63708677243571865,0.10065970280077803,2.8061429795732415
-17.467575468204451,9.1996674569584407,-17.55349874361842,5.5683485774050787,-0.10224624614651379,-1.4730532247588499,0.21932648384102837
