-0.82242474445389302,2.457819663458285,-14.765975344698935,1.7681091683629064,-0.31297200594997909,-0.38616817580834722,-0.059576727349978167
-7.7004932297702045,-9.5211934699942109,13.715327154245433,5.8136942782729761,-0.072842974657911258,-1.190031968298759,1.4205953802036348
26.204431022999824,-2.2645481315949603,10.804086940865098,2.1363192722830617,-1.0676160874995784,-1.3344950249483296,0.47118822030974244
22.240662034618246,25.079984027570799,9.6612271777425924,1.1678380915411262,1.1399209982003093,0.28957076095753931,-0.19233276805591135
-22.950801853876477,21.005598187323745,5.1121894758752626,6.0214302779817572,-0.81088717892107143,-1.848604985861249,1.369045901131571
23.80482692918622,-10.110220890183726,-3.5255890504667242,6.2826144681115244,-0.88083010228793346,-0.33238305620598002,-1.0222260210423522
24.148573201502249,26.077097118087487,-25.526920553759066,5.7063353626995514,0.3635434268151182,-0.97752817255272151,-0.68833023053406239
8.324799429218519,4.7831955342988808,-11.518231739934011,4.9424252230983905,-1.0952276038988384,0.73261949087712663,0.70779749006606008
-26.421422874438029,6.1293936857412286,0.92175482592002012,3.0768440653367168,1.0917842352838527,-0.053703774365983101,0.63935961462692537
8.783221788318496,-7.5582352401302186,-11.469581296483543,6.1971339110537009,-2.5594216441699631,2.2957092739299765,-0.31664503100681346
-13.675630258891928,-2.1149587339969322,-2.1874712045592255,2.4168604187471545,0.5669547029510712,-0.53204229367108136,0.26167490658903741
-7.8383097692256651,31.569848361335421,-7.1541346272259059,6.0048249185008213,0.18069041546756101,-0.39338387433603367,0.74345685807570205
-5.1028947559535727,-19.302097025079743,3.0567344075568901,1.0690733188935229,-0.77677708560087411,-1.0709105858918733,-1.2526429985827896
-14.340961022469919,13.722403600014809,31.757341667942008,4.087497976610174,-0.034368082837331212,-1.1639837853897244,-0.15041264817280264
0.17953995339458884,20.512907788179671,33.508211275519471,4.9243886913004609,0.52981558134337414,-0.00079595356830468983,-0.026137843902555451
-9.8855537508621101,11.543480636373253,-6.4483358713724597,3.8818769654207896,-0.10024851300801181,0.36879263697721815,-0.23327894778382674
16.713386270439706,-21.745669182616187,-36.357459304582449,0.26754512671961811,0.059202767843338722,0.46535364074186242,-0.58306265035926497
3.8114001620824127,-29.467165161814741,-16.477230615195378,3.8193736801615659,0.85063841488778158,0.78696775308312017,-0.47844347843369506
5.3305397170374542,5.1695660433107218,-22.55254495523981,3.919044745929146,0.7140781159132481,1.3764156452887311,1.2083258756294331
16.672357582345867,-5.9728453067906715,-19.330024622881073,2.1613962769825186,-0.23565264429639435,0.70056930852648924,-1.0242221457398624
2.9855630905840296,-6.8477236362209135,-10.992009863671161,0.30579683191981738,-0.98826136810115217,0.29216716128023323,0.61110257297123927
24.555030397814313,28.840887722039124,8.2813088873229095,5.0959873062771122,-0.04879280739455101,-0.56157476133697826,-0.28140629656418137
-8.158680574784805,21.246870907358375,-16.139867204165562,3.283625047179362,0.2396096736508227,1.6163714634601674,0.62705364893096716
-4.8044596120923577,-4.1726354503791372,-18.603068951141005,0.87387081815287804,0.57990010295927941,0.27693608198805392,0.84684449657099314
-8.703114727761367,48.359569721764984,1.2298216588649449,3.1460237656875338,-0.16332537308869069,1.0510631071006846,-1.2752623935064358
-9.9471681578660665,-32.350567514242485,-11.830662324334105,1.009253644421654,1.7439128507912298,0.019716562307151804,0.54797307100415926
26.951384415830415,12.454513639024093,16.864365566045546,5.011338102372739,0.036098777204338531,-0.67834798557508691,-1.3244458244566084
35.20791889362286,-0.47429261662779792,-19.584565286153374,0.97354149257990363,-0.093009559149186294,-0.91321911148233736,1.0400982081182097
-18.706067559967394,15.77049928349169,7.8559347233873016,5.39445515117922,-0.70291795262854972,-0.13237255153736308,0.026725412577487964
4.9064413548074315,23.040599137850119,14.797989908237071,0.056916702055623027,0.95949423044888338,0.060999775353676081,0.58344093844097333
-1.9349197767277078,17.055222400143577,27.185014942505301,5.3932699653919727,0.11454575359186135,-0.84727978239256097,1.3577265533811382
-6.8122383801975328,1.1561420739732189,-11.141837646216809,4.2456195125131986,-0.25052953831016311,0.83085691940940476,1.5435660341884905
-1.1159894104962595,-10.437965647755941,-1.7377644987165786,1.2182191489415499,0.090702961050857525,1.4639210135629501,-1.5029319857870649
-16.664363049286653,-27.306816804967646,-7.7717862476961965,2.4691163675776151,-1.6819037362062021,-2.0109928875389871,-0.086227262841636371
-24.540951997402999,23.403890021063074,12.015656202036979,0.40249844644670912,0.77489282271947457,-0.96789822354243593,1.2395686692062349
19.314367559900941,5.1162836906981957,0.75976556922123284,2.2316496892114617,1.0208645410156312,0.35990881298798566,0.49199925287707547
23.215823441643117,-9.8798191616702553,-4.5670735786294987,2.6704505104175644,-0.46389887489661336,-1.636734209685794,0.28959986110462882
25.877150159640756,-3.3697239974633812,-4.1803938181402849,2.539264740196931,-0.25388579477071577,-1.1337438961887798,1.7440758864232149
0.59016520081094681,0.94099082531345923,1.255852014672334,3.1333689907370674,0.64868912101330389,-0.79363908177771603,-0.20444122404375795
-18.180618548152335,20.856061159008998,-28.0338395583702,3.789680308670452,-0.31130605185647781,-1.1464081128851804,-0.29927899456237539
21.671562917440365,22.763633810755575,-4.3752121689271073,4.4872825921937567,0.13458783210507791,2.1989043128968691,0.78214857386017689
10.643617651162323,-20.171245011377597,18.730803234107892,0.59587289112777053,1.605947356922713,-1.1283009818303287,2.2028220421684535
32.852256871854166,5.4700068947802993,16.706110653938389,5.0125864928448314,0.47612622261627147,0.18071872402672387,2.3709634172976539
-10.359912815372066,23.784226261343861,-1.1444235741893576,6.1712167978645756,0.87377691846326389,-0.60793680641950887,-0.0012850485306346911
23.871008873768705,-35.44022065829342,-9.3139864088592752,4.9779428256270633,0.40468941641913031,-1.5199609059158152,-0.32923671220939277
-12.451196665558633,-6.1545534173644327,20.601858000337941,3.7518932476420894,-1.4932025861235818,0.070316165511411011,1.3322679616232451
-13.796643691015749,-34.732388995778088,-0.43252987983619934,4.2947827092684019,-1.8608419363557875,0.31581707071595505,-0.85262539531598436
8.7954505174649107,10.199794475000154,0.35399619626953566,1.3045383965476127,0.27523125084806305,0.59319376114479527,-1.8151240859291797
6.3704771187152538,22.477161454752903,7.8307944972158019,1.8243315953337216,0.40254692070879577,-0.94935274395426072,1.4039077532466713
16.600260026889782,-20.907921896389436,-6.7922075847109511,1.93052670435897,-0.76641335357431317,-0.35876801466220093,-1.0437307340953437
-7.5339751588224084,-23.133500619525176,20.882536236656769,4.0511119235307813,0.050972568807485817,0.2144471673839721,-1.901076031604588
1.350557341741321,-4.064820791782779,-6.092175461995355,0.88457833808551445,-0.2629425374885021,-0.50299066027471295,-0.28137065377319664
-7.2462374605436271,-15.062258020082155,4.4181951117547351,0.89401095149500098,1.6409977669484899,0.21843414436435249,-0.34857269383545419
1.6172946077896073,-4.3583340143118745,-42.335618810777881,1.0364728726728041,-0.15169020371504227,0.063218687474136115,0.4072318730124177
9.53848209957434,-7.8499245900257302,9.1538364103282355,2.1651159276105054,-0.47227608914410751,-0.5211966508397845,-1.366548239697593
17.483858867467454,-5.0581708843002833,-15.805402812144321,1.4696612135746643,-0.15456173852098823,-0.38216836623796219,0.53588496045844769
0.045472269607872096,-17.995823729356893,7.5558779034666674,4.2745003841541536,-0.3311661120699611,0.93145090078577997,0.16478076770803302
-10.055142478494085,-28.202496420356535,-16.393031269093395,3.0926510460344137,0.90294414739011952,1.6290283095757663,-1.2144325436383698
-9.0097025998265821,11.016831388984063,12.411341010668075,4.4316705671133407,0.15829827214805137,-1.1011517289130375,-0.12837005684777333
-9.215487509891414,5.7427850132113818,-12.160952268764625,6.1483500036936594,0.29826054506153293,-0.71443066602868799,-0.14163270380499207
5.5537691065180095,11.902582491088364,-3.0673335520514944,3.2188278063387954,1.3888394287469736,-0.10008281859227974,1.55126556024649
5.0597018955728394,2.9987522895259655,10.206808935403032,5.4154063601955826,0.31795528242838472,0.95764824825245942,1.7345188451117808
16.510909271834997,-5.7609111108252451,8.8368583166925241,4.1492747353198016,-0.64530777512021875,0.67522240966336666,-0.40110751446576542
-18.192596412364306,-19.866100680160173,-46.708306476848854,2.221592926632681,0.40831193469251464,-0.45489998526605124,-0.18040773471817245
-25.339063015759745,4.7436964761601939,-24.786208299084688,1.286555080013118,0.65094365782568031,0.11487850346650069,-0.91563358060788891
-1.2393203363916308,-10.438711713322521,2.3598416129480579,4.8291324405400644,0.91111460290218282,0.30561467912364298,0.026564493572456379
0.87427385484170572,7.1563409787109915,2.9690841684206895,2.5135937623921976,1.0687145284451491,0.12019243138455644,-1.6164687972560348
1.0211458849747608,-5.1581132800603919,13.194678651212252,3.879623309402771,-0.19609913380365168,-0.72466767762317597,0.70645407053310338
3.0953196557251861,8.1746077243349919,-6.3079044340965469,4.8312839465285782,0.055489306548231976,-0.88234248560668771,-1.2130259720764094
22.078976242798699,-22.949485910704606,-21.665523267939118,4.4986483584329662,0.84856244891579269,-1.1557499228159478,-0.7459411970164419
27.781758085735078,-35.839308109519749,3.214120445473525,4.1661773714027532,-1.3128278261635269,-0.024547911129350078,-0.51500851332308473
-8.2186486149418094,-8.8099995888253027,-46.18490329486341,4.5935322608411191,-0.53396477340743587,0.17484574465608882,-0.82283218819703496
20.050011847287578,19.749827515894619,-2.5802332624139193,1.284042184722501,0.2305261031927861,-0.5477853301532789,-0.11246016824913523
-25.549350036554518,-7.7314356625440359,2.9274395641590276,4.10947607813823,-1.1628590191655614,0.66384205837544918,0.62844888550583244
13.274187899117278,8.1720478658260411,15.79045295942651,5.5837761437658333,-0.20251080145661512,0.86541512861147751,-0.62962906817841158
27.685362467533928,5.7814076004040817,3.9133890008586585,4.0868710757912021,0.17285750325315533,1.9231393840051187,1.2122282975023133
-4.2791656038114043,13.878669771830605,11.852605228076516,2.4939688794146475,1.6171800243204697,-0.036363391729167964,-1.6206231920555016
-7.7777487234764333,-5.2637722071566557,-3.8469176624850059,1.3145649480948416,1.2063200396361533,0.64705450078590998,0.29194256088393261
-25.440097742153512,20.238063278940714,-2.2764028220935502,3.3547619210596449,0.0032799784727768448,-0.20337329719530406,1.5918342715819866
5.2269730259540115,20.845150057244606,7.3011004978031364,3.5258975466356079,-0.10880276593989086,-1.2975252696840238,0.28826282958210175
17.045016784101744,21.503685318761246,-7.9413049287430688,2.8966096807730839,0.97042093472955937,-1.5152867819486404,1.8346364788020844
-11.685131249567897,11.865780821682975,-16.908725352115443,0.21991504807738713,-1.6993565251375611,-0.42843695750943761,-0.97676053072182312
6.0027927583095639,-14.210004265814844,12.382803233921644,2.4913725854934738,-0.88384969819028125,1.2423479264728758,0.010853832129660301
-2.8420483336941693,-5.3260514161175641,3.9489454400566459,1.3424779854696165,-0.65309108122294579,1.566798205130622,-0.18947356539180044
-34.254358222935934,10.447927501414199,-1.2420881447167431,4.4868747237592119,-0.99293813145442722,1.0527159062061211,-0.51366770475796597
33.864713247134134,3.1857574244493283,-9.3841814688285456,0.58955129622707925,-0.37494587179925143,-0.073225152189227705,-0.23037704999930789
17.942083052087774,15.821199752384418,-19.020833217931276,3.2714831456800932,-0.82910792227227637,-0.29037529660510891,0.70586589854913995
-27.635250472696718,-7.3665277212518232,-18.195679842138585,6.2248746734881379,0.69555657382600766,-0.88160156742554874,0.066460432000574526
15.311226641151469,16.002143256760956,19.075107802570766,3.5032012228026028,-0.34886818512418472,-0.91850536354862355,1.4664107882217594
-24.598293653842742,-10.603561085071746,-6.9768858851913169,6.117683022781141,0.24131172073455792,0.017785985067870137,-0.69724735990532161
13.813920798793927,-10.865745927459812,43.422676103955681,4.2276077146612847,-0.85559361502842013,0.89512033636226263,-0.016837626847077975
11.354745192528579,-12.016500088107737,-0.39705140387594912,5.5818305671833572,1.3179739059805429,-2.2236903568337034,0.37755086777790736
-5.1480040511734737,-11.675255034048178,8.0558747575136476,4.6481146251643874,0.71742189022815206,0.8512579162302627,0.94812951962047443
17.582477224987255,-3.3341610164271738,-17.104014806109188,3.7178724184840393,-0.91615820990021657,0.53623438099999565,-0.61034991551485163
-5.4869104201209762,-5.9017377533531672,-3.6302812087265082,2.2294922339668033,-0.75036096937920782,-0.31274340130461559,0.40524465777964419
-0.81912928481965153,-14.909570418017948,-5.7651268871572725,6.1363524160031675,0.8258383371425585,-0.48284371949513449,-0.12635865247263403
-21.234543432340512,1.8221293457840455,0.82809951208016308,3.1730117450920177,1.0201149148084347,1.4263116900494166,0.75246869157695073
-9.4528509637575162,-1.9874674069618656,-3.0362087351983731,2.9787846126180946,1.2802112740589682,-0.35061833051004926,-0.52778368237213247
-17.00161984513413,-9.21044677510376,-6.2715927768852664,4.5924498509811196,0.66590848706211692,0.62822886219376717,-0.4282118329734147
19.942330332759933,-8.7026106249843167,-12.924866686616697,3.7252516647453016,0.44025684416051514,0.36617777155278419,0.70121744110087847
16.199185793860103,-20.073150610592087,9.1723811884118511,0.15669071321807293,1.1990154591016344,-1.1204920718387064,-0.15427083939963329
-12.142910388155094,5.9522510915734834,-31.222459864621335,1.9538682406170012,0.34489686462810487,-0.050310950363208616,-0.48472345355661306
-2.598129325833066,12.695349490247644,-2.7767309487366707,4.873690450584756,-0.027700140621582478,1.9355726034553764,1.0847513478522453
-16.480688516973348,4.1556368658636123,11.657796529532231,4.7757969069180541,0.22166125675092807,-0.58084794630441072,1.3052458630655432
7.3023231235795887,0.73657562418404687,-7.1273324551759361,1.9393145363420068,-0.72986335145738868,0.78951317185647785,-0.66985065411116995
9.6598112238766412,-6.8948729308270567,-1.2739850363646785,3.6323807258323888,-1.1860523098086528,-0.05446007794424837,2.4273217748683038
13.132533739975548,-24.692552229995702,-15.614492391411085,5.0702614091579408,0.38572356554441178,-0.45732891879448223,-0.27300642024240135
-17.722632131463772,23.095405068789898,7.3552294272114169,5.063671539776589,-0.85833446295172433,1.1910731577089104,0.15077785260467363
11.142819696489727,6.6043929280206397,2.7146556834155504,0.94688526120565153,-0.21328561808323793,-1.9387015251596178,0.19970271879595061
2.8008438975370624,0.39955705204741487,5.4334490558469488,5.219427512536293,0.39146186778713626,1.5504444510123956,0.82666315022809356
-10.341361785686962,-3.6238473040140962,6.6957723462178036,6.0750257004466182,1.0228636965927378,-0.024932514115820457,-1.4932577930865811
-18.988729604558543,-15.576312536664338,14.308915160475262,5.5575278528187786,0.94588602848538972,0.5336045088266187,0.08105807543495841
-14.964457967090402,-12.391748690333566,13.447786487249113,1.3422259184638226,-0.61281788339680698,-0.03150801721205676,1.0669943317191959
-28.194618965878064,7.3191620420313992,-7.3182093297144597,0.37039246867809111,-1.1026481579796119,0.12564494071085391,0.37596778921497598
-11.035877096820668,-3.9703390438952222,-9.5825034494694634,4.1410484627276389,-1.3968478550519237,1.1353057359640892,-1.4628343928503917
25.841424902940304,15.53170882681485,15.034425816755958,5.7411272706017051,-0.40286969491522778,1.0949327845700805,0.49750121197380409
-21.607899464053322,42.24296180458672,4.4629732294444455,4.4902253149240146,0.51358869679076902,-0.25388671602796531,-0.80772386088899062
6.5357483633286932,32.246869997920776,13.23217571633435,3.4824650150021976,1.7686785988569336,-0.18598670845296994,-2.9943214360262802
-12.881951506740156,16.164762988262137,-4.1710124133500015,4.954094980263835,0.59526999511208301,0.60990090371092087,-0.63190755418208366
2.124926911681158,20.120272259556177,18.727763674809577,2.5108315711858298,-1.4205970563286008,-0.89791374411556046,0.66738411963153899
-6.4762673572168685,9.4052094544101745,-1.9547683100266335,4.7736973358864647,-0.99914479673556067,-0.44413989129882686,1.1534119231383857
-7.1834870969173377,-0.063648133871643475,-7.5330858766176609,0.39507372167531779,-1.7607172901824877,0.64840786345523693,-0.32690431601457998
-14.837693899213049,10.92401603097332,31.883387300946683,2.4451234166514295,-0.2726008219843119,-0.13974194133683676,-0.26915182142759081
-2.6107312966381628,-3.8431757269685765,-6.0367803584050712,5.1019337426777609,-0.41764962760870411,0.92828705518976096,1.9371288513366858
-13.757183374325143,22.3539018350424,2.6408010816292253,3.2842844731401919,-0.97229801081720324,0.16211813774242928,0.32166248350978138
-37.814873965301452,-5.0453463393760529,2.8378627363289763,0.46787154472142645,-1.2292829728842014,-0.43387192820104664,1.6813908964807724
11.668915981623467,10.231124059683525,3.657618074056844,5.5567501271660582,-2.5811506243425422,-1.1150137049864099,-0.20124231445096999
4.8156153444885206,0.27873151981135147,16.897666182101631,2.5900263631021367,1.0573195618190274,-0.54422452640547436,-1.8007560457951022
-9.2594546606503947,-18.987002952641674,8.4527109344034432,4.0084582780688018,-0.12874849835737795,0.35241729394997928,-0.89697994804386361
-32.07965394219088,-17.935577733246703,11.095742365335903,3.6006370690896556,0.56350343695730232,-0.053128689166207214,1.0270465471247581
6.1142543927785207,14.188916440290591,16.434053376522641,3.5889912996758926,0.30243467032998034,0.59486754076770409,-1.096082484600104
-24.633283121104554,-4.5830514494895152,0.98633084873695498,4.3109483992667954,0.24730486700008758,0.49386834248090367,-0.62111043449743386
-6.1700736705486445,19.394808550634952,12.85165304735472,0.80312924974657784,1.3143994981463294,-1.7952425326370884,0.57228972264844391
-6.269895601384416,22.010207681598178,14.986867053525705,4.3493316840870344,0.12766240072636811,-1.4340200676255099,-2.3761824182278866
22.910726042168207,13.406092582512381,22.960681647541286,5.4255066059313828,-0.78204126966233489,-0.31357821290740368,-1.4784409687830786
-8.3081293159454663,-40.279711373434552,-21.174379771599426,2.5977012796709342,-0.79064266125589733,-0.36767578306782739,-0.93255700518746942
-8.8095120966171585,4.7086588574625381,-25.351329942734935,2.4301271891984699,-1.3574115744566664,0.7085718862882503,-0.51205213362190427
-16.481250294729787,4.6604321192502569,25.361896329533312,0.66856802121419789,0.40728545887431611,0.94753504445141989,1.9384090576416484
10.361587733251529,3.7474281337116371,12.551336008868926,0.52333731772203873,-0.70299552774110541,-0.38769529944146103,0.46778537073379522
-10.889521678080648,4.5787020303854113,5.1247225404910113,3.6975409996684276,0.13855994806792457,-0.18859584180054423,-0.013203307708422065
6.2742115706151438,22.649793704162203,-5.6745981820628755,2.0872710959654235,-0.3493258900767135,0.40780620383651217,-0.82316979388960698
-1.1413755928479234,11.109991664311943,-1.0372004056721822,0.99153322642329855,0.80576287125000001,-0.6524081450979452,0.0083242883013602276
-7.5803456688247568,10.664166789178692,1.2318230575323843,4.847224184851159,-1.2332666537277159,-0.12983452446295507,0.3434862408401112
-24.618479522760133,2.2761156374573086,41.604259730311043,1.1429458122780369,1.4158474258065574,-0.18808965353565341,-1.2539192005317119
6.6363055256972912,-25.1033450496796,19.434649581807552,0.2276677459659516,0.51374442545058052,-0.81290426129469273,-1.8218909872031122
-12.554407056705859,8.4454239040329355,-10.665176842378756,3.6650505181373751,-1.3764845869427924,-2.2435687853496025,-0.81835791131488356
10.132951795295606,19.507075940536978,-22.150498741384215,2.0062741718055364,0.065515187537074221,0.317990062544656,0.055343502925329455
13.573084410675245,14.627078924882237,20.743917428160319,1.8592896613108048,-1.1998723349712368,-0.8801046452425777,0.7305626810455178
-8.6587880101063934,-31.967711305718865,-35.318932791768248,4.329005370340191,0.35893867038179583,0.26349465881242845,1.18036529455288
21.402581566499379,-8.312850606418273,-14.020623795756107,2.0584657593843847,-0.72840351626880295,-2.0379731414842728,0.50136833718832874
-2.6654825958132604,-11.150971579417119,5.1526023782592745,0.27942630837696225,0.097193701151561035,-1.7399401102743501,-0.30613220972652128
-3.355667284659503,4.3472810981457828,-8.6840991010878277,1.5611016037023258,1.6615974121171968,-0.39058709107453687,-1.1413690992458845
-26.844346669471438,22.268336639718431,-0.49226840358197843,2.6301775761392401,-0.42948231164142653,0.83841521288510401,-2.0811240765047154
-5.9437752396306944,-21.94349733092071,3.4542765830156941,4.6769221596793455,0.87786674206798798,0.39514463085788143,1.0741089217823145
-2.1796498200713437,-8.0912510915296956,7.848364524598912,4.0979175546276778,-0.44357584151864865,-0.99329238690582533,1.9162510602004967
5.4983694728755381,1.1554632203364719,0.92392525971761708,4.7209597978096127,0.38070804438624922,-0.46066491728236858,-0.22684744556008921
6.3338069707955116,11.943125279293902,31.653645043910164,0.61727883653525373,-0.41682855020415605,0.22183288101550039,0.080329679485602268
2.9880917377459504,4.5847088690336744,-3.8628238868374494,5.8361264280421157,-0.48135681133825253,-1.3590708773971645,-0.29323075772243562
13.956211140707403,9.0221181120941019,-9.4987077465466854,3.2977804712824041,0.55217224646106611,0.52218114617867806,-0.98489714696555197
-1.2965713845385727,-10.599888427562536,-11.610727429681573,1.1463729080799852,-1.0358666327654944,1.3666877327673035,0.52676429317588347
