-5.9445443860287588,14.650298486638835,-15.835969379281162,3.5487518983717488,-0.26307325085126942,-1.3590127371366052,-0.028397537155282801
-31.117162353499964,3.590436779214174,-24.757904858150745,4.3399044463386991,-2.7082304722743937,-0.75973742277185574,0.42355162946752095
-21.944891427673209,7.1630556250424533,14.231941220170237,4.4072038227624262,1.0755597430960371,-0.032648141887966088,1.7716260784106399
-2.6900103276531047,-30.256266459355267,12.575519569620253,1.0625189730938416,-0.84156840782802278,-0.35635901185893248,0.82035797524076182
11.256778451624193,-4.4723022340588159,32.797485254746164,3.9479006854221645,-0.7933467503690077,-1.1982234196369084,0.4226089245849794
-15.630222811541907,-7.9535486707065468,15.744889447521981,1.3343674756833657,0.82221186744360164,-0.064732560533799569,0.48262608712918648
-13.866296370658617,-11.679723206539425,22.45375670514936,1.45519029880175,0.96379022933623615,1.2833946228151882,-1.2188513870684348
-14.137318806034738,-1.1007714644143842,19.371832762339775,0.63703193213409259,-1.0839839697584293,0.38611543944532112,-1.4415404359079964
-5.0724245348242549,-8.9549415532412464,7.8160610160640758,1.6772753363475439,2.5378025698065487,1.7507951901902228,0.41610259307502795
-10.264967332611759,12.540590737056391,-2.2356924257361031,1.7758333103217159,-0.13670799837711911,-1.2346913142849771,-1.7884685183349145
-10.418204716293681,0.22019472393006176,-10.912677917316696,2.8080349189495948,0.77172493650900398,-0.30586296771149268,-0.53253378407331053
-34.846237448597819,12.552881323057081,-3.9661021012424102,0.93117607708093075,1.9222275184709716,-0.067926760280539913,-0.4838348543177115
24.512064374790246,5.1367350126327862,-3.1823166613196912,5.0515106831590977,-0.22480221377433859,-0.92764191184778588,-0.025631677586219218
-7.5635130487741513,-28.593735117462401,-8.6137815468042156,6.0691728398672531,0.37868541668610062,-1.3231715627376439,-1.8628356810914644
-4.0057924860452525,9.5664443125454675,-1.6863392689351702,5.9658216849864392,1.9247727423408534,-0.29450902159204889,-0.13864390407535024
-25.812707835556122,-4.2037373567639555,25.093028470312106,0.44350066363501239,0.16710203801601245,-1.4596419915567542,-0.50184722001238169
10.116565333120208,10.54051376253547,-17.223284824598583,5.4124070592936562,0.31825984098460119,-2.8492417338690257,1.1850558532782336
22.384473619873475,-11.31487562758676,-19.233641367061693,5.8345017332866549,0.11456047628043872,0.64455584872177996,-0.22609646867221117
35.184289311656435,-7.1417376934089631,-0.86843110047076588,1.906923088444179,0.21054510635424548,-0.36149670375947235,-1.7440207647641748
-42.753002041595749,-23.016630160971911,-19.245010926939969,4.5713567312163672,1.7748057905635954,-0.39571496342328005,0.94459208752794388
22.210559929446756,-10.033950162483944,-0.20924312689998145,2.1071396848899009,0.44059499207163821,0.2505847052450364,0.48782354735101058
23.540651926335222,-21.283591502805514,-10.849923196325131,2.2931496265443081,1.0352567999351272,0.55990311201995935,-1.208200547589168
3.2808005566478098,1.6912296955211348,12.395108856185901,0.98701652390752526,-0.45877055757047602,-1.2970834274704983,-0.1446899059793352
11.139380050018085,6.1781043645171945,-0.68819744226306412,0.0018035967986218834,0.89635095952526622,-0.51436055685472837,-0.22321387330053294
-20.401991774722912,21.277645149117166,3.9855899633547942,5.653052110730771,0.42493243942997799,0.27180869194175805,-0.28599428218361356
-14.065137071187078,-15.224784809328312,-3.3221613198830204,5.2129611034245737,-0.42720907500530136,-0.5847971092867158,0.081499888925369871
-13.076419184025442,-15.154131891682109,-1.7073401166521256,2.0564875650716248,0.49690093517068934,-0.22030250246072897,-0.69317388686444903
1.6263424083535996,-17.87623892323754,6.9616052515500169,1.5691886609324954,-0.86255553608873614,-0.97363901963214083,-0.025053235704982336
-6.8808087775476041,23.953800144635792,1.2780140257531596,3.3310360973999873,-0.97668036128032176,-1.6485229311887986,0.37907890264841199
20.8993139796066,11.367527585301712,10.333862450462545,0.97485866679086342,-0.25972406288257505,-0.052370954165649616,0.97289597989751453
-5.2833014119460673,11.600639503245848,32.601084692473016,2.782138120259416,0.55855657104776235,-0.81593557514696169,-0.81271376841304943
-18.331373067972475,6.6216459046821825,-25.66838736296453,5.9271647725603698,0.16542272604992711,1.9907751430279239,-0.44959028902657411
42.620966081039938,-2.1845463010775714,-5.8030099743986536,2.6508510883100183,-1.3465560710304274,0.32460447958283878,0.7199664164418188
-6.7917874143018366,13.378278869081592,8.432413996828835,4.273548722052249,0.023679618170568715,-0.36114776312185631,0.61237750725605755
-3.6166970936860738,4.9530946200220409,12.073712480975919,2.3668667890920609,1.2134019233243398,0.79666134328489102,0.067602648491554312
-8.8851456946191778,-0.9274188622709223,31.155991847922834,3.0847716180058886,-0.43046984296464674,0.21738794264238948,-1.5152820383436845
-3.4880669194445773,15.735318305451189,-15.80201714507181,4.5009227776661263,2.2831056092472592,-1.3919700715891372,0.94369810123286424
16.083549312893425,-1.4638219641522494,-20.880290043793451,2.6254018220804509,0.059417967830418882,0.61810733185104605,1.6116535147837183
-4.9425645782259107,-10.112829621194551,10.53775929445221,4.3070185183140319,-0.18912635259705635,1.0322451462073194,1.0590523842013901
1.4371823466767677,-26.354367142032778,-6.2828064275230631,4.556377333875969,-0.10748926906610609,0.61841756178739893,0.95659359529082066
-18.080948815757878,-15.391654476334367,-23.921083588104349,5.2238781031326518,-1.0037233660026919,-0.88883058240889024,0.95891859329494511
-1.1710479468326969,-16.423485032496231,5.4096140403094894,2.6346000112373207,0.0037829233946138222,-0.39884742579421872,0.85045288837182287
24.477156508814929,6.6453525889077341,-12.04250208243973,3.6734078470403633,0.028656306361318815,0.70162116215420234,-1.6231172121753441
-3.2604674221465664,-0.29549353777092979,6.5094945519525744,1.674316483011095,-0.038060550815355067,-1.4384455517093675,0.0062473969335458159
27.28114638771471,22.18539650351725,5.3216745077970176,1.6609626207912089,-0.048330028488601857,-1.8495472449530101,-0.28262016308455684
-8.6382271367016656,14.284458026575836,23.504142627309939,0.46216825696747238,0.7585328204076508,-1.8533738742673109,0.0020966152441577535
-9.8913678893506951,2.7770890609402792,7.968036481390727,3.6831385903390417,-0.23256558030660715,0.077430880120840526,0.19395406183547764
-14.056948634086595,-1.5417794291483222,-15.280429151556357,0.063980070045977527,-0.69460949660395543,-0.65002979793225879,0.77124609906886876
-11.695937245776983,-2.8251826157052324,4.1138794492989055,4.0822205619136733,-0.0042626226855799268,-0.096119172376898918,0.10130078652265752
36.196282554133433,-18.559010366185408,-3.6983908858141876,3.8863601311809139,-1.536797211761127,-0.024029466473569346,2.3114495965850685
-22.971950051811579,6.5242262023931561,-2.5272136033183714,5.1667458225662095,0.80612290933565522,0.8700772193989359,-0.65194182459546934
6.4052907626191038,0.2447482878558625,19.727232886118209,0.39419165197746941,-0.87328680570303241,0.0068899833644091866,-0.037166555943694328
9.7879820244226519,-3.1441622173638129,5.1336358050201563,4.1855939756027869,-0.70613874547780064,-0.9565121235686852,0.86817150137503163
-2.7914311443302156,36.791662784498016,-10.831328385065989,1.1429863336634782,-0.018513811839581232,0.84386205249249568,-0.04442562703475017
-5.9066882981331066,9.400372109740232,2.8236456536722008,4.6238070773660276,0.71256000211638304,0.041620339060217837,1.3572347875658914
-11.799233954193202,10.837199775656796,-25.116435865726441,2.9653560849431297,0.62077910187898677,0.84776050620665444,0.47392658755467082
-23.580989367283223,-15.790279707639206,13.500208293042597,4.376263762098203,-0.96371033746849155,1.1451847669110709,0.64759858546011639
8.8345576340260354,-1.6492176717676463,4.4809528452621246,5.1240720939099864,-0.74706541958165751,1.8585684036916557,0.40456108231718629
9.122554177873905,-12.50343968469114,25.949996442573941,0.21027621875890015,1.3041028221669426,-1.3944077133800179,1.0403375975816715
0.65796857859581526,8.9129293230183961,-9.7535849438520881,4.0021070758743722,-1.1058665581817968,-1.7018232786666263,0.23915037765963568
-19.893524668436903,-17.535021925288198,11.907424219523156,5.3160169160261024,-0.76018937058482172,-0.72129358159839996,0.86079424464011534
32.560787937355499,29.570214774880224,12.697159029220265,0.93505218176750893,-0.060181735300517743,1.1585521126216216,-1.1646994054730364
-4.1794699045733212,13.558121089819352,-9.974059838970911,3.392257541795852,-1.7505983797737052,0.3996811888265448,0.44141973310660076
16.254747913866431,-23.342364956686186,-7.2750199624718297,1.4101911423551317,1.131598167976533,-0.079405923916603061,0.45504393769683582
36.923799222878912,-11.073728617182821,-31.377502597824009,3.3239913401427326,1.5183548747492042,0.034288610134913737,0.42625431365978517
11.534384503452742,-29.895078563174181,-27.368682902399442,4.0383819592464398,-1.4030233632819515,-0.11441087176331184,-1.0899508642445921
-12.685779670061864,27.847227809441073,-6.2827072812880767,3.9994581164903007,0.37902921812397034,0.9010606279232094,-0.22549819639220547
-0.47274299808593345,1.7085703521031157,5.3291452923378291,5.9873750138162798,0.73649881529639338,1.7347829669987451,-0.4436215377874525
10.63622586399517,29.193021424201341,-0.48317832914276482,2.0751397595716425,-0.1088247564899122,-0.50972113248335793,0.9212392697066063
2.4133648116312512,-16.384623002735232,-10.329376425991784,4.3319982549744536,-0.72183212534675323,1.2962983034217896,-0.42265939193376262
-10.967514854429417,-11.434450180153508,-1.3799232821330911,2.3443721675772276,-0.15053144620835393,1.6164315995353495,0.077193675536480252
0.91312283622944246,-7.8917986034731511,-8.9008800642527692,1.1914079412449434,-0.80246769171988397,-0.48287037355271417,0.97513453013052931
-20.512446387559045,-19.701006069627848,-7.1245772249003174,4.2772511675411566,-0.6244209463211684,-0.8908935986549763,0.31475818276163625
17.274508879455958,5.3761141577234364,-18.599899013089356,6.1063672897333756,2.06623471533165,1.6124898932474481,0.56735412652985739
-5.4848982344006556,3.8580710308039641,-25.834884251233117,5.1333605983631632,1.1238994467777772,-0.1466466075548529,-1.2195223025930415
14.542087924595705,5.1999585124609711,-19.5092825606392,1.1038164121926797,1.7093843263651463,0.22042442861289002,-0.055831905975568051
3.9031490701841909,-26.173215366174659,20.418361805677698,1.0072154609660422,1.0073822219966775,1.0538034747171943,-0.45423239426918838
4.7026070515031453,12.520531372332822,10.600708323493855,3.8315714637221139,1.0595169344466191,1.5547668908315795,-0.34158060835973436
-3.2731545391607271,-15.099103416426109,-12.622199949066415,0.9507698144097988,0.1652144448444936,-2.6055008714564014,0.21680706248634249
2.3749884496631557,-18.047626808227641,-10.143650328231983,4.0363200652555395,1.871300621319794,-0.58154273968116199,-0.1895926921407648
-19.850528863071755,-15.37278042606898,-9.842098037067764,4.3214426201985638,-1.2712415039066178,1.3840022713490583,1.0229711786509179
4.1017122865038198,1.900376353874778,7.7907627855178765,0.12153070891466068,1.5954965799059073,-0.40573806915905508,1.8550412314935494
12.994405035986563,-3.8476314067411717,-6.0444916006487723,3.0918589870015207,0.91562732911607747,-0.73507520230574375,-0.75687943551553871
19.30003746279154,20.245641312597801,11.929118804634056,2.3245261018913879,0.94835712085084811,0.025485972022776731,-1.6602112441995436
25.968041686451787,-25.999820289348882,8.2905558350539597,5.1961371384413351,0.29895106086634826,0.46107560439982964,-0.052654359238103347
-4.7894585862067176,1.3302801299675899,5.9282769248497136,5.1338239338348828,-0.19589640336177083,-0.3978161101951932,1.7833065790251212
14.234088303623929,-26.143943889777205,6.9294565977947409,0.43759827027749054,-0.68927805056641334,-0.9286200949404898,-0.45634248025544077
16.482274012185034,18.722231974121119,15.079250353881312,4.2245201637582621,0.85688691160179942,-0.016225199076718065,1.4004058508336799
