-14.750474029348421,20.972204562274285,8.0087702735516597,4.6626913225724307,-1.6633920079800353,2.0122870974051814,0.48273923452087852
12.76677964193717,19.495769684978509,1.2024708071295498,0.59002827951282744,-0.036513569623514444,1.4606195392549686,-1.1568976326607829
-25.490573747837413,21.725043686011503,-14.66957548552568,4.2401676340867978,0.22513304710749457,-1.3984205045095528,-0.28992484343863084
-29.334153943070181,-10.44934163844307,-10.257571239016292,3.4445592252326751,-1.3859004743629681,-0.014759375305514851,1.6590584593646707
9.0322835507711225,-5.6368976996317119,-16.539346923229072,3.382451539768363,0.70465069748149955,-0.32637293589503802,-0.20945741863379586
25.468772282586297,11.882578910623987,9.4224847189438439,4.6242742569482127,-0.33280938026600826,0.99624390161294885,-0.1215490515794956
24.809735990430024,15.317355489241596,-8.7672652923499026,6.1937766573922017,0.40396985849601197,-0.37152137167021204,0.76083705917380284
5.3135802171874058,3.3213862746794902,-6.0734166371552609,4.6704611121824016,-1.1723041467885573,-0.76254993192112852,-0.30433581443934887
1.6028533295641418,-17.786544850923597,-30.905593821503167,6.0625403634592843,-0.26097077290127263,0.0920369427673568,0.59634944573408399
9.7911181174289847,-6.0578414139586254,8.0986398442784999,3.8860567976967308,0.44725888514664552,-0.74211582984040514,0.029366620543340608
1.2821910124474067,4.6174486634558463,-1.3270471759587386,3.4032368307942478,-0.41321897366002308,-0.90156455851591999,0.99691949643809208
27.649105259109763,-7.5517542499381003,12.797054820335775,4.3539336134936208,0.60093397106353375,2.4667783364879639,0.35318080647615618
5.9348767946865983,-13.543735538896,-10.130435404011406,3.1654908507330259,1.3903421765500632,0.5605769312493325,-1.4941935376682791
-13.744764164170748,-11.197418721115525,-13.273705927114085,2.3899089016170745,-0.42979823143125478,0.80728774343679899,-1.9947298243932459
5.0949554546348885,-8.3861528525890794,42.65041446135232,0.61996474051370309,-0.16177274661529667,-2.5062017232741161,-0.987461008681635
-18.540586261601025,-6.5193533731261697,7.2486895980752539,0.97451492771110693,0.052650459332642119,-0.49875992468465841,-0.61601793816152972
-3.0197187744769991,4.044744186553368,-12.557641773214463,0.082854168777742779,-0.52509611669481548,0.064951329840189517,-0.96206167606872861
17.71682447484115,0.41382723064286175,24.385531902225623,5.2487025538307641,-1.3350817871541156,-0.22181881725053523,-0.19468688570956957
35.616725658886473,-5.637821946191651,23.73339080627504,3.4426980040986535,0.81786670579350484,-1.3435412439472194,0.471761994797886
-3.0972115989021103,14.685952955804963,31.744913543292245,2.2008121041986701,0.73871637774969245,-0.6212365127782995,1.0861231952436703
-9.528341729945689,-5.741666601329471,-2.0342113008242388,5.8483752706518199,1.2770246285679021,-1.1520734878193151,-0.47493157125598434
21.679158470427197,-27.519666482419623,-12.610800168761473,5.2085855260573961,-0.93807765374448837,-1.2861016589924841,0.10730803739602672
11.201131758600692,-6.6790608382773291,-4.6310777388299007,5.3249673236291839,0.11133928311492564,1.8074559203343112,0.29033445773867661
-28.52362665598006,20.844281657331443,-8.3488553740820528,4.8335942052659959,0.81237256785519685,0.61803757087214095,-0.021667807895898995
-18.152386379848952,7.4324802036978319,9.8315460116875251,5.2733949806529603,-0.69289072874138136,-0.91983434055690094,-0.32320596216654601
6.9755665759155052,-10.168159161978702,-0.5046309094300343,0.095124095761296282,-0.95188790449625515,-1.0801472606470566,0.63152695556930405
16.268450745781948,10.91529428341766,0.017808957282168067,2.5601535239580491,1.1148702897204568,-1.321454031102953,-1.2875215040307528
-2.7186917180553114,-6.708016770621148,-21.641124893339963,5.9764311064519289,-0.64465164178611711,-0.68069558255268925,-1.0666591805836712
18.765886637695477,10.046869585878479,-7.971430709938816,3.914800618237912,0.9182432798442024,0.27783296704706423,-1.2623511603626694
7.4865863084724307,-10.460265899369206,25.29241139302831,3.2423261255894156,0.82533664606381696,0.24791617889505171,-0.11885583399209786
-4.7745654863236364,-2.2356450036442816,1.3931638856094779,1.6308844932335573,-1.5014650519682444,1.2379416701142916,0.33124297935078745
23.836553014563137,0.16182997816601505,-22.536449800223256,5.5873828667033267,0.14064019684452028,1.170553443176872,-0.37583698817357947
-8.6692391874752417,0.71187061835722221,12.661231627520708,0.98251606620817677,-0.39821820700500155,0.87927570017480028,-0.39310080129624669
9.3500320887771515,4.5732512233812459,24.551296321788826,3.3196722510956116,0.24585558570178276,0.29932554261917405,-0.0024611277055245307
17.666856972639756,-8.1262636357471507,8.321447359263388,1.2606197986415582,1.553433310249434,-0.79869662283489185,1.6066441616508507
-3.0301676061025407,14.61523248926332,-26.841587527719092,0.82317595766620333,-0.99708227313109032,-0.78568570380222313,-0.87871322363153126
33.666303269332388,-1.677787072937919,-15.132370677915326,0.47917120791909096,-0.78721630613023996,-0.49834653225822012,-0.63734194488771312
7.2831780640626134,17.138246796809838,17.891721494751067,4.9825974002142566,-0.038827973772001825,-2.1842539441687547,0.56236318895717308
13.56219760670646,2.0148937058530447,-16.386847293532149,4.6148675790231852,0.48563947064267687,-2.7823133490326342,-1.1235946337607057
-15.903111947694796,10.390148486076571,-26.440759611706827,5.5936413355387851,-0.90815473829385907,1.2079996110735465,-0.83214571828694606
5.5600181711730201,-4.6774727825623801,-6.8582711876509928,0.13293787233010723,0.15455943781940618,-0.76227995135918392,-2.4452860668081766
-8.2510921864486271,-6.3643093212166368,-28.562126946369585,2.4163526709576346,-0.79207315012858381,-0.53183178870372361,2.502992359850948
5.8961274735557208,-24.757462493015677,7.1422210582212839,1.0382353072001034,0.70170075179373625,1.4293269551491044,0.89899137835451481
27.427469857686521,34.100536618420342,-11.491809507390904,0.9985948797841061,-0.060657137358393724,-0.15514372136106439,-0.13469607962279723
23.640864000637865,0.85286341031695301,36.465076301705061,2.3491535262094594,0.67434615902034489,-0.43240446420193562,0.52764036358094402
-19.397057702272718,35.852535727309565,10.328421915288354,4.3850587875657689,-0.8797917484522304,-0.29114871403994264,-0.18871234329054393
1.7711817003469561,12.377245892301046,8.1137127955035506,2.2952571980430383,0.097058048507162764,1.7295042360174919,0.10416460060331427
-15.118188539770856,2.1769071742788739,-19.413030045459404,1.1725502363342695,0.93715119128902191,1.0631815425605442,-0.68696050096517525
8.9405732833667617,21.383745506556767,-11.730633984785282,3.1073457087273253,0.32620239803131568,-1.3761166946396084,-0.98525667058576427
12.751026335203992,-13.220954770862132,16.747457455573322,3.4653381364171176,0.34017415693463349,0.53515671171837731,-1.5193316576413869
-21.521378116316463,14.705864322673621,19.910219993281721,5.7787796394259718,0.32887037583763024,-0.73782030360405004,0.73835190889657087
-29.914412851914335,2.1715670681428536,-23.119858817441123,5.3747074606575467,-0.67865269008957363,-0.79965774098346387,0.16239599571913918
26.819524952122208,-1.5058724209191954,20.816629964687714,3.5088865544052545,-0.76099383550381405,0.081557880425642437,-0.27247846574163015
7.2711363523354935,2.4176898587409128,17.14398308148283,6.1041991930652264,-0.17573543515868756,0.14629003710030827,0.32544405250730968
-6.3663076991538885,7.0632567968810838,12.648065355015998,0.63047372729572393,-0.36743596351119184,2.2458421865644733,0.12484237060733207
-12.095739392073607,-17.142708368844236,-25.80652286039216,3.5919415598538182,0.16729718272350444,1.7665518155463886,-1.0095089479206625
3.2073313115685731,21.550704347559329,6.1038292874003277,3.9736943051819447,-0.097154423016562172,1.469733494173511,0.60154081347211885
4.5843466948363361,6.5439599933728152,-5.5386201684431713,0.34413179270460958,0.30956976415321097,-0.057077178207368615,-1.2059899821414011
7.1302641900191412,3.6571817050489299,-9.5565687244205844,5.7677518774790189,1.3298642251911554,0.92548580176630368,1.7587193030751922
-17.653186362102591,-18.164734119859208,9.6200966820806002,6.0161999770479024,1.0124477215771963,0.59781105377997434,-1.3360273234814442
4.6775860563645093,9.0367168613103903,5.3751293069832577,2.2929173775443963,1.4207167284176645,-1.826653734811982,-1.7182111588754629
2.2720268025345391,14.095541286733308,-9.4975022094535504,3.1904149331742793,-0.69303547809397625,-1.698288001644273,1.675429933641474
-3.9912601988839511,-8.5215483283030835,-21.54657890539583,2.7687027644413305,-0.59495084878715665,-0.0047762431222036304,0.65480086663089931
-8.664814168301195,5.3771640509617695,-9.4375123946109607,3.2740428907493144,-1.6470106194128222,-0.93792100480329033,0.11886896046098694
5.3721374911223529,-15.427369845438372,0.74156307161574031,6.1958455950087927,-1.1681806598450655,-0.83288576913852397,-0.37354956746415574
12.69541325015385,7.2638291082039261,-18.613217745246448,0.16420811188417034,1.7185082488420271,-1.5000561604751457,-0.75166006030687349
-5.4991588699123799,29.685163316378105,15.997730503906029,4.1100585993430823,0.41125482988947071,-0.80455053890537032,0.46482456729820854
5.1228576233735161,-6.5802477958367671,3.6100032123714563,4.9797312896632633,-0.2904588822712425,-1.2289707414841335,-0.86760064292090344
1.4973831206507864,4.1008884173327349,-11.227126878958581,2.9630872597104152,0.83563978668813854,-1.3666466442493923,-0.62372670545823239
17.556020374891805,-20.658228675756337,-0.29858067895236101,5.4832424669190827,-0.22469574173831111,0.77448142263998399,-0.90794284946183368
7.0008137581834662,-7.9038390325960144,-2.2477510130696459,1.2649184740126143,-0.99687052914447316,-0.84724366896445391,0.95574848387809663
-18.223770615788453,22.398912388139927,-5.757440514842906,3.4952566848197746,0.10256949433661357,0.053900462660301213,-1.0943523011789777
7.4250939672294445,-5.7028541813622144,-5.0244910634839313,5.0213669724670584,-1.3474378588795437,-1.104363428723047,-1.1733429787439875
0.96609365590633867,21.261041177429963,-7.7136923869643512,2.045908792559294,1.7356230133474573,0.53159930014093704,-0.32424398249579489
8.7828219171412698,-22.693386307733057,-0.93032561846757134,0.42890029730451312,-0.87589310453324165,0.42712054797972865,-0.29225900654436299
-2.3633776177564405,14.906084586523443,14.891071279981047,5.9985554658144187,-0.86672645078825816,1.3817166784015085,0.11987703780272033
7.304201855046399,-3.686122583792605,-11.536801108295938,2.9704767579869249,-0.68156137171870701,0.31605175822097298,-0.88477663794397154
-21.744805667950232,-24.110072708334823,15.623374657718168,0.66024943791049562,-0.55283821132673527,-0.52968396776845439,-0.37864786437229331
-5.7772261862183534,0.25600762006197153,18.493937204279657,4.7960380770259077,-2.1184553477315728,1.3693513317595718,-0.24028615036364295
8.2842488427073242,14.795151760506489,-7.9252414632088977,3.5355617301526463,0.27578918469975205,-0.029702082242239834,1.3587233742395142
5.3081451333822267,18.501212460209999,-14.290198205049178,5.4478631766859618,2.8083466710331373,-0.17246598226776008,-0.88831010765094287
16.356244170243258,-24.731341986819714,-15.557672085253978,1.6560353908611847,0.00050829242242623703,-1.2717173032818245,1.0168976340788218
11.359542334528616,-8.9199239024669392,-4.1777885797854291,3.1565882424693426,0.53277271505909951,0.10517915637528134,-0.81175561096032145
17.330332711347999,17.005730183481589,36.976243610115027,4.816789562027882,-0.1101318021842646,0.37571856763772066,-0.31871717509024416
4.0398843226925116,-20.639632762238321,5.253965919276153,4.2528221548806702,2.0300572664064003,-0.36336824730731004,0.0067861527769102186
10.240453014229757,0.37828022893864133,20.78649191882662,0.988521486341424,-0.84802967024616172,-0.66366709411336255,-0.57961474282519299
4.9764282522452445,-12.704856183289435,-16.837114200391728,0.12861872698542975,-0.39727970784204736,0.84956170503497319,0.2214399339341496
10.051350105598425,-4.707130407119493,40.348324597685128,2.9643356486587757,-0.94816495870335704,-0.097330001669635888,0.22061248123845553
21.754639962841651,6.7387138838550005,24.17028496094942,1.2708427797679962,0.59658229771918503,-1.3305421639653583,0.050670659500832008
-29.918193092239036,4.9426434800322623,0.17288506237453741,5.972062317992326,2.2836955720910623,1.8313290477076591,-0.45955665011431707
-1.8086251331608376,-4.6242367557303758,-15.518570649271306,2.14897422121257,0.6858710028990872,-0.58961696248854234,0.12159861709096577
3.8208708938094147,12.945929530335389,-21.302332452670424,2.0111374650276548,0.58190604580647143,1.6302829433156587,0.19725783806000333
18.124664933046386,-3.1303471760891419,-12.778974168406705,4.7406794809157065,0.77365399560391246,-0.97344803848545847,0.37249070820688912
4.5522434651649899,3.025012230991706,-14.830639115996251,5.5930900258876877,-0.48094101351480634,0.58069520919823103,1.5462757032130312
-4.6957426029996032,2.7951576536172222,-10.062700347431196,2.1805082001948963,0.1054509753001785,1.3544753482886998,1.7325711846880214
20.703537759596745,16.775374136305324,-15.010076332273201,0.84441596177899303,0.42125059515426955,0.17899150359832164,0.081542852020113771
14.834126618554784,5.6222143591138005,13.440102845839967,0.19538489748099278,1.19045468889484,-1.1558112787945469,0.76277777787300838
-10.766994227122352,14.03960449173031,-0.026012227986577287,0.74603240491697409,-1.3936609191063125,1.6888783740213595,0.30288266187237217
-5.3139663200135878,6.4504193515929131,22.083367920466358,5.2306512548839672,2.3937438791333325,0.50008379203663156,0.017593212469967329
-13.03057853957106,-12.816657963435864,-19.329465478249148,5.1651129734058525,-0.51750529153637004,-0.77056208275616245,-0.25207895506966005
27.360906050014737,1.4202273703245796,-9.8392765174847554,4.5586638200187792,-1.8508251371627562,-0.48748030908585277,-0.60338287995129813
16.781899676796971,5.9422462316436313,-30.459278918107177,4.6635380523761993,-0.27250361333889717,-0.0017207107961139756,0.88836438101692683
3.7268428645634448,-17.647615589823573,9.6830889807519256,4.7261457396824014,-0.49266704059828637,-0.066436212995181182,-0.23432189584462412
-10.151193123714046,4.560214262886185,-1.5841182792310164,5.9916946204809101,-0.69651707722469469,0.037452180841822842,1.013755308158397
-25.170288563674635,27.125965246549551,-6.7258133467930774,3.2051944360198314,0.09950000785620193,-1.4127861300152171,0.42444069445269667
-20.015542963039188,7.5631078324796475,-7.9837048547253353,6.0282282976684334,-0.26763376970158381,1.5064012149203119,-0.048536786360489706
-6.0339677182014491,7.820692341869389,13.296159444634551,0.29090159342885674,0.18846115539005312,-0.22914062806589941,0.30210040335759414
1.1581032697876794,-1.7135715787705741,17.944326563200548,3.3199530458827868,-1.7337886510114922,1.9109651403422607,-0.84495407419063517
-28.971866198874388,3.0225446247305174,9.5932850575535422,3.2105446053184221,-0.91914889216601126,-1.3269340831668817,-1.5954177598835098
7.6099073561108863,-4.9613150447466969,-7.1954467260658665,5.4482037439319502,-1.0449250872260023,0.53312375836247461,-1.1995087717254036
9.6605267765847156,-4.8534494420908878,-4.8409657920591771,6.2585931022220391,-0.80023550591911885,-0.099900235976663393,1.4351484302166913
-2.2361903459307886,-5.8319562070139259,-19.354896559640501,0.84117148708680156,0.097476955095253906,0.43647091238784158,0.64163389421663108
-8.3576826644150977,-12.058486655292803,15.441972589012954,2.2442586903897142,-0.29617995286834237,-0.72761292124368793,-0.39772194677844791
4.2071358872006765,39.286965919584773,-6.263925900706206,4.4833012460981827,0.18626604330317684,-0.39871834908285048,-0.74742004534694506
7.2731316746804993,-1.2213128833630098,1.6477835250526878,2.63599385350278,-0.25785623905778193,1.9668440992214624,0.70433454914042171
-23.553988831003181,3.7267430589897823,-13.591796445251546,5.081610143441849,1.213016209647495,-0.21501167990368647,-0.25621839415967906
-3.3317315783853503,9.9555191008191812,17.678228468679873,0.23021571214727601,-0.89705847663521232,0.27932022681874563,0.81041389075013182
16.279002142003762,-14.874338043613964,17.323219815497744,5.7670055376579565,0.6124705565022216,0.086419910064175945,2.5893178220619926
5.5557879161231316,-12.679080066373295,-21.946133882134344,3.5974287762045045,-1.3768451382415481,0.58519256822689025,0.50281919920336138
20.526975504240848,15.042497905966925,-14.415745483495622,1.8334752621180805,2.4101206483710214,0.13991582883532189,0.13158487132078411
-18.08103744742353,17.268376753767459,-16.699438786741322,2.1100003941015162,-1.5438758260710881,-0.013121436072898389,-0.31516096665994664
-11.037231657174248,13.799667138912476,15.409502922098135,0.93258636096675473,-0.74103065233523768,2.4386685652668727,-0.35822599475037414
16.909294179803119,10.469341262117357,23.991946734366646,2.1525811603243632,0.99930701923306053,0.70916667594750804,0.75385553219372425
6.8369335040873889,-8.3751211236841279,-14.141082645406298,3.9615720283422715,1.4497543322623123,-1.0085836875747234,-1.9276510222299366
-14.667339798975778,-13.747762134775684,9.4303919565674601,5.8046720535853451,-0.31864203790885165,0.82733861973513001,-1.4644445954899286
6.9546692210882961,-25.226784415763433,12.95555615193725,4.4995723053671668,0.1769619813899358,0.20813035157757942,-1.3545698596874187
-6.9169292169638048,-8.7503083205517651,-8.359648206956436,2.1913102514595191,-0.79280132611865572,1.1042176508807438,-1.6074854391917655
3.0868732956308635,-10.339126394872274,28.463759800356044,5.1082419151914458,0.39145635102237358,-0.27817253443030221,1.5568152624270795
7.7953232919250333,-1.8267841949378314,26.020709991151982,1.0543177287654599,0.28470364440108659,-0.63033201135775696,-0.31307044906448389
-26.68510215959823,-42.510951999655383,-21.009044064186888,5.9696140198103,0.58854826770841973,-0.44141338218925896,-1.5204000086932787
-5.754570817033561,-2.9472120529274508,-16.923617908329657,4.0885537047513143,0.14269449042187687,1.6762510427111421,-1.372431075857822
16.858403434896296,-0.051688414514365059,-2.8597332891092955,5.1583565152525894,-2.4474167216920431,-1.3132769290083752,-2.5440625839404207
8.9066393232352201,10.867312297340467,9.8173163827363847,4.0077601673736867,-1.7883079694713802,-0.64098526980959736,-1.7320869669756573
3.8297436009910193,2.4286022444673518,-11.107289275616044,3.4102912345411136,1.5028405744620432,-1.0654942103055836,-0.76052639558008717
-4.8151519202067483,2.4994474205957475,17.887004530110591,6.1761633280650097,-0.31242253541255344,-0.33917306756579479,0.87445130529193116
-8.8220614398315487,0.8391636247447346,5.7535060353039098,3.8747768377727767,-1.2813120378919032,-0.38950156297997796,0.33639079182446596
-2.4578234751407129,-4.562013639248458,2.4464126929620873,4.817894741815512,-1.3627132628645588,-2.0696070203748711,-0.7170992265023981
6.5117849794611855,-0.33867168838964223,23.31165238310431,5.5208739182968252,-1.4155142241483303,-0.28287165387150937,0.94519330228878662
13.220979512457761,15.991091328484524,9.0463069585804252,1.4946381384303247,-0.51299740593064258,0.43615805549512865,-1.6324152128196145
19.660980166302593,10.840795776586791,43.676602475984218,4.4311098386273207,0.81220260180340331,-1.3403257499761634,-0.0032352936569241143
1.9181213159268888,-21.286144762464314,-23.519099719212232,1.507591080227338,0.44962075577923133,0.33335004650342254,1.6620891904214379
-14.335341354227674,-11.00111868107774,-9.8808626067271419,6.0867918613138166,0.24843621683401859,2.1450332228960667,1.6139134687952021
-19.792518314805875,-13.96604525394608,-0.48963592195986472,4.8803438019938223,-1.873397257459698,-0.092488348530696693,0.0093069910785824207
-49.564767399215278,11.853239478108478,-6.1128910001703112,6.2273616833258956,0.43277927233582875,-0.33439291942276594,0.54530023448057641
3.8901178592030163,-21.76762507026233,-12.253835476518992,3.776520029217405,-0.71429869657448652,0.78220585004540777,-0.6565052090979141
-8.4127120262220636,4.2725826571251577,9.6802344581228024,2.1161612490329409,-0.22433815784329567,2.2176410536784958,-0.013947690301895979
6.6570101601762,-18.464569742042912,11.965385795373894,0.55587117840374145,0.17575839820547495,0.29430775802526099,-0.18111333765870896
-3.4464387051556944,-36.478280804241287,3.7109303505319149,5.8235413301444687,-0.85533985859770567,2.2272553708552754,1.3040755163079041
-20.48480068295008,-7.8787490606667969,2.3418271520396092,4.3753259066919652,-0.18521752315338319,-1.1605241954807082,0.75359116187386832
-16.522150296924448,-0.59988310945993439,14.301631764930187,3.7465387910687453,-0.26871024309895469,-0.47074269171401084,-1.5142921402687604
20.036358032050327,-10.499453207624928,28.840856835721162,4.4323102159177461,1.639966710019559,0.49061178135138561,-0.20614288683641516
-0.34916655451480105,-15.110721015404986,-4.8362124023066926,0.73704495478640131,0.061928559652180533,0.40960880260399862,0.25096630101128098
2.5349315038842821,24.243999717073443,-10.03400389331202,0.11761763834265826,-0.48909621502024397,0.06331493063470979,0.46959544917269674
7.9290978450434686,-34.50231910503264,22.883074881510879,0.44397854275861853,-0.37938790284026441,-0.49702340919039567,-0.86198472446004959
7.9760455554231191,8.839885373404293,2.0714543044760587,3.779059600302245,-1.6617871245366325,-1.4144145357421152,0.454235097432445
-21.728419082800816,5.1825295902694126,-15.316342337130928,1.3028286874424109,2.3399748589017721,1.1386762816505991,0.7833218795326824
7.8475188826649491,-36.696279282154073,-36.373302996230187,0.1950464847163848,1.6321938565689973,-1.3783506891978574,-1.791915394706407
7.9971985760876754,-7.321429264269204,11.371741459591819,4.2401602660358568,0.16225159715188045,-0.96409087413740269,0.50371890909300787
-7.0188584758727606,23.086679127601396,11.937084671983449,0.99148138535302677,-0.28784285497985496,0.044427254957816485,-1.71325447156412
25.010714427917002,14.932899665197898,3.6582670014751884,1.0774435056365468,3.0216967319103656,0.76224031278574456,-0.072901533358832774
-22.290062661078892,-13.391917892789909,-1.7643433053128879,2.8067102589874269,-0.62470459352483632,0.64813272976661029,-0.66388445845133781
-2.7400466244530186,-6.7085955678417175,-22.66844358497919,0.78845708668230841,-0.64651318231015931,-0.42905710693046445,0.017187279173775497
20.606696369052813,-18.982858275360755,-3.4366224610671514,5.5790710913137467,-1.7141297241766582,-0.2374513370535328,1.2603064743435632
9.3128610636451423,-1.4564391490542978,-4.4835051662044991,1.9870705372640463,-0.090363275613332711,0.75814967887217788,-1.718714889899809
22.71838805841255,-18.89928041862504,13.240723640990311,4.4360716337584059,1.7016074840291182,0.93657587878984327,-1.3626218309574785
3.3002606998822959,5.3643423621661324,2.3401110056169641,4.698035303822433,0.13507874352920698,1.5112756848531352,-1.0712476242108999
2.2043419214504589,9.4514566148759371,-6.4769401266855668,5.0104998020518048,0.46976693311849615,-0.72240868868055097,-0.19915431983360668
-21.35558263937277,-21.872248414719305,4.1231576979089386,4.2059685880323538,0.71744762604431589,-0.36678555797899093,-0.31945882857308627
-5.1806817691305085,-7.6100969939093659,-17.289885365744752,1.6127535183298471,1.1311150696823198,-0.18235542071698338,-1.1265248189507309
-27.047976114381861,-8.2146335141164375,15.36746594697018,2.7950248779052003,-0.20929774490610109,0.16860468774245346,-0.60179172357379385
-14.429872537825565,18.988252591249559,27.170997498934874,3.8059457076504253,1.1423233172083567,0.50674576381233072,-0.43277934451233391
8.2446014100223195,24.217800456721299,-35.266791589404477,2.1080632796703078,0.57161834152163249,-0.54331425228046315,0.39025397461735817
-1.5942340941597379,18.361118376229413,5.9767297597635922,6.1329059931149912,-0.88977532542722948,1.9979171425253348,-1.3806628588112895
-12.701521337272156,-5.3385912999085363,16.07946744979759,3.5022739341353972,-0.64819217855257916,0.35812105535326577,0.60887391934060886
-14.893553978017943,-8.0786359530952812,8.0405928339186072,5.8219079751092986,-1.1400734524019367,0.4521233024504665,-0.61550287223417244
-11.493722299286414,0.52660066823374863,12.760769831034393,5.6347082188189388,-1.1698129299812148,-0.45591935052198818,-0.43692444485843435
11.391254081184135,24.309105192017956,-4.4557677077785662,4.8420629398727755,0.71147075006254934,-1.5936957223437036,0.87645448804324733
22.009435341614921,-4.5615566820856941,1.8821882333132252,0.58881883706446747,0.64406260039088181,-1.1588964563076396,-0.55457563772877205
22.241103312767947,18.9207229220603,15.797088376645249,4.6197540311415626,-0.20522745432401776,1.0017969527789097,-0.904881947900677
-21.430055409833553,-11.172233393306895,23.195321350322612,2.6064950922457872,-0.97936389589679795,1.8076311235415654,-0.82293185182832695
24.29993513144213,-4.5843482963064002,-5.6366834409031714,2.2497377514995525,0.46082678180728931,0.11040119403220668,-0.072681465407339552
-8.4233270280420829,27.135814129617025,-32.814567102009065,2.6764844194841086,0.98769882091296801,-0.98538129500812133,0.43294545030835491
-3.4695879282666828,-3.2286172588924709,-25.833282240152496,0.24548314070048408,-0.11320504714244058,-0.58481864361637426,0.019812961267782214
13.637050268672786,11.659451176477921,-4.4985224138758708,1.0277570596529921,1.737572346637001,0.48784536904311715,-0.64704103889916753
-2.6942997854381274,19.208521430211995,-1.7860370967266439,3.6532482557959693,0.76374614768410798,1.3823530492921046,-0.46071433140098478
24.922124208659945,-19.311028693579207,-9.6257485260710443,2.7070196520043535,-0.38820605211855097,0.3075197164229761,-0.34413941804708553
-2.1797693249078285,-6.28772045711196,-15.492428809622504,2.7474741287459969,-1.0199905326400029,-0.96518622829364886,0.20052148086100216
1.2970998451502769,2.3058641634569019,3.2279280230341931,0.25016208770118403,-0.58225471411936058,1.1321245034923393,0.59268920806511838
