-16.545495963799958,14.982598206164781,-15.643723473561622,2.0232860812616988,-0.44253678424356047,0.90866072705751122,-0.71233824230564147
20.197655527257872,21.518160900517337,30.068819034406122,1.5963754602362277,-1.7363187132568894,0.75311648385238883,-0.16231776778454068
19.944345682455946,6.1940606520668462,-5.5188004829776025,5.2938007469656689,0.65480918025171519,0.67121427175794812,-0.25331034563218602
-32.039887128253206,15.611602146491272,-16.841528317371967,5.6020567360293034,-0.052333447785969288,-0.47214440721826612,-0.87492867608796887
-17.472671593500667,-35.139706229571395,-16.498171264888011,3.2138218360299216,-1.6594797519440001,-1.8047477075369027,-0.26282403779803404
-4.9197730629093153,-21.265963289903592,0.16145700378698402,3.5784920908808826,0.52380651036124026,0.89134830644118312,1.9616955402915868
-27.799353914087732,2.5842702826840269,-0.18332870969852064,1.1784766479286877,0.95635921203207996,0.66323672163314051,-0.92511817664474971
-10.953447826146748,15.266865441552115,-34.16171026370732,2.5371830793633534,-0.69892253434786034,0.78536464044853005,-0.60579133887994396
12.487956829780131,-14.555951916917845,11.242057929836118,2.8465506235987217,0.95855881297314416,0.38366414887934425,1.2661433405598295
0.87463709248945909,-0.21171888226881153,3.5210852930902332,0.62844338120473453,1.2719041154582389,0.72323541759306154,-2.2538597498346906
-3.5355756755280576,9.2691559858770063,5.4298584799929213,6.153738413255331,0.016907471940283105,-1.3610013450307392,-2.9117096141687431
3.3018366354833208,11.261600101210407,-4.0479089850231107,2.5596393692332975,1.1455403622076494,-0.91576030042568479,0.14202367411343675
4.33664377263052,6.7115284718176156,-1.6279561286068864,0.6097101498917703,-1.8332083971346573,-0.66603089977046093,-0.48344483136133543
16.01959037253334,19.558483554569253,-11.222565012537698,0.78289951372240441,0.21418118948075815,-0.50851455761863407,1.3558182887808374
-3.3006875500654758,6.4127468457182957,-2.6420967042786323,5.553362268295758,0.77963854670219446,0.25287051266039451,-0.2269035771692067
-12.510242547858477,2.2396662331108437,8.4855164954485769,4.3306529306303823,0.53879145701148246,0.45897723379549416,-1.7415356673216167
20.285797912049123,6.0329557148017594,-7.0628330881641528,2.7848594624275513,0.62549388777229242,0.19739649096586223,0.5594601066385323
31.643301596371941,13.146194629302867,-31.462721678468764,3.1149390565893067,0.18031120829222261,-1.0428486421743322,1.1087388688026463
-13.214750849443426,-25.875689499785228,31.897836646370617,0.22890494877709022,-0.96569646471429227,-0.31682709114767538,0.46216818685944172
1.8478179813738189,-17.224233210625858,-3.8319232381324162,3.660912419155725,-0.41043265821800901,0.18935150048730248,1.9498903372573508
35.175374531333681,3.9543471013351663,2.9594595462181088,3.6310536031277336,0.20061559920207644,-2.7307768877607836,0.81012940514380283
0.10064557206417192,-1.2778717993010651,-21.286629475801949,3.4319841055232905,0.96190335919416281,-0.49002751208631473,0.19069711082871024
-0.48616611933441473,-22.815096463174484,17.248281924023217,0.8398229644367875,-0.064804699450392328,-0.80124488654142967,0.95515746769565135
0.75217000197160111,15.585085928346039,24.857849914417791,5.5451238889847811,-0.77980795519235935,-0.4624364156125691,-1.4763472155405426
-4.3723490717402242,-0.51757599017039779,16.567762194457178,3.1274983380950716,0.066084463768066135,-0.917408838342743,1.0379931269516467
9.1258499339749761,-1.8498996373954544,14.938383560950642,0.41506254299894985,0.92119196943026627,1.4450727613738563,0.16211203318014597
15.18073110776923,15.249957734542486,-12.958255387538722,1.5945188385614384,-0.89863094157970114,-0.54624698690776508,-0.8938467724225686
7.2109462126336936,8.3061779612011524,9.9570978026355519,4.6594348983020168,-1.3576654290964802,1.4732034899866326,-1.2525531417470219
13.181634758121451,0.36157780985278831,-6.4355780874578867,4.3108238630320912,1.2760303179822505,-0.12912825468725966,-0.73662834635497165
1.2974272676120782,14.803332105908886,8.3378047852326365,0.48430243944137996,1.0130218929363177,0.52768775416428115,-0.45952418162530584
-13.2941623336018,17.878709143904363,1.0378636083591168,0.00092537318725286648,0.16589218542567283,-0.13901464880691849,-0.12935492216937214
10.717979470398976,18.608885208289486,13.481472666552454,3.8575469049675557,2.0710395073400876,-0.25890399602253356,-0.93696137035030547
-1.3437017706752079,-0.91880465837089942,4.5547319400914379,2.6581035362921051,0.85007205933910535,0.48093218020059236,-0.81721055750550731
15.955874990149017,5.2811913486260424,-1.9122261940705856,2.8058838325943127,-0.72992833409790547,-0.8954132837023876,-0.26701676882465719
-11.748525796512238,-3.7003700063191687,0.2247314408596843,1.0735365890917365,0.12215538505377685,0.12030868486703668,0.5598248097176044
-31.438325454815509,0.28905616368624737,12.374267654861523,3.1670463627290548,-0.89915894820339015,1.5762100052677428,0.11199972997042806
-0.93542921515898203,-1.678258692250614,-9.3582509179576583,0.88929759854086265,0.98836337801164831,-2.0503451267937751,0.20358866909075016
6.5367567281553605,-3.5668318051534809,19.164916894425115,5.7840292814891159,2.3489657226340466,-1.1582316630304375,0.83854495724134215
-31.103160906749263,-20.760687750808771,-1.3183376289498845,4.1959362952614372,-1.0761060328578043,-1.0892569728029384,0.44153094900362583
-0.97416262014892407,-16.309538479037272,14.663011223422306,0.32587888831963502,-2.7416453215886123,-0.41824017680851322,-1.0890106841625573
7.7302269932977223,11.425918514610258,-6.6109855530072359,2.8517036940018805,0.23287667738914017,0.52528823055263318,-0.45895711930040739
-1.2706870227955718,-28.816685668617545,-20.573795845535905,5.5920005849599921,1.0139981139342418,-1.3817740141932229,0.63503318039069512
26.453266671785887,24.13088226090866,29.123096838895183,6.1561384785524913,-0.66527146976622831,-0.10626687502315844,-1.0212675682873791
0.75306258703481888,-18.884004377860688,-15.775820481066438,5.9803957236029133,0.19253996063253523,0.53863767574025512,0.084579606318774259
6.384524798590216,26.08347875388634,-21.742921308687805,4.0599389063038975,-2.5112395841749731,0.029099746770505291,0.081666384029825179
21.865669137822906,-9.5191436214164415,-0.7088128078192123,5.4690398201022621,1.5905060922273271,-0.48693813358494697,0.5914862516998306
10.675060588634937,-3.2894419793538976,-12.743303655712372,5.2509265389184865,-0.87524748239952388,-0.16200776571211023,-0.30608820213111931
-13.287438913005211,15.090967241239577,7.9643915663277864,3.1743274100418608,-0.096241211639637128,0.595483929484802,0.14243710599360618
-13.161510903582991,22.280271318986422,-14.501828095788067,1.8862259716135847,-0.6411496384095966,-0.84918080898839499,-1.3807298059760209
-1.2281621707431818,6.9788002330779415,2.8082300860925424,0.27603241840367804,0.89000404457020377,-2.0907046148635557,-1.2188419971118385
-2.0548438195313175,-16.086650329203401,-3.279225810066777,3.472752359681853,-1.167498369095902,-0.29152859887779153,-1.1882247927359082
30.450136130806762,-0.99425476086375986,-10.668396980586511,0.37713382126271422,0.078320652854950143,-0.6822570931610199,0.90030365692756864
-21.539136281414162,-13.510968695005264,-27.201994380826708,6.1120973925406705,0.79584502114962297,2.1478723865277729,-0.47748919872905493
28.733029587638828,-1.6257579467336416,-2.5246513267588067,2.8283495553547997,-0.54535468883910621,-0.4653680478881897,0.45372288710026482
13.721501086805882,16.767468121898673,-25.651017709651516,4.2652582517398887,-0.72097420368653076,-0.94014223343054626,1.7255746766696083
24.279977108831233,1.7571200724092122,11.893331539541316,1.9820072634923176,-0.43008827903298924,-0.063840111999227192,0.82902142418423697
-0.33387081870553703,-9.9122696773889682,2.0337878030266725,5.2853420271439395,0.76502574936228029,-0.29601744809420449,-1.872100022627263
-3.6945189620087482,-10.488930779204409,1.2671338756130361,3.8395109697661356,0.12436017144758615,-0.45238588079409103,-1.4211616753413268
-24.086524618876826,-38.537749136801828,-22.737678567268816,5.3592949049233267,-1.7778447302294269,-1.0817297716277654,1.0691655187712601
14.5377453225425,6.1338730272372786,13.178314194255817,3.4878396430864038,0.88268136291418309,1.077481224195741,-1.4348876160286945
7.4634620504398566,21.596964270569551,6.1092142199733894,0.1747273688694948,1.4552591307544778,-0.80624099935001814,1.3602073184045136
-2.244926578999928,3.4231803600286845,1.7327491110510347,5.923517397537549,-0.11938136486385842,-0.12844025540194184,1.659131708581858
31.679113888136868,33.019053622628924,1.5814364642919128,5.7940146094840719,0.17076381803226201,0.043380744096405528,0.085580966805427844
-5.0386214109925787,-37.385699845519724,-10.017555422742314,5.2437163283012422,0.37399936862591343,0.48254363663649691,1.6353464998500646
21.628131138042839,-18.658001725112651,7.8811608736332746,4.4688667887610363,-0.056118328907549232,-0.62879926100533423,0.88681819270722462
9.0378363928198002,8.0853172809968843,-3.4894211708220935,1.9518731501746642,0.19805547516790212,-0.82057504774947609,-0.94312076833715996
-22.667613697763173,16.959168238292971,-2.9629709400903783,4.460527433325459,-0.45517128000436302,0.3674824435586615,-1.1974688146526289
-10.338262973199864,-14.680903185899767,8.4790775496292401,6.1670847242396043,1.8585371885210549,-1.380355473384975,0.83396565289153735
16.522133964257826,-10.708641004291197,-5.5685417653809921,3.4641514739956416,1.0839185055776572,0.62077339195275416,-0.021072026967492746
3.771266484680873,29.292678880313861,-3.9021860728692408,1.7746215611697516,0.71124360153191823,0.29066439776231928,0.05477012355385856
-11.808230939171654,2.6152667583216589,2.9403414143268543,5.8997653389405897,0.40918496227122558,-1.224576678645481,-0.23463372137216998
-10.638086686057019,3.2775258109102081,17.290488895859077,2.5399370688134804,0.082611647268507185,-0.34451800051921427,-0.49740072735993696
2.339275778797862,-12.930030262943248,-2.358666194270731,3.7372410816816171,-0.97600300541243057,-0.26172954165448437,0.43405581343153582
-19.413591639002306,-5.0441196088083169,12.04435713985894,1.7161490237534938,1.6307579938742149,-1.0348637232315214,0.37501560689277119
10.795600713643079,-20.181194561389269,21.725120663706576,1.5653704511941426,0.45449695037206927,-0.95282710767477585,-0.88672543709279406
-7.0149892078050913,10.438265173325519,18.663077013920148,2.5827572461038066,-0.67758614203801626,0.89977364637518231,-1.2898535914943901
3.9415466901627778,-1.8419638816080284,10.49795195178768,4.8818050525891294,1.9946186381276838,-0.60508547250153188,-0.83058907164740925
-8.6397024415498791,12.306341175086187,2.8017062532002659,4.3803111598770537,-0.38135787534580617,-1.8862843933785955,1.4722906587640767
-1.4518891349527407,1.7999068520539798,1.7927741587634549,2.5092033627213528,0.1967523753183931,1.2583327048080462,0.00075286074619140711
2.7579739973440693,26.646469478362061,-6.6272798188684297,4.6561337050952805,0.42729834642115783,-0.80600123086781483,0.40798318227006153
4.5799677575561715,-7.0259489493281766,-30.696045595398484,6.0091653727560788,-0.0024966158870672402,0.19026388905442104,1.4991665248403501
-15.166757519005142,25.521673582850305,27.770379474312694,2.60597383152784,-0.10800378210099697,-0.67905500563227505,-0.19713678392740572
28.774579521077744,-18.043460720323338,30.532566028525416,4.0324041077934041,-0.81156212298273644,-1.3018862173206041,-0.7078971191609158
-2.5542256890833843,-6.7823101494411988,0.76989141897712876,4.497917291353466,-0.21086532020184112,-0.34851116198596532,1.3129305164271712
-1.1444180475882968,3.1880338549874363,-3.5590268612646918,5.5488290286409887,0.89298047975735662,-0.2087593661822971,0.26456622069650132
-3.5905137699617407,-17.800567912415143,-12.497712006957308,4.6182826347869721,-0.69824123168370944,2.061823381642506,-1.6006367548641725
-5.1116786548349191,11.58165659768558,9.3319785809308584,3.4254488156742875,1.7609258417214457,2.2576176332207654,0.45680701183777855
4.6659392738645096,-1.7151452495526696,9.2275355610643466,4.8787037461080907,0.5172083366913145,0.7252474792770911,-0.88729395029011793
-23.528546131438475,-0.68103557342486021,-9.6523334563799619,3.0495648488502378,1.7125352628805275,1.7838654506786973,1.1461836643509635
0.116373817640267,-8.1568136918877965,13.361733108139669,4.5104880198988866,0.27087505379178539,0.54795859852067164,-0.36521412066064235
0.77133097069085843,4.2592488694756359,-8.0676196914334923,5.0635466571878984,-0.59282250694853822,-1.6228621815528395,1.5574081747537736
13.9094279872784,22.645394296177951,-0.40299605402012095,1.5984485394232439,0.1271598049426983,-0.52745875808917009,-0.20340766832211643
6.1147400037803177,10.095480058429942,-6.2549554930378601,5.5041112362606217,0.93188956674260093,-1.8124817087542202,-0.83672819140725441
27.454672980565476,-23.587311872471723,9.8562746144823219,0.059721227351594061,-1.4752412060192273,0.87439388668923612,-0.39184851619366201
8.0181579920492396,25.32755973746476,13.637065839391031,2.8648235184262241,-2.1662818291975849,-1.6605325060240901,0.27048620145957553
7.8425781198498523,-7.8310749433614228,7.8373271135615434,5.2497614407899906,-1.3075259234375607,-1.1146240073431291,-0.39706978771246826
3.3128688776688247,40.039215809564858,2.3462660273565796,3.3534924847055043,1.318197973826208,-0.49410170143242099,1.3693847193166839
-8.2777206436687187,4.6932143480357649,23.373137179325084,1.4300259483145195,-1.2661600261057948,0.77253240623012198,1.2751587337832697
-10.556361047426678,2.5780444405228287,-11.678197555523962,4.4639093507467491,1.9559107551956436,-0.063023057024918908,2.2773631027639505
1.8377547462239965,7.4148884897300009,-3.2862962721338453,2.1355507799434901,1.3839416376700846,-0.1783996808455153,1.4211920581528019
-35.261110162203018,-35.925485282064045,-9.0981759686421846,0.68581086069243058,-1.5879837958177487,-0.47320299527921833,-0.4928415667325623
3.6597899185829137,32.574405832914294,-13.420957050024718,2.251690121976178,-0.81837152266212776,1.0440514919163901,-1.0170831774903544
-7.1557128722078822,6.1267463062498138,1.3590700431704992,3.7701801286404102,-0.50836977538818229,-0.35802885519736216,0.20969202882492105
3.2005232984092453,26.785130089620591,2.4307144558301852,2.5987748683741527,-1.0452475874967762,1.9428748014873725,-1.5308262406257094
-11.061495196113425,14.145967575554881,18.684532961550353,1.0395050321367436,-0.0054554376431708755,-0.069571276870596069,-0.85446193513453683
-21.619693433146342,-0.65679435548548526,-12.602987316664109,0.90802253164885338,-1.0253722757989367,-0.56961709324197873,-0.34625359858108706
7.8485845533488217,-3.7455985131718612,20.883551223780124,1.2114425216042108,-0.32773900218643937,0.27916557944084103,0.31753092258584992
-19.010462622139631,-6.8819626088227377,-0.50107326318229584,4.5481281356354852,0.89346125563701217,0.56125374848194209,0.42793652789668785
0.85377391152511994,-7.5076942040023642,23.153428074800175,1.9472872735681577,-0.25144060091550208,0.56842064835332451,0.77081296376005148
-4.6086880882185834,-15.002404314963538,5.1689356701619529,2.7542925498795099,-0.3568539511463108,-0.072917172795549018,-0.7598761515478013
-21.537443676054899,5.3032544527625003,-24.096073366863241,5.01717727862715,1.4175966751670506,0.66355546848414404,0.34055000720388334
-53.662108567684918,-5.4023151607559754,-2.9690607436703345,2.4471635001920928,0.65917254999381303,-0.90078561832071036,0.24048635650337966
-16.998979953536221,-16.033516040862516,-5.4184787905513874,1.8527693602180879,-0.93730644631652915,-0.24261749690661011,-1.7536051775521122
-13.567611715851026,-9.4249426187583545,-21.680698336881285,0.42036367063029312,0.17640656029286117,-0.92268931023886946,1.0521881124200769
3.5152941981226951,-31.769098669170582,-14.797449596657749,2.571419757431705,-0.96717798892875506,-1.152698312840136,-0.10561016794893334
-5.8598555999271094,8.8948807178989213,4.2546305724471463,2.5044146235832989,0.920621896247938,2.1582854111522187,-0.072274818013334741
4.6432371503432828,-13.065132016257984,14.385650971317087,0.87696158536793511,-1.309987088233878,-0.15559319436979244,0.096035602641836068
11.347620366245842,-11.332467349012859,6.6244793457054181,0.73202849007248016,1.7509874571765476,0.89020188158392122,1.0255988628212582
-26.348965819576371,9.5606298636860885,19.92345199607481,5.1349690154671768,-0.93699604527278346,0.55608315592665625,0.40612136123245585
-12.81521708933022,13.242794752240016,-9.3394801625847084,4.9155215633922236,-1.1620163146825095,1.4631213307531552,-0.072099866185975511
-13.567006060453236,-19.270855056229141,14.578481170054909,3.1458817475444061,0.015299360522828478,0.72015921005219075,0.12773454198892606
-11.248543965010452,-0.11525423159286105,-21.176208684254949,2.242440682408041,-1.1119296434800334,0.6016800890972005,1.0275123173178342
2.8279497803091318,-2.0823617251476123,17.350469132512735,0.8856545065222774,-0.96298055547705386,-0.75815491163349991,-0.76116701455420732
-12.976326541465344,-5.0095741982642945,0.63951072694782218,2.001982874774153,-1.6147602219121511,0.95243195041141815,-0.1256984579180066
15.120532300683426,-0.73278155933630684,-9.9786897004910422,6.1091775843807632,1.4644670114361988,0.84820528207422807,0.83533684121866847
31.272265997899552,-17.202521208485969,7.728762113231066,5.3234604649903554,-1.4738316195513486,0.48132983387268297,3.2027279559608348
-18.350381246813509,19.620150591567942,-2.2584112212172665,6.1057222929699106,0.060831107815435527,0.10494821127354792,1.9211330211191053
-30.037695919561187,17.19153018327842,-28.393430731088362,5.5723859515215146,1.89809123297301,0.064853682390079395,-2.0819698093176555
-9.2727930758007808,-2.4679967573098347,25.620243942427528,1.3734347923478474,2.0558324271995931,0.5747171645186292,0.25772475879076079
-21.277574226738022,6.0041659686302182,5.5265837524887678,0.036513474555626355,1.0713991321860166,-1.4301583731972736,0.86382503991298154
1.477966209932895,-13.991287206451714,1.8857321411380599,3.4538128677578479,0.44600256660801485,1.3110799189782387,0.42907117192462735
23.675417874492659,-11.590699307827631,-4.1669879858636572,3.9878937346518,-1.0765114453682756,1.6758236881857953,-0.29224895963488362
23.492533102316958,-17.762476386827952,22.945151998778535,6.0225184921754549,0.11682215538723045,0.14071242448123525,-1.464627097004183
-12.103518893635183,29.006445461277206,16.208337085235001,6.1685821779429748,1.185353644657364,-1.0040399663776147,-0.042739758949097068
-4.3507859990353337,-5.6044289055796703,-28.801078463365503,3.8462955138926764,-0.70313531563625142,1.5008843344485694,0.57376587936997403
20.220897958877277,2.4583813679608784,28.906180790208499,0.38995702261745258,0.17178513071044382,-0.61542484113972629,1.8220195731452238
-9.6509702533126251,5.3505001128959755,-24.962358381753351,0.38639582773964903,0.70279188926506408,-1.4176980284751515,-1.2708604281215596
3.7732694803408195,12.630905995136681,14.533923531530199,6.1190803526377575,-0.67340162994629216,0.86291227189206554,-0.58457399400086285
-1.9565278542389015,-2.792877971351599,6.4904129025272077,2.9673279504852683,-0.21642051636576748,0.42680670988692376,-0.83848608441358741
-7.659398208997052,25.457726014930781,-8.8847509114711336,2.6864048489736758,0.17467294168097919,1.7756249994740327,0.38084382695815655
-3.8385381525572941,-4.067082728244495,18.153629566544065,1.7616463833086804,0.99209909987753486,-1.2579540587711799,1.3794232325866154
-26.47879095766752,-0.64514414470964254,25.626388344011961,0.60807244012623474,0.76527140502036728,-0.85868540252550341,-0.70415491909410066
-0.64518029519487585,-22.955990007123052,-3.6730895698418435,1.3467991965646893,1.1618918988379263,-1.4999991315079244,-0.27021387432685928
-7.164504751113836,7.7282734517903036,8.6408540471086841,0.39991442897664681,0.060249363353932585,-0.9405839635884593,0.64800534336042515
5.7568626621324075,4.3655360956896834,7.1266298225751799,4.0378782939616666,1.7975933342538553,0.22860541922571584,-0.70247383900176164
6.145841650507597,-4.3681274097933391,27.535051270102624,5.1521636486214781,1.3263642209273809,-0.47713572008637722,-0.88749805721118935
4.6648549442686269,8.5136851649351559,-28.344255027763197,2.8104722595682814,0.81527118359083917,-0.93487838040669313,0.011718604542731471
-14.106810443851904,-6.5391136607707647,7.8497789993855891,2.8151377572993823,-2.5628376761419149,-0.035094302793802913,0.51397751722522822
-22.037835036047014,3.0825231798713184,-6.3404876463694748,4.6686906087925077,-0.80134113946892815,1.7112703879950772,-2.6346344283568706
42.91965592781213,-3.2480797366241152,-18.302943033953913,2.6521583570518974,-0.50927084598050032,-0.33559428279437448,-0.51552436058021278
3.5626239933220081,5.7547787177448377,7.0233731690201786,5.7874724622937013,-0.69234792279678725,1.5123781042587985,-0.19616040247631999
26.706585500203882,-14.641914714963557,14.136452651839912,3.3274846702860552,1.6899647057289549,-1.2445329079629204,-1.2508972278004151
-37.056996556213477,-0.82559481939817347,-31.039777105110375,0.07684840469877019,0.4672690328134636,0.46686645931730797,-0.34355192263168916
-10.426967243132919,14.248962937105331,24.073160889623196,1.2443037048873364,-0.43580985908525322,0.28059084546987767,0.6489995503994791
-6.4331739414181497,3.2389884513392704,21.985095770337828,5.2913498085674204,-1.5519143334215302,0.25656870074268345,-1.032431254145598
4.9818490255628713,19.878828732066513,15.438351609813862,5.9365762224587959,-0.62285420285597326,1.7296756088283223,0.42479040729073775
2.1712905087080028,-30.348466876548184,8.520200592400279,4.9437546454155292,-0.007352756375545744,0.031441978625776135,-1.5281580251841325
14.552577872287939,-16.488393191037865,-13.971237761404881,3.8708576603528533,0.777599420384398,-0.2858103946357774,0.064694910366282013
11.065018412194847,-7.7449789793557118,-6.3175415497392722,3.2516960728706583,-0.14892393687902111,-0.44855124700770932,0.87396601887131486
-6.6135578877723882,12.992581798943782,-2.6628863143152199,6.0859047867351368,-2.0331751751799314,-0.74728157423731467,0.56907579665168051
6.9266798948713113,24.97298530444273,-0.7829818801066587,1.739240998912966,0.99300622114343018,-0.45092285850199848,0.6617968960013495
19.238306373929184,47.57046750123353,5.2483552381281342,0.82487989020356434,0.79444617109508076,-0.70146207882057021,-0.77853779183672789
-15.471834442008978,10.365592505382361,-11.365742179282272,2.8284433963062741,-0.16887775986465595,0.37630355942699661,1.2577668773201318
-17.168597588686517,2.8000885409430252,7.0865796213205074,4.6164885149574273,-0.68210866308615969,0.5065206897591702,-1.2140358324934588
-30.906720228571853,-11.701078813587522,-27.716492835131739,3.6171939932346229,1.4713973686575821,0.66323788873455125,-1.1300522273119877
9.2074241561914931,10.299569678574398,23.788021796055027,5.4501649566347856,0.49336499915130583,-0.69274073130975,1.8962780018301952
32.470695329403803,-8.7271100217181257,-12.326005092482271,3.2484920020698391,-1.3112716098616499,0.66632514572093271,-1.010512906803283
10.847778345254349,10.362150662957751,-30.691588854412569,0.84994398456961817,1.7667325761120891,-1.7126424902686737,-0.042884784187276537
4.2270821093625042,-11.969912131305248,-15.785193921932958,0.70137514425989778,0.47689809869609079,0.052051868984478201,-0.77517610781555979
-7.6676561802288985,13.170508957377619,20.648042192805363,4.7174169424103694,-0.9822324893499329,1.2543682652846628,-0.97756627970066934
-3.8807842255770582,-0.011646825427947566,-2.1690480980883091,5.5436194129634897,0.0063271282404567721,0.095337533055815257,-0.86293640969216789
-31.869350645932233,2.2678539541075273,6.3476089645495506,3.5301126793764168,-0.54987307446153033,0.48563911968731616,-0.77146811639393853
27.200764530094254,-6.6233830013472623,13.568034376194481,3.6370138733644426,0.16744553083176875,-0.46120827980426271,0.33250746931770331
-28.526469780707455,6.0959124334731607,-27.486579934132344,2.7463609169526477,-0.60925973849162318,0.51390506864823493,0.11879615969281077
