-4.8166669599205001,21.118390342882854,12.509273890215937,4.6712331501670734,0.087090644256440544,-1.0579292994521312,-0.5274187381055484
-9.7260896870982467,5.828983875870084,-12.382814335895906,3.0725016747773157,2.0455566387201363,-0.30136657361852032,-1.2942867650186549
-6.6849975625045737,-14.932139241163391,-19.442760874453434,1.7734337858258562,-1.7141857993006251,0.35299889156829845,1.3025572770785219
2.8706960921402369,5.8685368944218181,-11.042389370463393,3.5568517801057413,0.15018403953834489,-1.1153866887776234,-0.83151439834844287
15.306472379339306,29.466057387447638,6.1874833005313707,3.1951575738082254,1.5551712280166101,0.42365328866601154,-0.44650034778203007
12.444859547190804,-1.6565977832011072,-23.952004777116333,4.3368327370494546,1.0198134307009941,-1.0308770404628427,0.56158187225493839
-11.601058064278853,14.738942816479081,-5.965162988727303,1.5309336804325631,-0.19944772102275862,-0.15617150115220035,-1.0839612667453025
10.114562114470793,-10.107924776916944,19.073042353608425,4.3084173385263327,1.3260069056663091,-0.27368986366985193,1.7412298392103351
12.171704534677827,4.5901183946742146,-8.3987637995649642,2.6321914062285168,-0.12740264496690018,0.27769687104764862,0.52971832482953118
-13.339105896278065,-15.639304541351587,-29.397613406792754,1.9683267965322266,-1.7165656262587623,0.032720712470603153,-0.87578165680022646
-3.0155979712201142,-38.106748963077102,16.024170502671375,3.7186561025510505,0.26591935729863142,-1.1230949665456167,0.48291293631572557
0.82674313353291407,6.0224715086064009,-9.5331336125300226,3.4551380248635213,-1.2367975752427858,1.5541383255825454,0.90501815433488553
29.285954924791479,29.527471707735948,-6.7205134676093889,4.7570907965141265,-0.03154828210511703,-0.088419830550438852,-1.260465320606188
-14.486470384250035,23.56610066101231,18.986625240880429,0.20585501103630366,-0.32044799700594817,-1.9208139931271802,-0.15921196789126985
6.3242780969505432,3.7173731750688801,-1.1930700891883086,1.8562011832033862,-0.081222511639229278,0.92358401800642453,-0.16050889833234563
28.818156785141174,-9.1733069382040817,-10.230059026567943,5.8563019555479183,-0.99907749102538623,-0.42093292422998435,-0.7313162848349043
-3.5614579753115683,11.585988433888668,12.462601369667912,3.2922198607605222,-0.39752360960923466,-0.71081663312090038,-0.36039118309979856
-14.210359409820683,-4.9867120617790039,13.163651325413891,1.6889723183632972,-0.079119665696500696,-1.4188492446694339,0.87753338829713579
-5.2069953993732216,1.6337164995575337,21.133859825174209,0.32609335605978068,1.2495484865568933,1.0071023939221562,-0.9494940878218987
33.631027716862498,-5.9836074224526792,35.29231612825216,0.22241986383464141,-0.14078041177020703,-1.3521515437099862,-1.0932697458542611
-19.96631744818113,-2.9527099028522104,-20.151614435351007,0.59374295969272683,2.4583244173080407,-0.7692419422158332,2.1096088021773109
-2.9321262415483975,-2.2164631478606349,-29.200025441220184,1.4940083889865812,0.65488204609317768,0.86072830788434462,-1.2702398550182661
8.2609769931031085,-1.6921532277507185,16.635638424885016,5.7118644181139633,-0.24278017100918145,-0.86988145727496602,-1.3029189696660133
-12.089924261986258,12.979590229615484,-4.3379375590121274,2.5524800585085927,0.78791311003525399,0.2451231214546688,-1.4214509342258523
18.809467880414516,-18.609094355981259,15.610108579202246,1.0723706459771833,-0.58545775900427333,0.71234335174930852,1.3477334788858741
-12.151334191582666,8.3648498724542364,-7.0511079298270909,6.1683183487670341,-1.7977788648489639,-0.18351843211318764,-0.051155653976687518
8.2402107232678894,-14.708612660241064,-15.743841342870795,3.1334047098890334,0.0097798690740335606,-0.043795997599872342,-0.19382978914011934
-7.9789628440322522,-4.828969583170827,-12.61656770116122,3.4225036103476802,-0.87546348504547855,1.255058356548858,1.0656029535287657
-22.69797282026618,4.5694557016282351,8.1884656655660546,1.8998985651768288,0.16833870116753119,-0.70073652972484535,-1.0517819947439357
35.482529387628631,0.01506932792391385,11.017124256583166,5.2863288272550957,-0.23601475641903835,-1.5726660301368596,0.3295944057848148
24.849153369845023,-15.728970941965526,29.134912834608421,2.40510369596042,0.18150652960760297,-0.56855532592522395,0.1358567873771708
-2.7213451344892898,-2.427914893551411,-13.217470224607684,1.6311416453204435,-0.29678283787623655,1.835616944759368,0.41914527892124531
3.0335959095137262,-4.787505429840305,0.92471225058667572,5.2856815163735416,1.0777826484494144,-0.027617473000037394,-0.17365349816940068
1.9040776826332391,9.8320079562699689,-11.186626072041593,0.34452787935432655,-0.15284016894253502,-0.84698803500181941,0.12645846769148603
-4.5694480829945974,4.2459957683337306,16.011146027473682,4.1465935860048253,-1.7743084913869456,0.16664101895424713,-1.0740699289849502
-8.9208037492684333,-18.197813854576694,-5.7949757089241727,4.6536646419071275,-1.0563245717940897,1.4832878704966066,1.9550314557556312
8.0897598259463326,-11.875356877101359,-3.3958731799403448,3.8104565297147195,-0.051126188310058981,2.0573290086097726,-0.21384380408740961
16.591406491776794,14.668839815240057,4.0207482967895283,1.2691468006550684,-0.037784221109389247,0.03283911903157738,-0.58805915596141245
18.118482946149026,-4.4571461316553824,0.021693485906200544,0.46069317941896204,-0.014695788862651313,-0.94312576408288284,0.15429315119996281
19.708868234461217,-19.056965350962397,43.148779734771971,2.9854596950417958,1.1909084034180606,-0.22776596138218927,1.1695551641795952
-7.906173343903327,-5.1150694193401796,-7.6038263697115447,5.6704440223412549,-0.1995246307743353,-1.0726875438086307,0.52363858193738888
-8.2798139944768376,-7.0823900919268326,20.134591052334081,5.6548979437566365,-1.5436117954877748,0.18193833581804597,-0.66115817945320121
5.7091115794365468,-2.8501056726015692,26.126014316554727,0.10077812753076468,0.41275846158594059,0.21730384700815497,-1.4966786153099549
26.247662713881446,10.262092248445409,-15.959133864421704,1.6685051212955075,1.682566077666533,-0.49504073626775236,0.21424985096613727
14.687636611287731,-15.370243985526898,6.4584844807584121,2.6722925399362003,-1.0830612213292299,0.038087142314902782,0.20103869893806409
-9.3781573909987301,-5.260780777167243,2.2098510402777785,5.8034963333642233,-0.13057728687112768,0.2518695162788569,0.74219376154421912
-9.1990825386069659,-16.481378148062465,1.5807489540619228,5.613978790679532,0.50435340157070518,1.7766103566274136,-0.7432341424399791
3.3512893073650729,-18.36928289110822,-2.5417014154336117,0.97094768892514971,-1.6200502669633772,1.8416483643543369,-0.13111667180451517
28.526745636340625,-0.60541558226305714,2.9505783245487298,0.46355333150538131,-0.51644768035192101,-0.23418278341574902,-0.84052568503729796
-4.3744785419762735,-8.5138070789277993,8.0507402314083958,2.7419686683351974,-0.046720733897808571,-0.39514884539936684,0.60497745873574982
15.146248418282489,-7.0670712841481285,-13.271319305961841,1.7129709785510616,0.23858220522006393,1.0456433733877892,-1.2588970478702424
22.258050812922459,14.484336555141656,6.8748063148835046,2.2930235169514734,-1.0561266548101511,-0.88269339705581629,0.075131043034437711
-27.70714557271128,11.261346863920654,8.8421190648647361,5.2289464540221005,-0.14841895094944921,0.55378968277090113,2.6374345783332611
31.505643061640093,-5.3744116223460354,-22.964190435287875,3.0794535353819081,-0.090148137706846557,0.40588933728888243,-0.70636976486496561
18.657369245450244,-10.941948719683062,-12.969405920316333,1.0698550045521096,1.4569085336399874,-0.20666699501649619,0.24272460146181124
-37.048065238393313,26.976663040829227,20.008053294103785,0.27226486258684712,1.0553384551201339,0.74264426776797521,0.55527724545101387
0.28470021839768073,0.42740114068970897,13.358816380344976,1.9950594512413897,-1.0149488643132805,-0.15987630670878014,1.444110589746525
-4.5411842753352039,-21.326642013960722,-2.9314072749400673,5.6799856150593957,-0.28169763058619512,-0.94392874978995178,-0.45016303373488725
-9.0262575374331355,15.169639619194179,1.7996858294671978,3.4833436501730306,-1.9621075128421377,0.94614891189695449,-1.610169889964709
12.013859413501114,15.293294321764638,-22.003491813598476,5.3716527985590501,0.54251408005983404,0.37385462754293564,0.92344521466405793
19.552198813836043,-19.520926974425482,1.042150422898362,0.34496675307475172,2.5185298434854566,0.81023914178740952,-0.11111592258079811
18.412984671100372,-2.7781390537696553,16.936345112157639,5.9708295354771996,-0.66306363274439994,-1.233147480413503,0.22694820561124909
20.258762443687889,-24.266634296224883,30.028473068998046,2.3805037857767211,-0.97532872250711611,-1.56369672191964,1.1526346965768459
-18.861051221589477,17.737912475917703,4.5403161339915883,4.7151895411658087,0.43207408902799038,-0.054546781432488901,-0.040364156637032321
25.928723349679455,10.59147277173639,7.0291882382355766,6.0261765321875282,0.42563507174134863,-0.5272117244632476,-0.087687195495206191
-8.9296954550347927,9.5377163572147126,7.3430013735697006,4.2913341367732789,0.17776676526773441,-0.61505795851715406,-0.9553694112172344
-2.6015097256343802,20.599636724996284,-17.512142676710972,5.9471289107192424,-0.64198734872350083,-2.0609611532483942,-1.0738603882120901
18.870827462064867,2.0459282237780934,11.503765606217181,0.97836106030316483,-2.1593067437528024,-0.50911562682300737,-0.81886155281459938
-13.828857380059711,-0.2518099570044996,1.0647557863681874,1.1114826644754545,-0.2522991904356866,2.0181121789874648,0.55888490781664202
6.0454265416276467,0.60773621379795817,-8.7417204466193201,1.0939115654852976,0.28056446594669943,1.108352302117716,-0.14178428906037885
-6.2136244491430972,2.5880469206998264,15.833638187457602,5.7563464170776015,-0.98513614221442081,-0.16330444511820111,1.164012399816353
7.1377124521421242,1.7668601539233277,-11.482843314824926,1.1331805009628788,-1.6732391869839718,0.2621399086459032,-0.40813280194294882
8.2939611862734104,-4.5934658362254623,-11.781296205386401,0.42917877053919734,-0.22010013370259682,0.30432257166207916,-0.96837315770805266
-20.928320995961379,34.383357444264753,-10.047142035634931,0.40803883050273076,1.0707899181476701,-0.6521304442553727,0.27780056470300923
18.246215958940315,-9.1135501965109853,-9.6576303633230545,5.7401001004580969,-0.61210113348173267,-1.1157717167587038,-0.056070048615733142
-2.4512081292047401,-2.7079376629821659,16.75874119849431,2.3801546179190445,0.34741134503253457,0.82172881903894734,-0.48574861447633338
-4.0855451937779694,14.370781019051321,5.8390348466854771,1.8970273379076441,-0.18206709858447231,1.4159812007067405,0.75245033616174761
9.1448603332009242,1.3724720453312185,2.5430683485366385,4.0094563789035993,0.18810096070551111,0.37142329875778657,-0.050405574986239265
-14.97335345915819,-4.8891228655172307,17.046803843606213,2.5501339199065152,0.72423274013679728,-1.5946757288846953,1.4388961317468789
4.9833354747343064,-11.315857752273194,-3.9437743068877666,0.66509333750032429,0.87884205104816959,-0.83178209598479214,-0.53784280947641994
-21.716738685280376,-29.171550165754564,5.9355747666479557,4.2448622731715346,0.61362259988453938,2.168718469752267,-0.89784014970245629
2.3217356013909058,-4.5464589771819908,13.815510359081841,1.7938843362323396,0.17511875305107111,0.31223041876541852,-1.0652910265151134
-12.000796357640027,-17.298614652466426,-3.7503970042709684,5.5619366113986901,-0.086751301205492584,-1.028872886419318,0.24114493030004408
-26.26030826654037,6.4347857528140109,6.850961033643471,5.2995740235337605,-0.12596271707906456,-0.8434254225705009,0.22151429527584324
-33.25563749723041,24.718027585031997,13.295738092108397,0.66822918343907056,0.89466057718244374,0.39426837472661053,-1.3608595260741478
3.5157859462118002,6.4384987731826824,8.6941338333218443,3.554282192732038,-0.81938497758053142,1.2417087983175079,1.101398083122304
-10.439624736883831,9.1236658297064732,2.8298100881667017,0.69042255559266863,2.1935281052712101,-0.31677437497490551,-1.6420357644241617
-9.3627721008969793,-20.529059048805617,7.3930413628064571,5.0133378163275175,0.73060652759373412,1.0769861519605715,0.13239884298917706
27.714163705825278,-1.0921636125351444,27.099478805876924,2.4940847489283398,0.25283512373761513,0.74530601623280157,0.38784824903387666
4.0299828318006128,-13.778829624670168,12.9414244889138,5.9831490984433602,1.5159392795295648,0.26378888645182419,0.32482979065909684
3.6231265370502816,4.1399003620720425,-7.9258254326311093,1.2030375898472889,0.36955132408628372,0.24952603857481251,-1.5749963932623858
-1.648501427305969,16.228088916390721,-17.15906989491193,1.7263221867757021,-0.069370395836076598,-1.1519062783033711,-0.99393285218389493
2.6177197637070639,11.945511086807683,-4.9098766372031468,4.6978612586651582,1.7284030164683146,1.2314107395896736,1.268762297458663
-5.2568351991095357,7.5268257139560149,5.1617354282074137,2.3840501859573044,-1.2978872463618876,-0.18246138410807683,0.57431542780149147
9.1005171799792723,-16.601811030214769,21.638637359865147,5.7437539784655334,1.0775052196799209,-0.91921911195703476,-1.2740588925677907
-9.4034714624893585,-8.5175109458642542,-15.606003803165956,2.2336963597538362,-0.88190163382063835,1.5146415623596206,0.0018620313551885989
21.257986623607657,14.187155210492046,-11.900196700526728,1.5897323901658391,0.37975652726298609,0.73208755637257794,-0.84482024848999093
-3.9485430870860427,-21.195581319726944,10.823744772040294,5.6348847953166441,-0.15766297962535816,1.131518203118149,-0.26264356316833581
16.528552378525589,25.18463137872164,13.795762506550892,0.87728565455511043,0.051789635013486802,0.29658571048851806,1.0085593122201053
-30.21720608515103,-8.7055700408525833,-12.025830202476618,1.3008585440028089,0.37863137849486123,-0.81936340247141259,0.72771051317101676
15.733014051813933,-13.138044674586073,-2.3934862463396036,2.9209746324285728,-0.41790600353349472,0.49717687854107068,-0.42186750808311596
-16.173422775976235,22.886368454430929,-14.310174218286468,3.4400497171653992,-1.7529449387600917,0.61477576781802556,0.91983473275406979
-25.112719136708545,9.3751808310701197,10.700697338695809,3.5935856253185801,0.39297567965915464,0.35723918746370931,0.70069629216799134
-27.835169363331872,-8.8825969843942918,0.4310548786419367,2.4913688225959731,1.1416707143149185,1.120507022597212,1.8223302177547389
-16.979870748002032,6.9404195278011942,-1.696682696987083,1.6976599614181609,-0.33741151780725143,-0.85375785142964999,-1.3421033230250281
-1.0692514594319951,-4.5046723497422834,-10.351083189493604,2.7501744445650083,1.3453788732194489,1.4405105017925131,-0.23669099952190545
13.926750153187928,6.4027043326694697,16.996559299550032,4.1483084557284888,1.0238099683515116,0.12001875966495046,0.82625862294182906
6.2494878215186906,31.458570520718634,-2.8136073141066391,0.91465019732278041,0.62746946459497022,-1.1684316639948471,0.43082455378464357
14.028551105772866,-28.111798866313926,-13.431862221950098,2.8799431335884633,0.13102750770822516,0.63706767391547292,-1.2445216496585485
10.030769393055648,-3.0414791466566418,15.485596655815655,5.8700289777293939,-0.69251998952125715,0.66466321237984527,-0.14511655917384175
4.6455814516551959,-13.682744807676027,-3.0689827678823249,1.6384184417427505,0.76716156665010227,-0.93273681022261556,-0.95033739382515592
-19.199133973334966,-1.535271712229052,-9.3000670188151826,3.4214680598029603,-1.7726491901252226,-0.3278995339496204,0.80940718187182426
10.088773786831025,22.774987709865229,30.56925621380995,2.5818216763292487,0.48808764653782988,-0.47549232912622125,0.52778427607035094
-14.162705044454626,-5.0817373863393067,21.017671020399948,3.7258136856965858,-0.67892475879336212,-0.91323760346483696,-0.25377118587064879
-3.1555613214340128,-16.8618601703349,4.7907250175277269,2.6024027446044053,-0.57407958557830696,0.50081319298788263,0.29873186465511975
-13.486280736237534,13.757959506648001,7.6693893104601916,2.411899075921792,-1.4851989843139641,0.82965117720287984,-0.66485195048380452
29.987564850601274,7.2268659986053798,-7.5071888822796735,2.7268726064034903,1.27111528945193,-0.42819826872124955,0.3347517142263447
10.281983439525682,27.806087746073608,10.864310346446773,2.0379980018226287,2.4607542294494138,0.36382637741019208,-0.47014900558804912
8.0363718622650708,-9.1671589669710372,1.6080286479091395,5.4446767340108808,-0.53085407833831011,1.6071806825880395,1.637956981702956
-12.145615269778736,9.5896613632647014,-6.7751103956368963,0.041230179826372636,0.20176027481672215,-0.97633589078467375,1.2281659158717695
-11.434906365856389,-24.229893637856179,9.9147136743274018,6.0771671039074278,0.53931876752998054,0.63095768420290987,-0.46059808845625461
-9.8530260524394961,20.128624911732651,27.728551468887652,4.5347046619943816,-0.27823599275395355,-0.21740595537940963,-0.060198335635916637
-10.682314370214653,6.2506816667757787,25.51465807920265,2.1324034771189582,-0.70034804174977283,1.1791474626210858,0.019987533762461818
12.523629269058439,18.032848597555297,32.459919374324073,0.4872838218268149,-0.69640610298610728,-0.32967155787431107,1.5625313103186302
-5.4565967905279509,-12.365379710424461,10.732049926113188,4.4928597861803476,-0.25591964340044193,-1.4030263308169553,0.30249626370264893
20.575848113861284,-1.3954042712184507,-1.0293022291636174,3.7628224759023525,-0.51252353701128073,1.9567545210430606,-1.1861605437988079
28.091269727153694,-11.226543252572711,5.2973241756339027,4.3092997407694389,1.51532145359237,-1.2750759999353991,-0.27191616763556314
4.9414636883880938,6.8190029416514282,-5.9941961045599212,3.6965240348170809,-0.1814919419102963,-1.1609741868732328,-0.3983304879306207
-13.032573569327427,-16.243946657153813,7.579858636891899,2.1341032798879764,1.2560588081998298,-0.73647185141701199,-0.60501344563734583
-9.7391596127481836,-5.7886289168998397,10.104174598400579,1.148865450581777,1.5128545895672527,-1.2422643079096498,0.32836825845671519
16.415530086833055,-35.071244009428902,-23.894769285347579,5.5115636371657271,-0.75440052329924145,1.3158490293445884,0.053651285765131951
7.4475015208621969,-9.0520727429439223,9.3027277237885411,2.3778614718122721,0.64601534064292931,1.6879004181674799,0.29056173737562285
10.712006664951815,12.727092183802801,12.685926356365819,4.2528945282481709,0.22141873486270042,0.44689979680869768,-2.1366395304517041
-1.7244061102620158,-12.030828637636152,-11.906542567946172,5.3955882771371115,0.17582234383525744,-0.83389473816061765,0.55492295543914272
11.021475848398287,23.236354749820439,-19.511047669170967,5.98899120420303,1.4080919568171371,-0.85247441886401154,-0.37147600219454169
-14.269911750279137,10.300534332307649,-3.1339742371657389,3.10444790322925,-1.6177383764418614,-0.53329797945060564,-0.13716086317735282
6.7989670812200131,-19.927044931984526,-9.515553436854864,1.2294457813608828,-0.13951157095787187,1.5231830549138923,-0.061081330531341439
-31.344711186469468,1.7194598368878133,-4.9651358277784565,2.5597112303291332,-0.74430333622344469,0.51258803607002101,0.74507916437684774
35.330831406939602,-12.821008960646909,20.532068678916957,2.7350147763504316,-0.39705346960912336,0.66541046597649744,-1.2328728528688202
-32.925384279514759,21.435425826330391,4.6861811604117261,4.0834962047512526,0.5283454691686903,0.71507773459780377,-0.49468849525232833
9.5039179503704396,-13.167018934490207,-32.504076811854119,3.8415314767895086,1.4185714366883091,-0.95280351021073129,-0.047826807385426176
0.02277708876177335,18.248080923813077,2.0209139151936761,0.84353590073926088,-0.028036514066646551,1.9525393459259652,2.3908023256955588
20.186446981705487,-23.270854756302391,4.6280453494846947,4.3014641550258528,0.1403143588644668,-2.26148349145183,-0.86005722206343094
-7.919318764704208,-41.608124983801829,18.416067030166751,4.8492843313694065,0.85584411625577517,0.42007555572230626,-0.21813171726008446
5.2688171165107782,0.51949171542770656,9.5292790543122479,4.4127772126677529,0.57393135428981368,-0.39556856541331309,-0.32320763242392436
8.5907642148922303,20.735094212144944,7.1959952004194792,0.52006927690644067,0.37778306669623191,-1.4824543371659951,-0.85897388730250057
34.758021051975327,-7.097392315961395,0.65139322737172944,1.0385917526552078,-1.230559548744856,-0.62382138204557858,-1.5961325397232127
-13.475296235729658,-0.22385462560528868,-25.061554129354672,5.1140481792008856,-0.48360585898653807,0.50484064316120758,1.4444965657122766
17.870602593128968,-24.553031367090927,-13.687866068757657,2.3955546149110529,-0.74270109596181411,-1.086557362586285,1.6370950949593492
-33.339488210415936,-24.718716613398893,-6.6891238600042744,0.85115231056278406,0.93477712146275982,-0.16778808486933261,0.072713360397090379
12.871626201884098,11.991627139241301,16.942728633017513,6.0270927209803311,-1.7754848431829831,2.1486646591938667,0.59992551198521804
-38.411951910150492,12.63122138890402,21.819668849991572,4.7109149663239549,0.27599363090046158,0.057878304844732525,-1.4786082820558866
-6.4640373759584238,3.6069473279713615,-25.718098064077168,5.8956550488585862,-0.59856649421305275,-1.5526159063964855,0.5311629661344448
32.694238492413525,-7.4854557674485731,11.9574832889116,3.9843748611095919,-0.56733019478762814,0.43183858947030823,-0.62324595154362339
-13.925023959305356,15.759864371773473,8.1855716660497251,3.6906496897152086,-2.0297496139848779,0.22647619804683328,-0.70018831139895799
-6.963848533721162,-18.481180037337609,11.294078018525758,4.1919410564377335,0.56538405450887164,-0.21267235409175808,-0.48326861579092745
15.175942018404125,-2.7086594738898206,-17.512868834477931,0.66636149823629653,0.63670564638663851,1.6995092937464338,1.5852710305320532
11.134252342286617,-12.673118771362459,23.098912659934971,1.0073235851558944,-0.3020766317294955,-1.2385633034634893,0.21279768270426547
12.997909280778908,-16.005682201105689,-3.8167507439732482,1.740968005927326,-0.072612043577521559,-0.70348064364057439,-1.3632378575597366
-6.666525681539234,-5.0286686584689466,29.083659486922429,2.2589426314022623,-0.66426787483812855,2.3976230130141185,-0.16515296499347898
2.987742988639547,-0.28702185935192792,15.380830508258402,4.8361771238958831,0.59620584502601803,-1.7654953184648015,-0.51963793657634938
7.3308761490195282,-23.546745398648238,4.673245119774232,4.1127069969856302,0.55895588149530273,-0.95991656023871186,0.74530875636140936
-8.810510608581346,8.0367097515126336,21.956425421446486,1.7027191885611568,0.30323965490458615,-0.44238614284156946,1.8253664080232725
7.9450736273552813,-1.2953544449602628,37.311752671196395,4.0105116226276465,-0.51603466799500475,1.1210402469682428,-0.12773800583597381
11.954341907315042,15.737771663650179,-19.427714205876107,4.1806559447454976,0.21082241757103842,1.1952587046180392,-1.0423498417326575
-19.282250200524857,-13.290448181126797,-12.7752899450435,5.6388548698988554,0.62877930480782374,-2.0622454452243364,-0.99976165964281827
5.6859853462501002,-2.448092831073037,-27.033004652839359,0.30074897667408079,-1.0139302823616854,-0.11778200987766452,-1.0052183580477387
-17.485378763678572,14.713767416468379,-15.778765364150132,2.116487923269855,-0.74179320693580431,0.45253880420692616,0.40051498338753294
27.060817705217463,-19.681432053036836,-4.7655878588628777,4.3583653839224885,-0.45027032495814606,-0.46014900862302999,-1.1828814911559851
-19.999691994184762,-3.3051444595500796,-9.1620070557481164,3.5776295493712187,1.3408170840177995,-0.51183795663047782,-1.6027326326516478
-5.5484911838555293,7.0350983751456608,-3.8157978202702458,1.0530005550388493,-0.60560745784137615,-0.071931229342342515,0.1583146474206506
5.1540655188553082,22.481904704320176,-1.2259352011207587,3.7678525064106578,-1.5950655922277552,1.2186580256428987,1.1043116831428967
-12.300833474888899,0.15426151617888367,15.542417554707692,3.7834637148414578,-0.20883019145671805,-0.36767062300373904,-0.32799846333648902
13.053672726397005,-14.769415800136647,-6.6152409427308108,1.0123037923559535,-1.0221481924746461,0.56554310419453202,0.20406791759380247
4.3061715493495587,36.101242667822845,13.722576747511562,4.4244349946908059,0.37642780697750899,0.50484629287186011,-1.4980441146624319
-17.149803842549431,16.778845771350984,-21.135319962702461,1.1005949768983712,-2.1505157499165715,0.46833999583141511,-0.1712825139683582
-10.138721630326954,-8.7586382506382776,8.8867593434673164,6.1624008856051482,-0.38621733888542059,0.76344065228589642,-0.30479324496029414
-5.927382820227252,11.595516449755586,-7.3884375467930434,4.5398814334779596,-1.9609615456808718,0.55581778186655473,-0.10245518223488728
